Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-11-25,66.77999877929689,66.72736761402368,-58.2901462234501,-2072611400.0,2.0
2015-11-27,66.86000061035156,66.74777269038181,-56.217560254418686,-2064839400.0,2.0
2015-11-30,67.16999816894531,66.81273045631465,-43.66202026193493,-2060786900.0,2.0
2015-12-01,66.68000030517578,66.79231043306254,-49.66659545898438,-2075934400.0,2.0
2015-12-02,67.61000061035156,66.91810892187623,-18.666585286458336,-2063225600.0,2.0
2015-12-03,66.66000366210939,66.87840042037364,-49.31958313438055,-2076666500.0,2.0
2015-12-04,65.80000305175781,66.71249313289428,-78.57128028400008,-2091293400.0,0.0
2015-12-07,67.88999938964844,66.89364794162569,-7.4830285038095035,-2073507400.0,2.0
2015-12-08,67.0,66.91000979676019,-43.873563079743796,-2085193400.0,2.0
2015-12-09,65.95999908447266,66.76385430256211,-84.98033846784797,-2098277900.0,2.0
2015-12-10,65.45999908447266,66.56326119208681,-86.31927652457436,-2115048100.0,2.0
2015-12-11,65.61000061035156,66.4166057179737,-81.43323285063533,-2102209100.0,1.0
2015-12-14,64.06999969482422,66.05558940671993,-87.52781372050089,-2120098400.0,2.0
2015-12-15,64.26999664306639,65.78088282769632,-83.07354036908275,-2102460200.0,2.0
2015-12-16,66.09999847412111,65.8299775425309,-42.31627651702096,-2084333600.0,0.0
2015-12-17,67.52999877929689,66.09151927126413,-10.467729287433194,-2062613600.0,2.0
2015-12-18,66.27999877929689,66.12051611865378,-38.307362532889755,-2080735700.0,2.0
2015-12-21,64.40000152587889,65.85582156591919,-80.17810976298792,-2104555300.0,2.0
2015-12-22,65.54000091552734,65.8072337735512,-54.78837783670214,-2085686000.0,2.0
2015-12-23,65.68000030517578,65.78765939380114,-51.670352506781924,-2073536500.0,2.0
2015-12-24,66.73000335693361,65.93263538812921,-28.284992612743487,-2061012000.0,2.0
2015-12-28,66.59999847412111,66.03530663212797,-31.180423218838328,-2065480200.0,2.0
2015-12-29,66.37999725341797,66.08833595848027,-36.08022585718084,-2072090800.0,0.0
2015-12-30,67.06999969482422,66.23936114868704,-20.71269393140514,-2062270000.0,2.0
2015-12-31,66.58999633789061,66.29330502394913,-31.40318786230084,-2069460700.0,2.0
2016-01-04,66.02999877929689,66.25279637092571,-43.87528918198107,-2084115000.0,2.0
2016-01-05,63.61999893188477,65.84775061107325,-87.77554298260286,-2109508200.0,2.0
2016-01-06,63.72999954223633,65.5219427543291,-85.57112267496574,-2092941500.0,2.0
2016-01-07,62.81000137329102,65.10472100340017,-91.6960912831468,-2115903000.0,2.0
2016-01-08,60.27000045776367,64.36091784253301,-97.60102688591549,-2143533900.0,2.0
2016-01-11,58.91999816894531,63.523853277365674,-99.1716016934538,-2165907200.0,2.0
2016-01-12,58.83000183105469,62.80172228562552,-91.4686745866245,-2186832700.0,2.0
2016-01-13,58.959999084472656,62.21068794698662,-90.06481688221486,-2163861100.0,2.0
2016-01-14,57.34000015258789,61.461351363232964,-95.86140353646928,-2192669200.0,2.0
2016-01-15,58.20000076293945,60.95960511703396,-87.5842106094078,-2161372900.0,2.0
2016-01-19,57.040000915527344,60.35658908603293,-92.59928195565868,-2199504600.0,2.0
2016-01-20,57.0099983215332,59.8417289684176,-92.87006344515312,-2222323500.0,2.0
2016-01-21,55.5099983215332,59.17530886889692,-93.13964282250578,-2256969600.0,1.0
2016-01-22,55.25,58.57141519675893,-95.13201151333651,-2288270700.0,2.0
2016-01-25,56.95000076293945,58.32196682232517,-75.81835752061528,-2265538500.0,2.0
2016-01-26,55.65999984741211,57.91243344156931,-89.440335016715,-2286652900.0,2.0
2016-01-27,57.08000183105469,57.784367039951675,-71.42855212668213,-2269117200.0,2.0
2016-01-28,57.040000915527344,57.66984917465562,-67.57491800220048,-2289677200.0,2.0
2016-01-29,57.27999877929688,57.60987219075428,-60.36310605203674,-2274179300.0,0.0
2016-02-01,59.5,57.90066108448438,-3.5856631227473716,-2247187100.0,2.0
2016-02-02,58.86000061035156,58.04825178077164,-16.334653785858723,-2263995000.0,2.0
2016-02-03,57.02999877929688,57.891597472852446,-52.78887020379739,-2286443200.0,2.0
2016-02-04,57.40999984741211,57.81750553047701,-44.889798096321385,-2254900000.0,2.0
2016-02-05,58.4000015258789,57.90712029900039,-25.05009177439937,-2233248700.0,2.0
2016-02-08,57.75,57.882947945308025,-38.07617007581222,-2255250000.0,2.0
2016-02-09,56.540000915527344,57.676340709957145,-62.32464056619562,-2283517600.0,2.0
2016-02-10,56.20000076293945,57.44921148733904,-74.5140381650898,-2309817600.0,2.0
2016-02-11,55.52000045776367,57.15240979048129,-89.20086642218554,-2332207200.0,1.0
2016-02-12,53.06999969482422,56.524346698841754,-92.02797799747108,-2376541900.0,2.0
2016-02-16,57.4900016784668,56.67290900339945,-30.20978162863523,-2339530500.0,2.0
2016-02-17,58.349998474121094,56.930922768125846,-18.181856983562046,-2315799800.0,0.0
2016-02-18,58.77000045776367,57.2138577973009,-12.30770461978405,-2294219700.0,2.0
2016-02-19,57.81000137329102,57.305572193607084,-25.734262376422333,-2311257500.0,2.0
2016-02-22,57.81999969482422,57.384714886102024,-25.594425741464878,-2295599300.0,2.0
2016-02-23,58.56999969482422,57.567066395136216,-10.074078595196758,-2280716500.0,2.0
2016-02-24,56.11999893188477,57.34444063155907,-46.37038619429966,-2312489000.0,2.0
2016-02-25,56.13999938964844,57.159141978957436,-46.074083116319436,-2286928900.0,2.0
2016-02-26,57.0099983215332,57.13619680089217,-33.18521005135995,-2272455600.0,2.0
2016-02-29,57.540000915527344,57.19832051083604,-25.33331976996527,-2251508100.0,2.0
2016-03-01,56.29999923706055,57.0601172379475,-43.70371500651041,-2271062200.0,2.0
2016-03-02,59.20000076293945,57.38933008794626,-0.7407294379340277,-2247104100.0,2.0
2016-03-03,59.7599983215332,57.75404827772886,-1.891934803744082,-2226161000.0,2.0
2016-03-04,59.959999084472656,58.09342532492022,-0.0,-2210370400.0,0.0
2016-03-07,60.04999923706055,58.39443669601872,-8.038588561423094,-2191911400.0,2.0
2016-03-08,59.93999862670898,58.63221545458646,-9.807087857666463,-2204743800.0,2.0
2016-03-09,58.77999877929688,58.654951350695754,-28.456610866985265,-2218876700.0,2.0
2016-03-10,59.11999893188477,58.726497132417144,-22.990368192035014,-2205637900.0,1.0
2016-03-11,58.61000061035156,58.70857459056089,-31.189701539678694,-2226777100.0,2.0
2016-03-14,59.34000015258789,58.80571698471889,-19.453369599548616,-2205722100.0,2.0
2016-03-15,59.11999893188477,58.85406805351365,-22.990368192035014,-2219158200.0,2.0
2016-03-16,59.20000076293945,58.907288470348384,-29.933458459961308,-2208247700.0,2.0
2016-03-17,58.91999816894531,58.90924380859408,-38.262950947093,-2225671600.0,2.0
2016-03-18,58.75,58.88474476111806,-42.253519865536354,-2245077300.0,0.0
2016-03-21,60.47999954223633,59.13016857359779,-11.395379783893265,-2215507100.0,2.0
2016-03-22,60.459999084472656,59.33475788296315,-16.139308887883132,-2228191500.0,2.0
2016-03-23,60.2400016784668,59.47402615919448,-23.101252452090158,-2240234200.0,2.0
2016-03-24,59.93999862670898,59.54571423111979,-32.59502037120914,-2251892900.0,2.0
2016-03-28,59.47999954223633,59.53560427898387,-47.15195412705621,-2264814100.0,2.0
2016-03-29,59.4000015258789,59.51474231696772,-49.68353704542071,-2275973800.0,2.0
2016-03-30,59.02999877929688,59.44016638809529,-61.392485287460396,-2291907200.0,2.0
2016-03-31,59.709999084472656,59.481679110614884,-39.87348724913256,-2278600100.0,2.0
2016-04-01,59.22000122070313,59.441420973705384,-58.72484123560354,-2293504800.0,2.0
2016-04-04,59.86999893188477,59.50735604419452,-36.91283415409066,-2278087300.0,2.0
2016-04-05,59.20000076293945,59.46007061630914,-59.39599763949579,-2290392300.0,2.0
2016-04-06,58.36000061035156,59.29082907693104,-87.5839265529853,-2303278900.0,2.0
2016-04-07,58.81000137329102,59.216855584063346,-71.52316291407442,-2291111000.0,1.0
2016-04-08,57.31999969482422,58.92503160110348,-93.58974609776186,-2310337800.0,2.0
2016-04-11,57.7400016784668,58.742719305313216,-82.13328043619792,-2296790100.0,2.0
2016-04-12,58.20000076293945,58.65922414494803,-67.80625696915422,-2279162300.0,2.0
2016-04-13,59.27999877929688,58.75472793484784,-35.75581492057311,-2261383100.0,2.0
2016-04-14,61.790000915527344,59.22169300879853,-7.2691340037907155,-2223866300.0,2.0
2016-04-15,62.59000015258789,59.73989410784305,-5.479446686014497,-2199616400.0,2.0
2016-04-18,61.86999893188477,60.06760254231101,-17.808234389625472,-2218907100.0,2.0
2016-04-19,62.27000045776367,60.40643299084218,-10.958893372028994,-2205094000.0,2.0
2016-04-20,63.31999969482422,60.85467402222404,-2.496097522946208,-2185838400.0,0.0
2016-04-21,64.23999786376953,61.375493074769494,-0.9668468988715024,-2171244000.0,2.0
2016-04-22,63.599998474121094,61.71772467466975,-13.965805453556873,-2186639800.0,2.0
2016-04-25,63.97000122070313,62.06422875867488,-9.090936505176302,-2174195100.0,2.0
2016-04-26,63.599998474121094,62.300501022589685,-13.965805453556873,-2184882300.0,2.0
2016-04-27,63.93000030517578,62.55119321991062,-9.617957514648296,-2172834300.0,2.0
2016-04-28,64.11000061035156,62.79100974151692,-7.890999345974363,-2157550200.0,2.0
2016-04-29,63.599998474121094,62.915469546532954,-15.703771687954726,-2170402700.0,2.0
2016-05-02,63.20000076293945,62.95924357982626,-22.600653930937646,-2186779100.0,2.0
2016-05-03,63.790000915527344,63.08705240070336,-20.327154656468235,-2176531800.0,2.0
2016-05-04,62.56000137329102,63.005967627255295,-65.42057296463499,-2195652100.0,2.0
2016-05-05,61.56999969482422,62.78504948380437,-91.15047334834459,-2212682300.0,2.0
2016-05-06,61.2400016784668,62.54734982144474,-94.99999470181291,-2226716200.0,2.0
2016-05-09,61.599998474121094,62.40160346031803,-75.18433782255028,-2215658300.0,2.0
2016-05-10,61.209999084472656,62.21827971018797,-84.76662414579448,-2226855400.0,2.0
2016-05-11,62.040000915527344,62.19085220331711,-64.37347634842884,-2214958200.0,2.0
2016-05-12,61.81000137329102,62.132259767928474,-69.87650739439158,-2226212200.0,2.0
2016-05-13,61.77000045776367,62.07652756636467,-70.86418450705155,-2237283900.0,1.0
2016-05-16,61.20000076293945,61.94167728891463,-84.93825369719586,-2252406200.0,2.0
2016-05-17,61.65999984741211,61.89834229791425,-73.58024947182916,-2241454900.0,2.0
2016-05-18,61.65999984741211,61.861674228606226,-72.06265668404029,-2241454900.0,2.0
2016-05-19,64.04000091552734,62.19680141120948,-3.6312102080502937,-2217447800.0,2.0
2016-05-20,63.38999938964844,62.38037033096933,-22.86505748841636,-2233524000.0,2.0
2016-05-23,63.5099983215332,62.55415925259453,-19.559302761818675,-2221662000.0,2.0
2016-05-24,63.459999084472656,62.693519226729634,-20.93669180723038,-2231009500.0,2.0
2016-05-25,64.54000091552734,62.9775933326985,-5.502294752231233,-2217170100.0,2.0
2016-05-26,65.51999664306639,63.36873230352433,-12.121224484522841,-2198234900.0,2.0
2016-05-27,65.02999877929689,63.6243117613355,-22.499977992117973,-2207663300.0,2.0
2016-05-31,65.43000030517578,63.90210999884939,-14.807636441530928,-2197547300.0,2.0
2016-06-01,65.26999664306639,64.1125540979597,-17.884631749450808,-2212686700.0,2.0
2016-06-02,65.69000244140625,64.35523845848994,-9.807592425767416,-2198655700.0,0.0
2016-06-03,65.80999755859375,64.5790475508136,-7.499992664039415,-2188018100.0,2.0
2016-06-06,64.63999938964844,64.58842475678819,-29.99997065615766,-2208279800.0,2.0
2016-06-07,65.27999877929689,64.69482076025106,-18.21780203742757,-2195086300.0,2.0
2016-06-08,65.05999755859375,64.75100180614994,-25.27715773652185,-2205010400.0,2.0
2016-06-09,65.25,64.82777075904995,-28.78782624376637,-2195582400.0,2.0
2016-06-10,64.75,64.81580602688842,-47.69731352198535,-2206400200.0,2.0
2016-06-13,63.84000015258789,64.66568204622679,-77.63154757647283,-2223078600.0,2.0
2016-06-14,63.27000045776367,64.45096180184787,-99.65979112576441,-2237393500.0,2.0
2016-06-15,62.08000183105469,64.08619872941814,-91.15040214703475,-2256902800.0,2.0
2016-06-16,61.97000122070313,63.760629881923535,-93.16035231985876,-2273884900.0,2.0
2016-06-17,62.22000122070313,63.523610087889615,-73.70516777840066,-2257093700.0,2.0
2016-06-20,62.27999877929688,63.33228527118304,-72.50999648926008,-2241342200.0,2.0
2016-06-21,62.36999893188477,63.18424121898332,-70.71716356551305,-2229129000.0,2.0
2016-06-22,62.95000076293945,63.14820422574579,-58.248454308280536,-2217517400.0,2.0
2016-06-23,62.709999084472656,63.08078805016531,-62.75725655798173,-2230160900.0,0.0
2016-06-24,64.05000305175781,63.229898050410306,-35.18516192838412,-2213577300.0,2.0
