Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2004-02-17,18.2450008392334,17.970605512107333,-16.342343144676263,11252200.0,2.0
2004-02-18,18.375,18.032820048706206,-9.39849677973564,12274800.0,2.0
2004-02-19,18.190000534057614,18.05700166183719,-23.30823185903429,10997200.0,2.0
2004-02-20,18.084999084472656,18.06130895762726,-31.203078145368657,9033000.0,2.0
2004-02-23,17.950000762939453,18.044184619982982,-41.35332846696487,7880600.0,2.0
2004-02-24,17.854999542236328,18.015079223406573,-48.496277801759064,6691800.0,2.0
2004-02-25,17.795000076293945,17.981220893081552,-53.00751610132181,5678600.0,1.0
2004-02-26,17.600000381469727,17.92257158360281,-91.83673866586739,4474800.0,2.0
2004-02-27,17.704999923706055,17.88909902054177,-81.12249465747504,6052800.0,2.0
2004-03-01,17.905000686645508,17.891545430711577,-60.714244008392335,7414800.0,2.0
2004-03-02,18.049999237060547,17.91592293938065,-45.918466646684905,8609800.0,2.0
2004-03-03,18.170000076293945,17.955011729675004,-33.67347733173479,9670200.0,2.0
2004-03-04,18.155000686645508,17.98577926151662,-35.20402801079015,8815800.0,2.0
2004-03-05,18.225000381469727,18.022582510740175,-28.06119867186192,9706000.0,0.0
2004-03-08,18.274999618530273,18.061415911938653,-22.959233323342453,10972800.0,2.0
2004-03-09,18.104999542236328,18.068121085830604,-33.52276791229656,10430600.0,2.0
2004-03-10,17.80500030517578,18.027640965729862,-66.8604328800786,9831600.0,2.0
2004-03-11,17.530000686645508,17.951080922793807,-98.83718093446917,8521200.0,2.0
2004-03-12,17.370000839233402,17.861683986861436,-87.44583454434931,4690200.0,2.0
2004-03-15,17.504999160766598,17.80680939823146,-75.75765582476845,6289600.0,1.0
2004-03-16,17.25,17.72114641388816,-97.83552857558062,5286000.0,2.0
2004-03-17,17.354999542236328,17.664816125941723,-88.74464950986868,7092200.0,2.0
2004-03-18,17.625,17.658690568104536,-65.36796179353713,8560000.0,2.0
2004-03-19,17.735000610351562,17.67043057460408,-55.84408935979073,10338400.0,2.0
2004-03-22,17.520000457763672,17.647287479705554,-74.45884085924908,9792200.0,2.0
2004-03-23,17.379999160766598,17.60616619986879,-86.58017808544962,8784200.0,2.0
2004-03-24,17.649999618530273,17.61290980273979,-63.20349036911776,10285800.0,2.0
2004-03-25,17.524999618530273,17.59938515901525,-74.02601262979893,9671800.0,2.0
2004-03-26,17.940000534057614,17.65178752440638,-37.826053064115435,10894000.0,2.0
2004-03-29,18.09000015258789,17.71920485181892,-8.947282828019187,12685400.0,2.0
2004-03-30,18.565000534057614,17.849327264471025,-0.7407574856351062,14676400.0,2.0
2004-03-31,18.63500022888184,17.970200028226536,-6.000010172525805,16986400.0,2.0
2004-04-01,18.575000762939453,18.063246295105447,-10.067090038390196,16347000.0,2.0
2004-04-02,18.725000381469727,18.165054616084568,-7.739939177418878,18319000.0,2.0
2004-04-05,19.200000762939453,18.32427710021609,-12.669633271078368,20808200.0,2.0
2004-04-06,19.8799991607666,18.5636189556854,-4.436260355563641,22750400.0,2.0
2004-04-07,19.81999969482422,18.756908300168295,-6.6543552773623444,21132800.0,2.0
2004-04-08,19.76499938964844,18.911999237011393,-8.687638335663623,20171000.0,2.0
2004-04-12,19.780000686645508,19.04553792157049,-8.133061721239404,21166600.0,0.0
2004-04-13,19.979999542236328,19.189301247826773,-0.7782280209585716,21978800.0,2.0
2004-04-14,19.625,19.256331825084192,-16.923094980812696,20938200.0,2.0
2004-04-15,19.084999084472656,19.229972941913186,-39.5161643856686,20002400.0,2.0
2004-04-16,19.049999237060547,19.202284679628164,-47.31939768699562,18320400.0,2.0
2004-04-19,19.309999465942386,19.218856185214968,-39.94711904773889,19505800.0,2.0
2004-04-20,19.239999771118164,19.22210904458469,-50.45875519562851,17861600.0,2.0
2004-04-21,18.799999237060547,19.15716907419636,-77.37009907712333,15382000.0,2.0
2004-04-22,18.795000076293945,19.10145076682676,-81.15016130192035,12153400.0,2.0
2004-04-23,19.295000076293945,19.131227583667865,-54.03507644781032,14627200.0,2.0
2004-04-26,19.51499938964844,19.190269399972568,-38.596540540829636,16635200.0,0.0
2004-04-27,19.71999931335449,19.27176630972363,-30.990443760047235,20074800.0,2.0
2004-04-28,19.48500061035156,19.30457158674331,-46.006330201545346,14342200.0,2.0
2004-04-29,18.549999237060547,19.188483532945963,-85.7513173550909,-28332800.0,2.0
2004-04-30,18.53499984741211,19.08794758132537,-86.52848768030863,-41329000.0,2.0
2004-05-03,18.38500022888184,18.979801834795595,-94.30048741150081,-48025200.0,2.0
2004-05-04,18.5,18.905986167903965,-88.34195099004224,-44362800.0,2.0
2004-05-05,18.614999771118164,18.86121902993692,-82.38341456858346,-37695800.0,2.0
2004-05-06,18.450000762939453,18.79795468116808,-90.93258462499355,-43407600.0,2.0
2004-05-07,18.565000534057614,18.762115581612623,-84.97404820353498,-40844200.0,2.0
2004-05-10,18.084999084472656,18.65794381282186,-98.14819393498414,-44231000.0,2.0
2004-05-11,17.90999984741211,18.54287551045113,-96.22640905866555,-46472800.0,2.0
2004-05-12,17.915000915527344,18.446279418924394,-96.0167206882129,-43855000.0,2.0
2004-05-13,17.885000228881836,18.359928774302464,-96.86844473468362,-45853400.0,2.0
2004-05-14,17.899999618530273,18.289170442645204,-96.24216553712374,-43958400.0,2.0
2004-05-17,17.954999923706055,18.237759593577643,-92.60202120464592,-42548200.0,1.0
2004-05-18,17.760000228881836,18.16425815285521,-97.11537873721251,-44980600.0,2.0
2004-05-19,17.924999237060547,18.127449088886802,-81.08117396384631,-42830400.0,2.0
2004-05-20,18.104999542236328,18.123995312479035,-64.86493917107704,-40889000.0,2.0
2004-05-21,18.225000381469727,18.13953455386222,-54.054058698192314,-38961000.0,2.0
2004-05-24,18.290000915527344,18.162683224887623,-48.19815794899993,-37203000.0,2.0
2004-05-25,18.125,18.156885805674143,-52.325632973155194,-38215800.0,2.0
2004-05-26,18.604999542236328,18.225826380529863,-5.319267659704848,-35704400.0,2.0
2004-05-27,18.76000022888184,18.308006972584014,-7.522048460194012,-34026000.0,2.0
2004-05-28,19.270000457763672,18.456005970303963,-1.5822544137618832,-31916000.0,2.0
2004-06-01,19.40999984741211,18.60277425908983,-5.042025786073468,-30512200.0,2.0
2004-06-02,19.225000381469727,18.698501354840584,-15.406142411102586,-31953400.0,2.0
2004-06-03,19.229999542236328,18.78027030674762,-15.126077358220405,-30141000.0,2.0
2004-06-04,19.270000457763672,18.855613406903938,-12.88512951806585,-28913600.0,2.0
2004-06-07,19.38999938964844,18.937826635018478,-11.37567312272411,-27634800.0,2.0
2004-06-08,19.65999984741211,19.04893020615596,-1.8867846926751624,-26352800.0,0.0
2004-06-09,19.665000915527344,19.14371031529002,-2.1671709620349437,-25426800.0,2.0
2004-06-10,19.32999992370605,19.17237025504633,-23.12504693864679,-26202000.0,2.0
2004-06-14,19.405000686645508,19.208159552215434,-18.43750037252894,-25386200.0,1.0
2004-06-15,19.07999992370605,19.188442686290912,-38.75004321335738,-26642000.0,2.0
2004-06-16,19.38999938964844,19.21945140988438,-22.064143899541577,-25777200.0,2.0
2004-06-17,19.20499992370605,19.217228104318483,-45.00006068834487,-26452600.0,2.0
2004-06-18,19.5049991607666,19.26150057454127,-25.000183398745552,-25779200.0,2.0
2004-06-21,19.6200008392334,19.31665446141698,-21.232722807200897,-24708600.0,2.0
2004-06-22,19.4950008392334,19.34409236569643,-38.620500961566286,-25460600.0,2.0
2004-06-23,19.875,19.425770463281594,-0.0,-24237200.0,2.0
2004-06-24,19.9950008392334,19.51334436727418,-2.5772770174610664,-22849400.0,2.0
2004-06-25,19.875,19.568983695385842,-22.16984017878645,-24388200.0,2.0
2004-06-28,19.799999237060547,19.604524547951183,-29.245374685557557,-25082600.0,2.0
2004-06-29,19.93000030517578,19.654597741370353,-16.981138865596595,-22586000.0,2.0
2004-06-30,20.06999969482422,19.71850573420941,-3.7736663871621583,-20848800.0,2.0
2004-07-01,20.25,19.800274082792576,-9.090961634884787,-19891000.0,2.0
2004-07-02,19.854999542236328,19.808693384245462,-39.01520241712797,-20582400.0,0.0
2004-07-06,20.309999465942386,19.88581739681422,-10.76932105784369,-19476600.0,2.0
2004-07-07,19.9950008392334,19.902614849494093,-35.96833653737429,-21301400.0,2.0
2004-07-08,19.96500015258789,19.9122125884316,-38.339929888047145,-21938000.0,2.0
2004-07-09,19.71999931335449,19.882641315342813,-74.8719142534644,-22860600.0,2.0
2004-07-12,19.799999237060547,19.869927149453233,-66.66679708361617,-22159000.0,2.0
2004-07-13,19.81999969482422,19.86224600258723,-72.0001220703125,-21551800.0,2.0
2004-07-14,19.899999618530273,19.868054251193854,-62.85727364676339,-20552200.0,2.0
2004-07-15,19.98500061035156,19.88604599875658,-53.14287458147361,-19433200.0,2.0
2004-07-16,19.75,19.86511584510172,-80.00008719308035,-19924600.0,2.0
2004-07-19,19.604999542236328,19.825097952353197,-75.11121961805556,-20720800.0,2.0
2004-07-20,19.96999931335449,19.84739046943032,-42.66679551866351,-20179000.0,2.0
2004-07-21,19.899999618530273,19.855484184676467,-48.88899061414931,-20823800.0,2.0
2004-07-22,19.770000457763672,19.842332842074498,-60.44447157118056,-21330000.0,2.0
2004-07-23,19.81999969482422,19.838896973266763,-56.00009494357639,-20700400.0,2.0
2004-07-26,19.649999618530273,19.80983584176884,-63.27689582192874,-21110200.0,2.0
2004-07-27,19.53499984741211,19.767553381098576,-76.27124488678733,-21504800.0,1.0
2004-07-28,19.459999084472656,19.720237335463818,-70.65877838183562,-22226600.0,2.0
2004-07-29,19.520000457763672,19.689431661971486,-63.472977294531496,-21667600.0,2.0
2004-07-30,20.01499938964844,19.73951900469102,-16.6666666666663,-20686200.0,2.0
2004-08-02,20.01000022888184,19.781131500720377,-19.28938236797634,-21487800.0,2.0
2004-08-03,20.0049991607666,19.815572679189028,-19.797104704661287,-21936600.0,2.0
2004-08-04,20.149999618530273,19.86702297754922,-13.425969259895695,-20890800.0,2.0
2004-08-05,20.165000915527344,19.91286573723816,-12.03696018056235,-20247800.0,2.0
2004-08-06,20.06999969482422,19.9370401922514,-20.833370126326532,-20829800.0,2.0
2004-08-09,20.13999938964844,19.968264684158637,-27.165440657448837,-19402000.0,2.0
2004-08-10,20.280000686645508,20.016224069156618,-16.141720457883423,-18332600.0,2.0
2004-08-11,20.274999618530273,20.05603569213718,-16.535505206909473,-19679600.0,2.0
2004-08-12,20.030000686645508,20.052030306676922,-35.82675273261367,-20831400.0,2.0
2004-08-13,20.040000915527344,20.050179631115448,-35.03933341943915,-20060400.0,0.0
2004-08-16,20.424999237060547,20.107844185876232,-4.724515879046841,-19192800.0,2.0
2004-08-17,20.225000381469727,20.12586821596754,-22.127657502203423,-19897200.0,2.0
2004-08-18,20.270000457763672,20.148042407013097,-30.49647884466029,-19089400.0,2.0
2004-08-19,20.25,20.163728190549545,-33.33342351531121,-19580600.0,2.0
2004-08-20,20.420000076293945,20.203154634510224,-9.219934906647667,-18901600.0,2.0
2004-08-23,20.395000457763672,20.232669376549214,-21.999867757161933,-19409000.0,2.0
2004-08-24,20.274999618530273,20.23918172146938,-37.99997965494839,-20062000.0,1.0
2004-08-25,20.190000534057614,20.23161538494449,-49.3331909179697,-22372000.0,2.0
2004-08-26,20.51000022888184,20.274443822473312,-6.66656494140625,-21399400.0,2.0
2004-08-27,20.575000762939453,20.320683351775795,-0.0,-20539600.0,2.0
2004-08-30,20.45499992370605,20.341347439765066,-19.875749907594855,-21061200.0,2.0
2004-08-31,20.3799991607666,20.347293858380688,-29.192611336991778,-21577000.0,2.0
2004-09-01,20.71500015258789,20.40386405748949,-3.7233859071365374,-21087400.0,2.0
2004-09-02,20.76499938964844,20.459423339360097,-10.967875311020576,-20259800.0,2.0
2004-09-03,20.774999618530273,20.507973536155507,-13.043447355888269,-19766000.0,2.0
2004-09-07,20.69499969482422,20.536746791335307,-22.981345856306465,-20191000.0,2.0
2004-09-08,20.934999465942386,20.59801643358255,-9.473711684832974,-19575600.0,2.0
2004-09-09,20.934999465942386,20.649859977022526,-9.473711684832974,-19575600.0,2.0
2004-09-10,21.024999618530273,20.707573768023718,-8.653869078731391,-19007400.0,2.0
2004-09-13,21.05500030517578,20.761024004508652,-10.50226878826675,-18443200.0,2.0
2004-09-14,21.364999771118164,20.853943353217808,-7.194275207201273,-17423600.0,2.0
2004-09-15,21.56999969482422,20.9641058673111,-5.678246345349437,-16401400.0,2.0
2004-09-16,21.5,21.04655111849401,-12.167283835118084,-17013000.0,2.0
2004-09-17,21.96999931335449,21.188620071549465,-1.515242591402586,-15859600.0,0.0
2004-09-20,22.09499931335449,21.32806303182716,-2.777839589962882,-14985200.0,2.0
2004-09-21,21.975000381469727,21.427591854849094,-9.444442678382,-15682000.0,2.0
2004-09-22,22.030000686645508,21.520270136663928,-7.165096817281891,-14937800.0,2.0
2004-09-23,21.924999237060547,21.58253615210956,-13.707245074760959,-15554400.0,2.0
2004-09-24,21.790000915527344,21.614453808019988,-22.118357849603438,-16237400.0,2.0
2004-09-27,21.76499938964844,21.63761466673206,-27.240210997809374,-17125000.0,2.0
2004-09-28,21.545000076293945,21.623366268203117,-43.010765919861306,-17630600.0,1.0
2004-09-29,21.45499992370605,21.597463753665107,-54.330731130021334,-18358800.0,2.0
2004-09-30,21.725000381469727,21.617084773327356,-34.28570983708912,-17907200.0,2.0
2004-10-01,21.895000457763672,21.659841032471405,-21.097021964260996,-17061600.0,2.0
2004-10-04,22.13500022888184,21.73294244730378,-13.197901720101497,-16467800.0,2.0
2004-10-05,22.11000061035156,21.790951395464976,-22.009523965971052,-17205200.0,2.0
2004-10-06,22.114999771118164,21.840804991719313,-23.936197195387464,-16534000.0,2.0
2004-10-07,22.19499969482422,21.895296484504684,-15.425571849173448,-16009000.0,2.0
2004-10-08,22.190000534057614,21.940635569051288,-21.393027272210027,-16473400.0,2.0
2004-10-11,22.315000534057614,21.99823017905226,-18.66658528645865,-15722400.0,2.0
2004-10-12,22.07999992370605,22.01081013976823,-39.55552842881976,-16162200.0,2.0
2004-10-13,22.155000686645508,22.03299330082627,-32.8887939453125,-15592200.0,0.0
2004-10-14,22.36000061035156,22.083302117676315,-16.521625194259943,-15070000.0,2.0
2004-10-15,22.104999542236328,22.08664018299324,-44.268837875532434,-16088800.0,2.0
2004-10-18,21.98500061035156,22.07100332566375,-53.7549097214372,-16856000.0,2.0
2004-10-19,22.18000030517578,22.087772091742522,-38.339929888047045,-16088600.0,1.0
2004-10-20,21.63500022888184,22.018114882071647,-86.19241051833471,-17643400.0,2.0
2004-10-21,21.815000534057614,21.986866520838717,-71.12964366944664,-16625400.0,2.0
2004-10-22,22.084999084472656,22.00196383832086,-48.5356530066636,-15757000.0,2.0
2004-10-25,21.915000915527344,21.98858492712186,-62.761422130002614,-16358400.0,2.0
2004-10-26,21.864999771118164,21.969571826198216,-58.82358716018356,-17282000.0,2.0
2004-10-27,22.325000762939453,22.024253201081482,-25.0,-16403800.0,2.0
2004-10-28,22.5,22.097445016299716,-12.13241481448238,-15672000.0,2.0
2004-10-29,22.79999923706055,22.205530281032154,-6.269619092149271,-14987400.0,2.0
2004-11-01,23.28499984741211,22.371602522013685,-8.333348050530613,-13711800.0,2.0
2004-11-02,23.114999771118164,22.48597132956822,-16.20372250901134,-14193600.0,2.0
2004-11-03,23.82500076293945,22.691975857779177,-1.3698568779506064,-13308600.0,0.0
2004-11-04,23.84499931335449,22.86936408171384,-16.447373787123528,-12713600.0,2.0
2004-11-05,23.78499984741211,23.010231122590497,-18.42104107388773,-14196800.0,2.0
2004-11-08,22.85000038146973,22.985580239341147,-49.1776124881181,-16193000.0,2.0
2004-11-09,22.920000076293945,22.97549098348773,-46.87499019660122,-15052000.0,2.0
2004-11-10,22.82500076293945,22.95233864186492,-49.99996862912415,-15840400.0,2.0
2004-11-11,22.92499923706055,22.948132579587323,-46.71054406510066,-15055800.0,2.0
2004-11-12,22.78000068664551,22.92226613451935,-51.480234779635104,-15703400.0,2.0
2004-11-15,22.774999618530273,22.899609747444106,-68.85967260510485,-16501000.0,2.0
2004-11-16,22.82999992370605,22.888900543792097,-71.4622713654645,-15805200.0,2.0
2004-11-17,22.75,22.867531229362545,-91.40402806044949,-16482400.0,0.0
2004-11-18,23.09000015258789,22.901757217551058,-73.60699219497253,-15259800.0,2.0
2004-11-19,22.70000076293945,22.870717762995426,-96.48085771402339,-16056800.0,2.0
2004-11-22,22.895000457763672,22.874453562190542,-85.04392495449785,-15014800.0,2.0
2004-11-23,23.04999923706055,22.90146058909362,-75.95308705229034,-13987600.0,2.0
2004-11-24,22.98500061035156,22.91431290005638,-77.37699177026832,-14676600.0,2.0
2004-11-26,23.01000022888184,22.92903402756799,-38.33323266777468,-14072200.0,2.0
2004-11-29,22.97500038146973,22.936105774322105,-44.16653686107802,-14446400.0,2.0
2004-11-30,22.709999084472656,22.901320129729882,-88.33339161339391,-15156000.0,1.0
2004-12-01,22.46500015258789,22.834193979400347,-93.93947800997371,-15700400.0,2.0
2004-12-02,22.95000076293945,22.85201040763713,-35.15144369152277,-14883800.0,2.0
2004-12-03,22.93000030517578,22.864008853412308,-37.575744965170614,-15450800.0,2.0
2004-12-06,22.834999084472656,22.859545812036977,-49.09106041795268,-16365400.0,2.0
2004-12-07,22.584999084472656,22.817307853950158,-79.39413275627288,-17184000.0,2.0
2004-12-08,22.65500068664551,22.792337520518675,-70.90907829850352,-16252600.0,2.0
2004-12-09,22.625,22.766593286592727,-73.91310528822335,-16801200.0,2.0
2004-12-10,22.59499931335449,22.740194213786843,-67.93477697498705,-17478400.0,2.0
2004-12-13,22.46500015258789,22.69785666591008,-82.06511936476996,-18001200.0,2.0
2004-12-14,22.45499992370605,22.660494090186383,-83.1521006748285,-18710200.0,2.0
2004-12-15,22.364999771118164,22.615033425714348,-76.33931764537579,-19302000.0,2.0
2004-12-16,22.559999465942386,22.606566662672506,-58.92861400335785,-18301200.0,1.0
2004-12-17,22.100000381469727,22.52863338864131,-100.0,-19282400.0,2.0
2004-12-20,22.32999992370605,22.498074394035886,-78.0701636974475,-18554000.0,2.0
2004-12-21,22.309999465942386,22.469139789713807,-79.82459075638063,-19154400.0,2.0
2004-12-22,22.295000076293945,22.44234906457229,-81.14032739489468,-19675800.0,2.0
2004-12-23,22.34000015258789,22.426603078113153,-66.66666666666622,-19191400.0,2.0
2004-12-27,22.57500076293945,22.449433491163354,-36.53840981061023,-18680400.0,2.0
