Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-07-24,39.150001525878906,37.81119754599466,-3.311208644628433,1290526000.0,2.0
2014-07-25,38.06999969482422,37.851013261199206,-33.73494898799443,1275920000.0,2.0
2014-07-28,38.060001373291016,37.8831652784441,-33.9357185151481,1265862300.0,2.0
2014-07-29,38.18999862670898,37.930370408946395,-42.50687061621443,1276484100.0,2.0
2014-07-30,37.68000030517578,37.89185193144322,-56.4032895803623,1265061100.0,2.0
2014-07-31,37.84000015258789,37.88387473469625,-57.703898941681125,1275101500.0,2.0
2014-08-01,37.459999084472656,37.81866309620031,-69.18428898567112,1264421900.0,2.0
2014-08-04,37.58000183105469,37.7819459784856,-65.55882986802982,1274495400.0,2.0
2014-08-05,37.27999877929688,37.70472333245657,-74.62236241452912,1263244800.0,2.0
2014-08-06,36.22999954223633,37.47784274934576,-90.72163630804279,1246851000.0,2.0
2014-08-07,36.02000045776367,37.25355931987159,-84.77268747063117,1234161200.0,1.0
2014-08-08,35.61000061035156,37.00070413379159,-91.39073963042057,1222323200.0,2.0
2014-08-11,36.2400016784668,36.88367298681854,-68.02322529706217,1236282500.0,2.0
2014-08-12,36.68999862670898,36.85387693141707,-59.30235394920996,1246455400.0,2.0
2014-08-13,36.5099983215332,36.80097252989648,-62.79073205964827,1239965400.0,2.0
2014-08-14,37.27000045776367,36.873130672645274,-38.10620016333608,1247294300.0,2.0
2014-08-15,38.400001525878906,37.108033880835066,-5.458994358411435,1256320300.0,2.0
2014-08-18,38.52999877929688,37.326797711367654,-2.475303617729304,1266614400.0,2.0
2014-08-19,39.5099983215332,37.6626747283162,-5.202322335389284,1275709400.0,2.0
2014-08-20,39.540000915527344,37.9514941417333,-6.779670757946386,1282802100.0,0.0
2014-08-21,40.52000045776367,38.34664895958412,-1.658349823625686,1292286300.0,2.0
2014-08-22,39.90999984741211,38.58716448078843,-13.915866794234747,1284000600.0,2.0
2014-08-25,40.40999984741211,38.86760069103823,-5.825252307027561,1290736300.0,2.0
2014-08-26,40.52000045776367,39.12181603976522,-4.045307243603593,1296382000.0,2.0
2014-08-27,39.900001525878906,39.241536883782715,-14.077651924323323,1289123100.0,2.0
2014-08-28,40.15999984741211,39.382838878187236,-9.870559550631153,1296652100.0,2.0
2014-08-29,39.88999938964844,39.46086357225819,-19.383279529868066,1290929300.0,2.0
2014-09-02,39.58000183105469,39.47919253514996,-26.211418210050297,1284207400.0,0.0
2014-09-03,40.93000030517578,39.70239373053855,-0.8456853995473855,1295871500.0,1.0
2014-09-04,38.81999969482422,39.56664080196712,-45.454582113181274,1271538600.0,2.0
2014-09-05,39.290000915527344,39.52408081943792,-53.16456918666074,1284348900.0,2.0
2014-09-08,39.22000122070313,39.47729934270949,-67.30763305578989,1274027100.0,2.0
2014-09-09,39.040000915527344,39.41002266160455,-74.23071562190542,1264931300.0,2.0
2014-09-10,38.81999969482422,39.3192498974845,-80.22392839757117,1255422700.0,2.0
2014-09-11,39.54999923706055,39.354749795880814,-52.985142609879055,1264621300.0,2.0
2014-09-12,39.560001373291016,39.38632696163623,-52.61192861392719,1273974700.0,0.0
2014-09-15,39.68999862670898,39.43304567933973,-47.761285382025214,1282241400.0,2.0
2014-09-16,39.20000076293945,39.39719261527814,-66.04478567951432,1275490900.0,2.0
2014-09-17,39.52000045776367,39.41608612950669,-54.10449991886665,1283072400.0,2.0
2014-09-18,38.93999862670898,39.34284189830704,-75.74635682218707,1272520500.0,2.0
2014-09-19,39.43999862670898,39.357789087291955,-57.089642528745834,1279031900.0,2.0
2014-09-22,38.63999938964844,39.247359903039104,-86.94035693036474,1268540900.0,2.0
2014-09-23,37.95000076293945,39.04776618917762,-95.32700284675813,1260359000.0,2.0
2014-09-24,37.70000076293945,38.840417662064056,-78.42463561174247,1248445100.0,2.0
2014-09-25,37.65999984741211,38.65881492134837,-79.79452904850802,1237192100.0,2.0
2014-09-26,36.65999984741211,38.351304909973564,-93.80278784283871,1222655300.0,2.0
2014-09-29,36.52000045776367,38.06956576347974,-89.89639046681593,1206990000.0,2.0
2014-09-30,36.0,37.7511710306367,-93.88239243451287,1197305900.0,2.0
2014-10-01,36.150001525878906,37.50483726067396,-79.8336602128775,1212407700.0,2.0
2014-10-02,34.900001525878906,37.10409330147472,-89.24160833609176,1187651200.0,2.0
2014-10-03,35.279998779296875,36.82346337498582,-82.3843763002724,1207012300.0,2.0
2014-10-06,36.95000076293945,36.84293066544023,-52.669032865455875,1222969400.0,2.0
2014-10-07,36.11000061035156,36.73017219542659,-67.61565763832184,1210995900.0,2.0
2014-10-08,35.27000045776367,36.5055303896323,-81.81818825214657,1194967900.0,2.0
2014-10-09,34.810001373291016,36.24467977173364,-84.54856121063601,1169709200.0,2.0
2014-10-10,33.709999084472656,35.85472889677041,-98.0657928522729,1141497500.0,2.0
2014-10-13,32.90999984741211,35.401693658407595,-96.35035073638281,1116689200.0,1.0
2014-10-14,30.899999618530273,34.709125344580315,-90.12659725365927,1075441200.0,2.0
2014-10-15,32.790000915527344,34.41387543241832,-63.77205193681268,1102670300.0,2.0
2014-10-16,32.380001068115234,34.100971684064,-68.61110294306589,1065425200.0,2.0
2014-10-17,33.31999969482422,33.98082214725788,-55.555564385874696,1095121800.0,2.0
2014-10-20,34.389999389648445,34.04377249224105,-40.69445515120631,1116619100.0,2.0
2014-10-21,36.040000915527344,34.350884557362015,-17.77776364926714,1136563000.0,2.0
2014-10-22,37.47999954223633,34.832286862727294,-1.4725652003060952,1157914600.0,2.0
2014-10-23,37.29999923706055,35.21193492031703,-7.235160075594093,1141465700.0,2.0
2014-10-24,37.91999816894531,35.62856003549061,-11.764718574321343,1167127700.0,2.0
2014-10-27,39.43999862670898,36.21493520337036,-0.5336504512192827,1186664900.0,2.0
2014-10-28,39.75,36.75879132592877,-3.506999569795312,1205623700.0,2.0
2014-10-29,39.84000015258789,37.232823453107095,-3.0907412967954073,1218835900.0,2.0
2014-10-30,39.58000183105469,37.59392781894518,-5.682947714880495,1205637800.0,2.0
2014-10-31,39.13999938964844,37.83178498366876,-10.06981123715416,1191007300.0,2.0
2014-11-03,40.22999954223633,38.20074106960223,-1.7051350333795536,1205626300.0,2.0
2014-11-04,40.61000061035156,38.571396383563666,-1.260921928216361,1216391100.0,2.0
2014-11-05,42.31999969482422,39.14810458529606,-4.651170431859193,1235541000.0,2.0
2014-11-06,41.86999893188477,39.56685756169433,-11.366266159908891,1222516000.0,2.0
2014-11-07,42.900001525878906,40.07964894079965,-8.255801110608886,1239210400.0,2.0
2014-11-10,42.68999862670898,40.48124120017032,-13.314066627470892,1229017600.0,2.0
2014-11-11,43.36999893188477,40.92566546658792,-3.7736109345046613,1240159600.0,2.0
2014-11-12,43.84000015258789,41.37402464904945,-6.442148674936971,1251813300.0,2.0
2014-11-13,43.400001525878906,41.68571339933091,-13.92400784668789,1242307500.0,2.0
2014-11-14,44.08000183105469,42.05406546574995,-5.913945047830715,1253576400.0,2.0
2014-11-17,43.75,42.31497847101919,-11.827958459436013,1245594200.0,2.0
2014-11-18,43.43000030517578,42.486520291658664,-17.562722054085317,1237626800.0,2.0
2014-11-19,44.790000915527344,42.8409019261,-6.58304623438993,1250572100.0,2.0
2014-11-20,44.45000076293945,43.08845559330607,-13.40385479656287,1240810000.0,2.0
2014-11-21,43.959999084472656,43.2225392073317,-25.10040391366527,1231733100.0,1.0
2014-11-24,43.09000015258789,43.20214858352496,-56.83643946545142,1216986100.0,2.0
2014-11-25,43.5099983215332,43.24951008168007,-45.576433554203994,1227583900.0,2.0
2014-11-26,44.08000183105469,43.37727804312232,-35.312405750177916,1238888800.0,2.0
2014-11-28,44.2400016784668,43.510004756252236,-30.312411710640973,1247476200.0,2.0
2014-12-01,46.66999816894531,43.99615758897425,-10.038618284328836,1263680800.0,2.0
2014-12-02,45.61999893188477,44.24597933403741,-36.59675421506522,1249028800.0,2.0
2014-12-03,44.66999816894531,44.31121300094632,-58.74130910895185,1230699400.0,2.0
2014-12-04,44.75,44.378718693108425,-57.009329967842376,1241734200.0,2.0
2014-12-05,46.41999816894531,44.69276168939102,-17.990670032157414,1256457300.0,2.0
2014-12-08,47.27999877929688,45.09079816476115,-7.4153008114308685,1271502400.0,2.0
2014-12-09,47.34000015258789,45.43682923981142,-6.9327338806945,1286221100.0,2.0
2014-12-10,46.33000183105469,45.574240407695,-28.15119349577859,1272193700.0,2.0
2014-12-11,46.22000122070313,45.67358822508087,-30.46213150291898,1256402900.0,0.0
2014-12-12,48.33000183105469,46.082267241384535,-3.900663649177676,1276314300.0,2.0
2014-12-15,47.68000030517578,46.32807232812165,-29.98453484553426,1261172700.0,2.0
2014-12-16,47.79999923706055,46.55452262180456,-28.8431125039901,1273563800.0,1.0
2014-12-17,45.38000106811523,46.37382699816005,-74.12587039493488,1253910200.0,2.0
2014-12-18,46.16999816894531,46.342468716742395,-60.31472600524326,1271178600.0,2.0
2014-12-19,46.77000045776367,46.40824283074567,-49.82517074445991,1283757000.0,2.0
2014-12-22,47.38000106811523,46.5577440980333,-39.16081957340748,1296816600.0,2.0
2014-12-23,47.40999984741211,46.6888603671685,-38.63636515205784,1305023300.0,2.0
2014-12-24,47.13000106811523,46.75672816731415,-46.80447380837332,1298417000.0,2.0
2014-12-26,48.04999923706055,46.95569294727513,-29.511274151982803,1302713200.0,2.0
2014-12-29,48.38999938964844,47.176355476871024,-23.12029347356898,1308016300.0,2.0
2014-12-30,48.77999877929688,47.42306983109039,-15.789477458149449,1314673000.0,0.0
2014-12-31,49.22999954223633,47.70105901742053,-7.330816015419532,1321991900.0,2.0
2015-01-02,49.18999862670898,47.93012664961876,-16.552920130923642,1314219700.0,2.0
2015-01-05,49.18000030517578,48.12241490431984,-16.72353993453824,1305582400.0,2.0
2015-01-06,48.36000061035156,48.15896655140164,-30.71670733072771,1295025900.0,2.0
2015-01-07,47.22000122070313,48.01451034667879,-50.1706198036146,1282145500.0,2.0
2015-01-08,46.97000122070313,47.853816634990224,-54.43683096336056,1271629300.0,2.0
2015-01-09,48.18999862670898,47.90553694140849,-43.97324602671156,1282128600.0,2.0
2015-01-12,46.88000106811523,47.747762191671065,-83.88744008437232,1273267800.0,2.0
2015-01-13,46.06000137329102,47.48810668115106,-88.93704840113713,1261694400.0,2.0
2015-01-14,46.61000061035156,47.3530134394896,-77.00648084707782,1274193500.0,2.0
2015-01-15,45.31000137329102,47.038703890843664,-85.23725210327974,1261077800.0,1.0
2015-01-16,45.04999923706055,46.73274932872319,-89.80671078486924,1252545400.0,2.0
2015-01-20,45.84000015258789,46.59540330162545,-75.92268431394774,1265565500.0,2.0
2015-01-21,49.16999816894531,46.991494819674664,-17.39897921626391,1286738200.0,2.0
2015-01-22,49.18000030517578,47.32818797129022,-17.223194705815725,1301656900.0,0.0
2015-01-23,50.70000076293945,47.846928400774715,-1.7350253581093218,1317690100.0,2.0
2015-01-26,50.56000137329102,48.2643242427003,-7.587253238585285,1309076500.0,2.0
2015-01-27,50.1500015258789,48.55442844011239,-13.8087985787795,1299690300.0,2.0
2015-01-28,49.18000030517578,48.650670265506754,-28.528088385202324,1289903700.0,2.0
2015-01-29,48.459999084472656,48.621336237655356,-39.453751572332614,1280328300.0,2.0
2015-01-30,50.209999084472656,48.86574590639648,-12.898365237284112,1290092900.0,2.0
2015-02-02,47.31000137329102,48.626400593611024,-56.90439928938964,1272959000.0,2.0
2015-02-03,46.5099983215332,48.30080024406059,-69.0440507800449,1252049200.0,2.0
2015-02-04,46.0099983215332,47.94836917905638,-76.63130401863019,1234450200.0,2.0
2015-02-05,46.959999084472656,47.79631224142811,-63.56591943951758,1246654500.0,2.0
2015-02-06,46.13999938964844,47.541494879615854,-76.27909149890381,1235347800.0,2.0
2015-02-09,45.5099983215332,47.22895694760314,-88.80004882812501,1224463800.0,1.0
2015-02-10,44.45000076293945,46.80142522688565,-89.93195308806136,1210436800.0,2.0
2015-02-11,45.31999969482422,46.573513606568504,-78.09523661236307,1221713200.0,2.0
2015-02-12,44.97999954223633,46.328357596671246,-82.721087588017,1212094100.0,2.0
2015-02-13,44.810001373291016,46.09476433153583,-84.55053561114963,1196329300.0,2.0
2015-02-17,44.5,45.84941597283801,-83.57140677315847,1179973600.0,2.0
2015-02-18,44.7599983215332,45.68181325725266,-79.85714503696985,1192127100.0,2.0
2015-02-19,45.27000045776367,45.61845744194666,-72.57140023367745,1202016700.0,2.0
2015-02-20,45.91999816894531,45.66484832302338,-60.155048204164935,1216692900.0,2.0
2015-02-23,47.43999862670898,45.93794836974424,-0.9685449196652547,1230317700.0,2.0
2015-02-24,47.18999862670898,46.13057148620035,-21.95124787846332,1218213100.0,0.0
2015-02-25,48.02999877929688,46.422791069753664,-4.878080928924786,1230257400.0,2.0
2015-02-26,46.84000015258789,46.48697708249739,-29.065035134743272,1219441600.0,2.0
2015-02-27,45.91999816894531,46.39974955733553,-47.76425490541183,1204964100.0,2.0
2015-03-02,44.52000045776367,46.11055738817063,-76.21948146499822,1189728900.0,2.0
2015-03-03,45.38999938964844,45.99970231147491,-58.536583474769124,1200976400.0,2.0
2015-03-04,45.77999877929688,45.965901768062906,-50.609769807923726,1213948900.0,2.0
2015-03-05,45.1500015258789,45.84037865388075,-63.41458686922819,1203584800.0,2.0
2015-03-06,44.38999938964844,45.617243382460394,-78.86177853210198,1191439500.0,2.0
2015-03-09,43.77999877929688,45.33459036658908,-96.76729028205715,1183912300.0,2.0
2015-03-10,44.56999969482422,45.21696103247141,-79.74140624229238,1192327500.0,1.0
2015-03-11,43.41999816894531,44.94050520731355,-97.00004577636719,1182418100.0,2.0
2015-03-12,44.02000045776367,44.798889091998184,-85.0,1191021600.0,2.0
2015-03-13,45.33000183105469,44.88059874416072,-58.79997253417969,1200306500.0,2.0
2015-03-16,45.5,44.975891245059074,-55.40000915527344,1210345700.0,2.0
2015-03-17,46.15999984741211,45.15806179926723,-39.029521263325286,1218862700.0,2.0
2015-03-18,46.6500015258789,45.387590987976715,-17.761543402152597,1230446200.0,2.0
2015-03-19,45.81000137329102,45.452577201101995,-30.978241714954873,1211424800.0,2.0
2015-03-20,47.2599983215332,45.73064198886064,-2.2058871653139134,1228242900.0,0.0
2015-03-23,47.41999816894531,45.9905429396429,-4.816579581923082,1249513600.0,2.0
2015-03-24,46.58000183105469,46.08122892293702,-24.08254793743885,1238719700.0,2.0
2015-03-25,46.02999877929688,46.073347362377,-36.69729506504206,1229202300.0,2.0
2015-03-26,44.52000045776367,45.83437091551341,-71.33027924280015,1218818500.0,2.0
2015-03-27,44.09000015258789,45.566006182755636,-70.37771550563667,1202908800.0,2.0
2015-03-30,44.88000106811523,45.46046693434942,-54.67193999628397,1210892000.0,2.0
2015-03-31,45.56000137329102,45.47577992495582,-41.15305422100183,1219217800.0,2.0
2015-04-01,44.959999084472656,45.39642902641995,-53.081522996242114,1209538700.0,2.0
2015-04-02,43.2599983215332,45.0677473795143,-86.87873743444675,1190237000.0,2.0
2015-04-06,42.25,44.634247782665945,-100.0,1174682200.0,2.0
2015-04-07,41.7599983215332,44.192055557876294,-88.80487450166552,1156181800.0,1.0
2015-04-08,41.63999938964844,43.79943153199508,-90.62028933985543,1147015500.0,2.0
2015-04-09,43.290000915527344,43.72105759100005,-65.6580900430062,1161054600.0,2.0
2015-04-10,43.13999938964844,43.631664021561335,-67.92740187399146,1151349800.0,2.0
2015-04-13,43.22999954223633,43.56986948628057,-66.36226503612059,1159510100.0,2.0
2015-04-14,43.06999969482422,43.492966441441126,-62.10722190609358,1149286900.0,2.0
2015-04-15,43.08000183105469,43.429433424458594,-58.38381705485386,1159531100.0,2.0
