Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-08-19,16.010000228881836,17.466734385827593,-84.43396502264301,422636500.0,2.0
2013-08-20,15.640000343322756,17.185698379288386,-93.16037788896976,416495000.0,2.0
2013-08-21,15.800000190734865,16.972514042587843,-89.38679637837656,422868900.0,2.0
2013-08-22,15.8100004196167,16.793665792899976,-88.61385764660506,427103200.0,2.0
2013-08-23,16.270000457763672,16.7131018951867,-76.41025214662328,431873400.0,2.0
2013-08-26,16.15999984741211,16.628009272452147,-78.96105491726814,429683000.0,2.0
2013-08-27,16.209999084472653,16.563700012762993,-77.24870421352632,432491200.0,2.0
2013-08-28,15.470000267028807,16.395438513419272,-96.315779699181,426068900.0,1.0
2013-08-29,15.34000015258789,16.233063380983676,-98.42104166828754,422455800.0,2.0
2013-08-30,15.960000038146973,16.191053635931876,-81.47138653032857,430100800.0,2.0
2013-09-03,16.15999984741211,16.18627613000576,-76.02180197621016,437670300.0,2.0
2013-09-04,16.389999389648438,16.217618169950786,-23.448289469789923,441848500.0,2.0
2013-09-05,16.809999465942386,16.308753753949492,-2.5478279620836455,446687700.0,2.0
2013-09-06,16.989999771118164,16.413560833513902,-7.567536916228537,450216200.0,2.0
2013-09-09,16.799999237060547,16.473012895598,-20.833401630285522,445703300.0,2.0
2013-09-10,17.469999313354492,16.62639542140669,-0.0,450979500.0,2.0
2013-09-11,18.1200008392334,16.856180870303106,-2.0689466932336176,456806500.0,2.0
2013-09-12,17.719999313354492,16.989076015387933,-15.862100036469824,450415400.0,2.0
2013-09-13,17.6299991607666,17.08767957621542,-18.965552961635016,446939900.0,2.0
2013-09-16,17.8700008392334,17.208036693602804,-10.68963464744148,449530500.0,2.0
2013-09-17,18.06999969482422,17.340646386098406,-10.86262428615348,455221800.0,2.0
2013-09-18,18.71999931335449,17.552854528753187,-2.824869563483966,460856300.0,2.0
2013-09-19,18.68000030517578,17.72626157127974,-4.516110177091198,456373900.0,2.0
2013-09-20,18.96999931335449,17.917605839291237,-5.228754095969695,461563800.0,2.0
2013-09-23,18.88999938964844,18.0672048470385,-10.322575881749135,456574700.0,2.0
2013-09-24,18.86000061035156,18.18917342600974,-12.635330587759885,453220300.0,2.0
2013-09-25,18.989999771118164,18.312377479103343,-10.902290682816524,458831200.0,2.0
2013-09-26,19.18000030517578,18.445857913883717,-7.581198352655992,462350700.0,2.0
2013-09-27,19.46999931335449,18.603418129186913,-0.3787966361299499,465652000.0,2.0
2013-09-30,19.07999992370605,18.676738405266782,-18.433161496170115,461428900.0,2.0
2013-10-01,18.959999084472656,18.720316971298455,-23.963153893144572,457064600.0,2.0
2013-10-02,19.690000534057614,18.869499057876787,-6.956511643528483,464694900.0,2.0
2013-10-03,19.84000015258789,19.018806918601573,-10.878664760915177,470250000.0,2.0
2013-10-04,20.479999542236328,19.24360578377615,-0.7905317128664577,478136500.0,2.0
2013-10-07,20.530000686645508,19.441512691909896,-8.118058585887022,484629400.0,2.0
2013-10-08,20.38999938964844,19.58743372233121,-13.919455378514318,480792200.0,2.0
2013-10-09,20.020000457763672,19.65398245085928,-27.472532079094197,476603300.0,2.0
2013-10-10,20.059999465942386,19.71644660702591,-26.007366698665287,479961300.0,2.0
2013-10-11,20.5,19.83699328286808,-9.890128316376792,483333300.0,2.0
2013-10-14,20.71999931335449,19.97284036448137,-1.831544058363611,486836600.0,2.0
2013-10-15,20.57999992370605,20.066249527439012,-6.959727689257354,483770200.0,2.0
2013-10-16,20.5,20.132980369371474,-11.8279584594359,480681200.0,2.0
2013-10-17,20.6200008392334,20.207906595504078,-7.526851581561625,484160000.0,2.0
2013-10-18,21.0,20.32976711927268,-1.9867382364849333,488647000.0,2.0
2013-10-21,21.13999938964844,20.45441823779203,-8.860798205000322,492323600.0,2.0
2013-10-22,21.21999931335449,20.572199941724715,-7.738157410729499,494427700.0,2.0
2013-10-23,21.950000762939453,20.784169298834676,-1.7240954069065761,499636100.0,2.0
2013-10-24,21.399999618530273,20.878912424941692,-29.741406242292502,494096100.0,2.0
2013-10-25,22.670000076293945,21.15446437130358,-14.454273136874512,503875500.0,2.0
2013-10-28,22.149999618530273,21.307623640107686,-29.79352244032642,493968400.0,2.0
2013-10-29,22.01000022888184,21.41568157684217,-33.92329868972429,489325600.0,2.0
2013-10-30,22.3700008392334,21.56249992490236,-27.241348692972768,495094600.0,2.0
2013-10-31,22.57999992370605,21.719038386256777,-20.000000000000146,508251600.0,2.0
2013-11-01,21.96999931335449,21.757647759656425,-41.034506572132486,502222300.0,2.0
2013-11-04,22.440000534057614,21.862625109564302,-25.35208713627749,509413000.0,2.0
2013-11-05,22.709999084472656,21.99299033647328,-34.49278054481635,529375000.0,2.0
2013-11-06,22.68000030517578,22.098684177812128,-37.42328919323258,522247700.0,2.0
2013-11-07,22.399999618530273,22.145040399461074,-48.701299907666986,513420600.0,2.0
2013-11-08,22.07999992370605,22.13503417242184,-64.31094501376606,507027400.0,2.0
2013-11-11,23.209999084472656,22.300413389660427,-26.640945691380736,515489400.0,2.0
2013-11-12,23.270000457763672,22.44958063090708,-24.324290488443268,518997500.0,2.0
2013-11-13,23.520000457763672,22.61426060426963,-50.6426638162669,559089300.0,2.0
2013-11-14,23.309999465942386,22.721297352219285,-56.04114774354238,539002100.0,2.0
2013-11-15,23.65999984741211,22.86571312071049,-47.043707219487324,551644000.0,2.0
2013-11-18,23.88999938964844,23.02329562362402,-41.13112165846187,565304700.0,0.0
2013-11-19,24.399999618530273,23.23509623822498,-28.020573871771237,575385500.0,2.0
2013-11-20,24.229999542236328,23.388158284995956,-32.39075646733481,561298100.0,2.0
2013-11-21,24.059999465942386,23.491518466680024,-36.760939062898295,550115600.0,2.0
2013-11-22,23.989999771118164,23.568207898132044,-41.78272802909796,540195100.0,2.0
2013-11-25,24.270000457763672,23.676175984229218,-33.98326633705134,552625600.0,2.0
2013-11-26,24.239999771118164,23.762918105289057,-34.8189400242483,543189000.0,2.0
2013-11-27,23.809999465942386,23.770161391543414,-47.45764903589955,532403800.0,2.0
2013-11-29,23.979999542236328,23.802444183957707,-44.807142655007496,546665400.0,2.0
2013-12-02,23.479999542236328,23.752837316000573,-67.22409306841386,541742500.0,2.0
2013-12-03,23.040000915527344,23.64317017746623,-81.93976732896536,532592700.0,2.0
2013-12-04,22.38999938964844,23.45037467164811,-86.42859770327914,514968900.0,1.0
2013-12-05,21.8700008392334,23.207240235892,-94.23075747442492,498298600.0,2.0
2013-12-06,22.350000381469727,23.075357181365497,-73.21428672797057,529024400.0,2.0
2013-12-09,22.54999923706055,22.99453288224166,-67.26193753771408,557389100.0,2.0
2013-12-10,24.60000038146973,23.241527882122902,-21.0526366108658,600586400.0,2.0
2013-12-11,24.8799991607666,23.493600386529625,-14.03512294272831,619247000.0,2.0
2013-12-12,25.989999771118164,23.877661830312476,-21.04349550993541,658090400.0,2.0
2013-12-13,25.45000076293945,24.1195601276397,-30.43478260869567,638108600.0,2.0
2013-12-16,26.229999542236328,24.444243114500722,-16.869586447010818,650298500.0,0.0
2013-12-17,26.61000061035156,24.777436575400852,-10.260872218919843,663479800.0,2.0
2013-12-18,26.10000038146973,24.98090793018068,-19.1304414168647,652066600.0,2.0
2013-12-19,26.229999542236328,25.173075870496934,-16.869586447010818,662060500.0,2.0
2013-12-20,26.1200008392334,25.31875663491793,-18.7826073688009,655151700.0,2.0
2013-12-23,26.32999992370605,25.474332525500717,-15.130449377972155,663679400.0,2.0
2013-12-24,26.18000030517578,25.58289679929688,-17.739138395889892,658278300.0,2.0
2013-12-26,26.25,25.685528060943515,-16.52175239894696,660931300.0,2.0
2013-12-27,26.1299991607666,25.753908230147065,-21.104561420932846,656714700.0,2.0
2013-12-30,24.940000534057614,25.62869166151792,-60.266672770182296,643493700.0,1.0
2013-12-31,24.78000068664551,25.498123819229857,-86.73832552619547,634652900.0,2.0
2014-01-02,25.25,25.459950923963724,-75.8754687658868,641819500.0,2.0
2014-01-03,25.36000061035156,25.444573952638777,-65.88780340416977,650817400.0,2.0
2014-01-06,26.540000915527344,25.613101177698557,-10.747635646720031,664647000.0,2.0
2014-01-07,27.03000068664551,25.83108571753655,-6.614784837107066,675918400.0,2.0
2014-01-08,26.90999984741211,25.997072506748175,-17.68951949971011,664629700.0,2.0
2014-01-09,27.6299991607666,26.24829199198178,-1.639381168785282,680363600.0,2.0
2014-01-10,29.420000076293945,26.73624708187596,-3.6217356331015016,706412900.0,2.0
2014-01-13,29.35000038146973,27.138362974121154,-9.230759073292665,693605100.0,2.0
2014-01-14,28.649999618530273,27.370922457876404,-22.69231023167675,683017300.0,2.0
2014-01-15,28.8700008392334,27.601549901162095,-18.461518146585533,693617800.0,2.0
2014-01-16,28.84000015258789,27.792080709073755,-19.03845434358234,682425300.0,2.0
2014-01-17,29.34000015258789,28.030222161922083,-9.423071138958335,689459500.0,2.0
2014-01-21,30.020000457763672,28.336341899743864,-0.0,707736200.0,2.0
2014-01-22,30.65999984741211,28.69382773784667,-2.26903383982667,718348700.0,2.0
2014-01-23,31.20000076293945,29.079392818630176,-0.6472331100892527,725927500.0,2.0
2014-01-24,31.35000038146973,29.42871705906703,-1.8487180531063077,737322100.0,2.0
2014-01-27,30.399999618530273,29.578145145138297,-20.743634735552217,723635900.0,2.0
2014-01-28,30.18000030517578,29.670738246682525,-25.048906148345495,707359600.0,2.0
2014-01-29,31.959999084472656,30.02293222172716,-4.1025925267802,731297500.0,2.0
2014-01-30,32.97999954223633,30.477865655651648,-8.076960038851213,753981200.0,2.0
2014-01-31,33.799999237060554,30.988963129714556,-7.11746381044055,767641700.0,2.0
2014-02-03,33.549999237060554,31.382968684690862,-11.565861722674699,754850700.0,2.0
2014-02-04,33.959999084472656,31.779434900041906,-8.95009476010903,776590200.0,2.0
2014-02-05,34.049999237060554,32.12875249035247,-7.401038635139152,787769100.0,2.0
2014-02-06,33.799999237060554,32.385867374461405,-11.703965020338913,772304000.0,2.0
2014-02-07,34.65999984741211,32.73573390876151,-4.159974414054583,786224500.0,0.0
2014-02-10,35.66999816894531,33.18715917955902,-0.4267793892415238,801629200.0,2.0
2014-02-11,35.58000183105469,33.55528881825066,-7.620315298947516,790521900.0,2.0
2014-02-12,35.130001068115234,33.79755224130675,-13.636367113542045,778533600.0,2.0
2014-02-13,34.689998626708984,33.93485168521478,-19.518751553864103,769150300.0,2.0
2014-02-14,35.029998779296875,34.1033358535351,-14.973295849350086,777559500.0,2.0
2014-02-18,34.40999984741211,34.15051492951618,-28.38501427866452,770262600.0,1.0
2014-02-19,34.310001373291016,34.17505130548154,-45.43206829904182,763175400.0,2.0
2014-02-20,34.59000015258789,34.23888958965175,-49.52382913070962,770433500.0,2.0
2014-02-21,35.65999984741211,34.4575219369995,-15.555601304989136,779715600.0,2.0
2014-02-24,36.16999816894531,34.720979818837314,-8.235366715659342,787536500.0,2.0
2014-02-25,36.650001525878906,35.017752389151404,-0.30669713745437865,794555000.0,2.0
2014-02-26,37.0,35.32271356005119,-4.000040690104167,803545100.0,2.0
2014-02-27,36.75,35.54229608927408,-14.8044433788861,793031000.0,2.0
2014-02-28,36.560001373291016,35.698866132968995,-22.360185901483757,787374000.0,2.0
2014-03-03,36.93000030517578,35.88827139023158,-10.869526586210647,795363800.0,2.0
2014-03-04,36.099998474121094,35.92084478775304,-36.64600173201625,785868300.0,2.0
2014-03-05,37.34000015258789,36.13917638234302,-3.5293827254683947,797608000.0,2.0
2014-03-06,37.86000061035156,36.40391857126741,-4.282072544635522,806401500.0,2.0
2014-03-07,38.810001373291016,36.77408515619412,-9.961692263620353,820407700.0,0.0
2014-03-10,39.02000045776367,37.11961058720482,-5.938722237487496,830943800.0,2.0
2014-03-11,38.959999084472656,37.402747279092175,-15.944573841492277,819530300.0,2.0
2014-03-12,38.08000183105469,37.50694028708641,-33.02750431340699,808227800.0,2.0
2014-03-13,37.560001373291016,37.51510353111789,-50.87717096782011,798815100.0,2.0
2014-03-14,36.7400016784668,37.39585709224849,-68.85961500012125,787071500.0,2.0
2014-03-17,36.34000015258789,37.233417563069935,-77.63157564517299,779872900.0,2.0
2014-03-18,37.70000076293945,37.30519959381909,-47.80700983873698,789108000.0,2.0
2014-03-19,37.349998474121094,37.31209172925017,-55.482496317061404,783392100.0,2.0
2014-03-20,37.08000183105469,37.27638559106625,-61.403473548512245,779529000.0,2.0
2014-03-21,36.560001373291016,37.16617263448545,-72.80698892483286,772576900.0,2.0
2014-03-24,36.11000061035156,37.00368463077254,-89.54864279326256,758466200.0,2.0
2014-03-25,36.79999923706055,36.97234841635531,-73.15913800586605,764980200.0,2.0
2014-03-26,37.900001525878906,37.11506427935894,-47.030835599346425,775398600.0,2.0
2014-03-27,36.70000076293945,37.05120835375594,-75.53439703812968,768080400.0,2.0
2014-03-28,35.77000045776367,36.85409944668021,-84.56790317263463,758538200.0,1.0
2014-03-31,35.38999938964844,36.628853284059936,-91.27360570045614,751745500.0,2.0
2014-04-01,36.599998474121094,36.62441408253088,-51.23459697225866,760160800.0,0.0
2014-04-02,37.93999862670898,36.82681170471213,-9.876540302774355,771225700.0,2.0
2014-04-03,37.709999084472656,36.96268668621375,-30.670157572516096,758714700.0,2.0
2014-04-04,37.34000015258789,37.020734911809775,-40.20620989284439,750777300.0,2.0
2014-04-07,36.560001373291016,36.949852828960736,-60.309265680810206,742046300.0,2.0
2014-04-08,35.779998779296875,36.76987528285861,-80.41241978568878,731476500.0,2.0
2014-04-09,35.97999954223633,36.64835593814749,-55.30304070236642,748885700.0,2.0
2014-04-10,36.900001525878906,36.687070643952325,-37.87876926944976,760359000.0,2.0
2014-04-11,35.290000915527344,36.47213683957925,-68.37119009103982,744047600.0,2.0
2014-04-14,33.68000030517578,36.04257737274795,-98.3050823105134,728515200.0,1.0
2014-04-15,33.36999893188477,35.631411458769,-90.21209837561122,715049800.0,2.0
2014-04-16,33.720001220703125,35.337348345220406,-73.57954022066717,731028900.0,2.0
2014-04-17,35.5099983215332,35.36390988003776,-48.15344834499595,746663100.0,2.0
2014-04-21,35.400001525878906,35.369462440936395,-49.71590262553005,737438100.0,2.0
2014-04-22,35.66999816894531,35.41569870678392,-45.88072353527021,744627300.0,2.0
2014-04-23,36.15999984741211,35.53020657457287,-38.92047332584119,753569100.0,2.0
2014-04-24,37.09000015258789,35.77017481734441,-20.51670032065487,768218600.0,0.0
2014-04-25,37.2599983215332,35.99937843337346,-15.360551612307232,789257300.0,2.0
2014-04-28,36.0,35.999474059008314,-35.10973829865725,779683200.0,2.0
2014-04-29,35.15999984741211,35.8703241803012,-48.27588268671831,766533900.0,2.0
2014-04-30,35.5099983215332,35.81488943279843,-42.790014104810865,775528100.0,1.0
2014-05-01,35.06999969482422,35.70029101157163,-49.686543149420686,768583500.0,2.0
2014-05-02,36.38999938964844,35.806399992814214,-28.99689622410803,780081200.0,2.0
2014-05-05,36.4900016784668,35.91156948291461,-27.429462492503628,787067500.0,2.0
2014-05-06,36.599998474121094,36.01748163540791,-25.70537507496356,792885600.0,2.0
2014-05-07,36.66999816894531,36.11786879441367,-36.51168361100761,802378200.0,2.0
2014-05-08,37.22000122070313,36.28742762922743,-26.153847658656925,810178200.0,2.0
2014-05-09,38.25,36.589361840115515,-0.0,824628300.0,2.0
2014-05-12,38.2599983215332,36.8463828372567,-10.091797702082685,834332700.0,0.0
2014-05-13,39.38999938964844,37.23770846070158,-1.9417914405625898,846771000.0,2.0
2014-05-14,39.310001373291016,37.55652275494611,-7.962966364269577,838090900.0,2.0
2014-05-15,38.84000015258789,37.75398081612177,-16.666690214173997,830103200.0,2.0
2014-05-16,38.18999862670898,37.82106047928903,-28.70375210691335,819429300.0,2.0
2014-05-19,38.52999877929688,37.93012791005947,-24.94850161121714,826491800.0,2.0
2014-05-20,38.56999969482422,38.0285697231002,-24.123740855545776,833656300.0,2.0
2014-05-21,38.2400016784668,38.06109771623352,-35.128801854639505,827370900.0,2.0
2014-05-22,38.31999969482422,38.100928789862856,-35.94941036380616,833935000.0,2.0
2014-05-23,38.72000122070313,38.196170702299824,-25.822791411427875,840349500.0,2.0
2014-05-27,39.11000061035156,38.33675991892317,-18.36737644496938,850213900.0,2.0
2014-05-28,39.349998474121094,38.492642773569,-16.022154756623294,859800800.0,2.0
2014-05-29,39.79999923706055,38.69377453718309,-16.15860289149172,870933200.0,2.0
2014-05-30,39.81999969482422,38.86703994605095,-17.89479742635298,880600300.0,2.0
2014-06-02,40.15999984741211,39.06595685395267,-5.96497709175745,894488600.0,2.0
2014-06-03,41.22000122070313,39.397348294991204,-0.7957234921574222,904390700.0,2.0
2014-06-04,41.43999862670898,39.71160219217855,-14.099814312808599,913846900.0,2.0
2014-06-05,42.81999969482422,40.18981719258558,-1.4760480032319343,925778400.0,2.0
2014-06-06,42.40999984741211,40.53138375486658,-18.848188452591927,917238800.0,0.0
2014-06-09,43.88000106811523,41.04655564921253,-0.6779172262098163,930854200.0,2.0
2014-06-10,43.59000015258789,41.43785480357797,-13.1045268733824,919164700.0,2.0
2014-06-11,43.65999984741211,41.77972327186014,-12.068970671679583,927549100.0,2.0
2014-06-12,42.290000915527344,41.85822752473202,-34.91026128493668,914365100.0,1.0
2014-06-13,40.20000076293945,41.60311571522547,-71.69488895354485,877045000.0,2.0
2014-06-16,40.38000106811523,41.41494423105466,-72.58060767150421,890631100.0,2.0
2014-06-17,41.060001373291016,41.36033763755256,-60.39422627300098,904264700.0,2.0
2014-06-18,41.86999893188477,41.438747067449825,-45.87814575693674,916788100.0,2.0
2014-06-19,42.65999984741211,41.626632110520944,-31.72042790224534,928037500.0,2.0
