Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-04-11,171.99172973632812,169.80344849880038,-37.2727553810342,872718955.0,2.0
2012-04-12,172.60330200195312,170.2341951915931,-33.73207242145435,876525702.0,2.0
2012-04-13,175.55372619628906,171.05258457693094,-16.65066233209804,879964881.0,2.0
2012-04-16,176.05784606933594,171.8226248065317,-13.732072421454347,882448684.0,2.0
2012-04-17,175.89256286621094,172.44876912340544,-14.68897556063022,879920596.0,2.0
2012-04-18,173.70248413085938,172.64164835532142,-27.368383856676544,877758053.0,2.0
2012-04-19,176.74380493164062,173.27274936706283,-7.548981630983325,880518722.0,2.0
2012-04-20,173.12396240234375,173.24985906479836,-29.019625234409503,877878055.0,2.0
2012-04-23,175.6198272705078,173.61446955798442,-14.215714668423681,879940658.0,2.0
2012-04-24,175.0743865966797,173.83907217932216,-17.450927863416187,878333579.0,2.0
2012-04-25,174.80992126464844,173.98843357706465,-20.103584910353323,875697950.0,2.0
2012-04-26,175.96694946289062,174.2928206364225,-20.857751566027833,877577009.0,2.0
2012-04-27,179.0826416015625,175.02971616952095,-2.297969602200795,881814399.0,2.0
2012-05-02,185.58677673339844,176.65387933319442,-4.187525579042137,886984514.0,2.0
2012-05-03,186.7603302001953,178.20871792811764,-2.5585759854472783,891260623.0,2.0
2012-05-04,187.34710693359372,179.6146239289601,-2.9583102021813596,894364812.0,2.0
2012-05-07,193.388427734375,181.7336706682547,-3.2508619425506815,898222223.0,0.0
2012-05-08,193.80992126464844,183.59155537539218,-10.851394229020705,902365826.0,2.0
2012-05-09,193.47933959960938,185.11275294834866,-12.186966564765033,897929372.0,2.0
2012-05-10,190.7686004638672,185.98288333535152,-23.138536424784217,893947312.0,2.0
2012-05-11,188.18182373046875,186.32118185767723,-33.58928977635259,890247854.0,2.0
2012-05-14,188.17355346679688,186.6061621052341,-34.18193144699345,887433309.0,2.0
2012-05-15,183.6198272705078,186.14672597681465,-55.842326117268115,882738868.0,2.0
2012-05-16,184.388427734375,185.87621855490084,-52.65996631240275,884695285.0,2.0
2012-05-17,181.834716796875,185.2544490536661,-63.90488821019255,881290401.0,2.0
2012-05-18,181.74380493164062,184.71434995796986,-73.57785946406695,877155550.0,1.0
2012-05-21,180.0991668701172,184.00432179060792,-90.75939563219343,873975939.0,2.0
2012-05-22,184.4545440673828,184.0735867562656,-66.65140741278792,877465996.0,2.0
2012-05-23,189.48760986328125,184.90651338811415,-38.7922610244591,882482470.0,2.0
2012-05-24,190.4710693359375,185.76259891854852,-33.34859258721223,885473908.0,2.0
2012-05-25,182.0165252685547,185.18627989547255,-80.14638748425864,878970949.0,2.0
2012-05-28,180.6446228027344,184.48756341966669,-85.85753675575069,875272065.0,2.0
2012-05-29,186.3553771972656,184.77491938545114,-43.153484737549086,878639945.0,2.0
2012-05-30,186.3553771972656,185.0180667411149,-43.153484737549086,878639945.0,2.0
2012-05-31,188.97520446777344,185.62685716060082,-24.362792255336196,881749729.0,2.0
2012-06-01,195.60330200195312,187.16169482850117,-5.114201600474814,886271142.0,2.0
2012-06-04,198.65289306640625,188.92957148048657,-9.704794282560856,890930167.0,2.0
2012-06-05,195.47933959960938,189.93722811419778,-23.874532460365586,887986527.0,2.0
2012-06-06,199.00827026367188,191.3327730602707,-8.118055035120829,890958445.0,2.0
2012-06-07,195.52066040039062,191.97706342028917,-23.690037403170752,888692244.0,2.0
2012-06-08,196.6776885986328,192.70023652464974,-18.592576180922254,891073197.0,2.0
2012-06-11,197.50413513183597,193.43929784883224,-14.888872477218422,893164832.0,2.0
2012-06-12,194.6694183349609,193.6285471543905,-27.592599430788695,889164424.0,1.0
2012-06-13,193.26446533203125,193.57253456633524,-33.88886837430097,887183350.0,2.0
2012-06-14,197.51239013671875,194.1786661925481,-14.851877836996556,889659429.0,2.0
2012-06-15,202.14048767089844,195.403561804602,-4.288819441328278,893132701.0,2.0
2012-06-18,201.14048767089844,196.28616578403222,-14.483773259857426,890729661.0,0.0
2012-06-19,203.6859436035156,197.42459314087583,-8.68139789567075,893093801.0,2.0
2012-06-20,201.4049530029297,198.03695619657643,-22.698199140023323,891000509.0,2.0
2012-06-21,201.2892608642578,198.5373107608351,-29.357179454116455,889621901.0,2.0
2012-06-25,198.165283203125,198.48007575195663,-52.71943227579208,887560784.0,2.0
2012-06-26,196.36363220214844,198.15446905198615,-66.19284045822339,885330264.0,2.0
2012-06-27,196.57025146484372,197.91074326934887,-64.64766569177993,888491082.0,2.0
2012-06-28,199.9173583984375,198.21945328920867,-39.61677018420899,891305195.0,1.0
2012-06-29,195.1570281982422,197.74831096752152,-75.21626855299472,888617373.0,2.0
2012-07-02,197.6446228027344,197.73235894216967,-56.6131220609326,891427499.0,2.0
2012-07-03,199.87603759765625,198.06215565839838,-39.92578231533146,894540981.0,2.0
2012-07-04,210.6942138671875,200.00554922898132,-0.2681197381501388,900610175.0,2.0
2012-07-05,213.7686004638672,202.12294172665608,-4.545399170782749,906059439.0,2.0
2012-07-06,207.9834747314453,203.02456218893136,-30.205246836291185,903306766.0,2.0
2012-07-09,214.8677673339844,204.84659374970875,-6.7779108851429,908044984.0,2.0
2012-07-10,210.52066040039062,205.71952708058288,-27.221881550295553,904593204.0,2.0
2012-07-11,206.9421539306641,205.9076235190569,-41.474656338331,901327765.0,2.0
2012-07-12,213.2313995361328,207.03435829091472,-16.425323059289177,905200967.0,2.0
2012-07-13,211.6198272705078,207.73981505700596,-27.632009466991505,900690932.0,0.0
2012-07-16,217.10743713378903,209.18098768420336,-7.131823068495567,904266253.0,2.0
2012-07-17,216.73553466796875,210.34322568170572,-12.471540267477897,900692693.0,2.0
2012-07-18,209.7190093994141,210.24719240750701,-40.11723576111549,896332945.0,2.0
2012-07-19,202.4462738037109,209.04705108384607,-68.77242133931347,887373268.0,2.0
2012-07-20,203.47933959960938,208.1904800862712,-66.1011233884689,890589567.0,2.0
2012-07-23,200.8925628662109,207.0677235908773,-87.85333306064143,887436956.0,1.0
2012-07-24,200.47933959960938,206.05412605375918,-86.77990900704776,885039777.0,2.0
2012-07-25,206.0991668701172,206.06105541012195,-61.66916773425095,889198805.0,2.0
2012-07-26,211.19834899902344,206.85140826995294,-38.88479430452026,892365401.0,2.0
2012-07-27,206.97520446777344,206.8704538388484,-57.754820833336176,889531728.0,2.0
2012-07-30,206.1570281982422,206.7606960479859,-61.41062938950997,887302709.0,2.0
2012-07-31,206.47933959960938,206.71741044054335,-59.9704644485913,889419641.0,2.0
2012-08-01,203.6694183349609,206.24848857814604,-72.52586917496146,887064289.0,2.0
2012-08-02,200.8677673339844,205.42068530981348,-85.04432037209874,883831754.0,1.0
2012-08-03,200.1322326660156,204.60707721076764,-88.3308663557208,881768127.0,2.0
2012-08-06,204.0991668701172,204.52893715835987,-63.801760168997724,883761327.0,2.0
2012-08-07,205.6446228027344,204.70058110364826,-52.0488219172652,885857166.0,2.0
2012-08-08,208.18182373046875,205.2361568923899,-37.07315271889841,888049586.0,2.0
2012-08-09,208.9256134033203,205.80376558637917,-32.68298086769502,889851688.0,0.0
2012-08-10,215.6363677978516,207.3164736189134,-3.2229376516685813,893563048.0,2.0
2012-08-13,205.1322326660156,206.9804365492368,-63.878329331817135,882524727.0,2.0
2012-08-14,204.95867919921875,206.66939695692633,-66.58533883444518,879737243.0,2.0
2012-08-15,204.5454559326172,206.3426367993403,-69.02436322468908,877464033.0,2.0
2012-08-16,201.7603302001953,205.637666553318,-85.46339301877566,874714492.0,2.0
2012-08-17,197.75205993652344,204.42449630458037,-99.06997509358304,870905100.0,2.0
2012-08-20,189.7686004638672,202.16974309831681,-96.6213860437657,863757395.0,2.0
2012-08-21,192.2727203369141,200.64712421194716,-81.3008357324537,866667696.0,2.0
2012-08-22,194.8677673339844,199.75799238456827,-72.49790109308785,869852808.0,2.0
2012-08-23,191.88429260253903,198.54665395656377,-82.61846272020415,867381613.0,2.0
2012-08-24,188.65289306640625,197.02453689653953,-93.58003641901117,863998937.0,2.0
2012-08-27,191.6363677978516,196.1955878044337,-83.45947479189496,866621757.0,2.0
2012-08-28,188.8429718017578,195.06441611171434,-92.93525014518949,864092930.0,2.0
2012-08-29,186.388427734375,193.72964866904675,-98.58079763365491,861637265.0,2.0
2012-08-30,181.12396240234372,191.7903123203232,-98.91456496269356,857955759.0,1.0
2012-08-31,180.0661163330078,189.98658986073622,-87.9966868568705,852105566.0,2.0
2012-09-03,181.6198272705078,188.6993956160857,-82.84461773624487,854826217.0,2.0
2012-09-04,181.6198272705078,187.61023125522755,-81.53393185090944,854826217.0,2.0
2012-09-05,192.9173583984375,188.4267123541829,-37.71873038292523,868318773.0,2.0
2012-09-06,193.4380187988281,189.19768257643602,-22.121203432183457,871645122.0,2.0
2012-09-07,191.5289306640625,189.55633612837855,-30.871186822363043,869129026.0,2.0
2012-09-10,199.6694183349609,191.11219492939122,-4.745775229240206,874309374.0,2.0
2012-09-11,199.73553466796875,192.43886258148007,-13.292316781848186,877717901.0,2.0
2012-09-12,198.12396240234372,193.3134933231514,-19.2923224628111,875765479.0,2.0
2012-09-13,198.56198120117188,194.120952996693,-18.909097622956132,879277292.0,2.0
2012-09-14,198.33058166503903,194.76858817643856,-19.75756232984567,877547691.0,0.0
2012-09-17,202.28099060058597,195.92434239553816,-5.2727339865924066,880522697.0,2.0
2012-09-18,199.42149353027344,196.4623656470359,-16.21455738288747,878100941.0,2.0
2012-09-19,198.6198272705078,196.79428281987774,-19.138053358336734,875889415.0,2.0
2012-09-20,191.3719024658203,195.96007045771506,-51.28900635374952,870929466.0,1.0
2012-09-21,189.2892608642578,194.93379205872165,-65.52744401563473,868325845.0,2.0
2012-09-24,190.57025146484372,194.26247812120198,-86.69181473987483,870223086.0,2.0
2012-09-25,192.03305053710938,193.9194892621108,-76.98927847863804,872356900.0,2.0
2012-09-26,197.1157073974609,194.41121512908774,-43.9246863004551,875530790.0,2.0
2012-09-27,194.9338836669922,194.49162567338072,-58.118269269902406,873066907.0,2.0
2012-09-28,198.9173583984375,195.17250763108177,-32.20426974835563,876350897.0,2.0
2012-10-08,203.14048767089844,196.3983507141305,-4.731227411200954,880136193.0,2.0
2012-10-09,198.29751586914062,196.69052996874743,-36.236578245466546,877279592.0,2.0
2012-10-10,201.77685546875,197.47304158413243,-13.602167135028223,880112309.0,2.0
2012-10-11,201.50413513183597,198.09320982224068,-15.376315374131565,878484049.0,2.0
2012-10-12,199.9421539306641,198.37766276199812,-25.537589846468133,877198305.0,2.0
2012-10-15,201.24794006347656,198.8192438853025,-13.654139222523595,878619101.0,2.0
2012-10-16,203.0661163330078,199.4726088772572,-7.985399096501491,880903983.0,2.0
2012-10-17,206.4545440673828,200.54675275266112,-5.521760001798298,884260270.0,2.0
2012-10-18,205.60330200195312,201.32468340639835,-10.000032109789943,882326594.0,2.0
2012-10-19,207.6198272705078,202.2931670777998,-12.414882316766269,885022239.0,0.0
2012-10-22,209.0909118652344,203.33897396817437,-8.354608701126844,887276413.0,2.0
2012-10-23,207.05784606933597,203.91110813758385,-20.790215061607295,884963203.0,2.0
2012-10-24,202.2313995361328,203.6526914296683,-50.220283426823876,882700170.0,2.0
2012-10-25,203.5371856689453,203.634921312634,-49.656773533907014,884027791.0,2.0
2012-10-26,203.36363220214844,203.59318452640545,-50.85814538352745,882919456.0,2.0
2012-10-29,199.24794006347656,202.92468537826255,-92.96235476681636,879947807.0,2.0
2012-10-30,199.8512420654297,202.45184794551903,-82.5895276523499,881701193.0,2.0
2012-10-31,202.1322326660156,202.40267636405696,-65.24195298456475,883590016.0,2.0
2012-11-01,204.4132232666016,202.71199127214075,-47.894378316778955,885507303.0,0.0
2012-11-02,206.1157073974609,203.2356399068054,-34.94650796027023,887708445.0,2.0
2012-11-05,205.25619506835938,203.5464945470445,-41.48334081838933,885654493.0,2.0
2012-11-06,200.7603302001953,203.11785387829846,-75.67565685718165,882911957.0,2.0
2012-11-07,194.9834747314453,201.86641093262875,-97.79030580877274,877864657.0,2.0
2012-11-08,196.25619506835938,201.00330079966423,-87.62525749879966,879826985.0,2.0
2012-11-09,193.4710693359375,199.8444959590909,-98.72972151442714,877859306.0,2.0
2012-11-12,194.05784606933597,198.95424212989784,-93.31009779333937,879271383.0,2.0
2012-11-13,191.2892608642578,197.7750142428763,-88.29685269354752,876795200.0,2.0
2012-11-14,188.47933959960938,196.34491045160445,-90.6163236121083,874321020.0,2.0
2012-11-15,190.6198272705078,195.46412842374343,-80.31815318747829,875801876.0,2.0
2012-11-16,187.80992126464844,194.28655809157496,-93.83698411509837,874422403.0,2.0
2012-11-19,185.4545440673828,192.9277867032377,-93.29804824899875,872041471.0,1.0
2012-11-20,176.9008331298828,190.46210153810617,-87.72345006549021,863512906.0,2.0
2012-11-21,178.47933959960938,188.61859970141435,-83.1704294184753,868120363.0,2.0
2012-11-22,180.70248413085938,187.40073576748281,-76.56247572830615,872153854.0,2.0
2012-11-23,179.57850646972656,186.1973158755203,-73.89898795003603,865919838.0,2.0
2012-11-26,183.6611633300781,185.80713856083688,-56.669438816036525,869531039.0,2.0
2012-11-27,179.38015747070312,184.81837223927783,-67.17901907147535,866874515.0,2.0
2012-11-28,181.6198272705078,184.3262883979286,-57.01494931977288,869350035.0,2.0
2012-11-29,180.48760986328125,183.73572246952133,-60.03445601891643,867532969.0,2.0
2012-11-30,181.22314453125,183.3491720174796,-56.935781663517275,869429733.0,2.0
2012-12-03,178.52066040039062,182.60632407638897,-61.94213867187495,866843798.0,2.0
2012-12-04,165.44627380371094,179.96631634213082,-96.4319623224837,857239743.0,2.0
2012-12-05,162.7686004638672,177.32051389932104,-83.90048661471212,847716389.0,2.0
2012-12-06,162.51239013671875,175.04234101276685,-79.09709865684536,834200228.0,1.0
2012-12-07,160.50413513183594,172.8056939541621,-74.72771444658122,819975228.0,2.0
2012-12-10,164.2892608642578,171.4954734787922,-62.07690417678786,832014898.0,2.0
2012-12-11,164.2892608642578,170.38682538424845,-62.07690417678786,832014898.0,2.0
2012-12-12,167.19834899902344,169.8962905557523,-53.0512702402149,843175042.0,2.0
2012-12-13,175.09091186523438,170.69546306490338,-28.56408389460484,850958404.0,2.0
2012-12-14,170.0,170.58846874722593,-42.59259530616322,843456833.0,2.0
2012-12-17,171.834716796875,170.7801992164027,-35.50820661188297,853006918.0,2.0
2012-12-18,174.4545440673828,171.3454830396304,-25.00001277902359,861641630.0,2.0
2012-12-19,177.29751586914062,172.2611803980166,-15.476215425712724,867322029.0,0.0
2012-12-20,181.36363220214844,173.66155759865225,-4.189186289572957,873077972.0,2.0
2012-12-21,180.4958648681641,174.71298948626946,-7.027020553465,868911442.0,2.0
2012-12-24,179.00827026367188,175.37380191356215,-11.891857905691369,865875212.0,2.0
2012-12-25,169.0743865966797,174.40466109558022,-44.378348626966314,853769073.0,2.0
2012-12-26,169.19007873535156,173.60241765554505,-44.00000399202997,860972628.0,2.0
2012-12-27,169.6280975341797,172.9909837907196,-64.49632740703223,866401443.0,2.0
2012-12-28,171.55372619628906,172.7698672377303,-59.644408046976864,873773518.0,2.0
2012-12-31,175.4545440673828,173.18289444229222,-38.66666557255451,880620816.0,2.0
2013-01-04,172.74380493164062,173.1153422098843,-53.24442577159539,874339122.0,2.0
2013-01-07,171.02479553222656,172.7937196440908,-62.48888108422154,867276311.0,1.0
2013-01-08,168.834716796875,172.1846422829807,-74.26664390913183,862282473.0,2.0
2013-01-09,174.24794006347656,172.50207271074927,-48.38091403119928,870182197.0,0.0
2013-01-10,178.88429260253906,173.48395269410156,-21.666676923969774,876685864.0,2.0
2013-01-11,177.27272033691406,174.06684002376502,-30.95240816563387,872991993.0,2.0
2013-01-14,174.5950469970703,174.14810263504276,-44.803892464865726,868513785.0,2.0
2013-01-15,173.0743865966797,173.98291555221766,-50.42100834048366,860263572.0,2.0
2013-01-16,174.25619506835938,174.02495855470102,-38.52696611465554,866632416.0,2.0
2013-01-17,170.24794006347656,173.44387878682033,-70.90681685886443,858222717.0,2.0
2013-01-18,169.5289306640625,172.8415790756268,-82.64026499170072,853842294.0,2.0
2013-01-21,168.39669799804688,172.1577512175376,-79.19035959924294,847148808.0,2.0
2013-01-22,163.0661163330078,170.75903815837916,-95.26928920862811,838100516.0,2.0
2013-01-23,164.3223114013672,169.76877250345424,-65.6893772865446,847032180.0,2.0
2013-01-24,164.44627380371094,168.94992654964759,-65.16583630902322,853204865.0,2.0
2013-01-25,161.95040893554688,167.8730776859398,-75.70683509683639,846008466.0,2.0
2013-01-28,156.2396697998047,166.0833226265344,-90.64975588289167,836327515.0,2.0
2013-01-29,147.52066040039062,163.2275284378969,-98.73896577591951,817174355.0,2.0
2013-01-30,147.2396697998047,160.7678578781904,-86.3111022123351,803205163.0,2.0
2013-01-31,148.8594970703125,158.9358023692861,-81.18193993384935,811841753.0,2.0
2013-02-01,147.8512420654297,157.23048539946205,-82.79300666330248,807265990.0,2.0
2013-02-04,147.9173583984375,155.79769663007366,-82.59350355633971,812743132.0,1.0
2013-02-05,144.73553466796875,154.0958255589806,-91.2275808538163,804882486.0,2.0
2013-02-06,152.42149353027344,153.83823601610257,-65.16253557567917,815509359.0,2.0
2013-02-07,152.00827026367188,153.55670282342092,-65.40019973172762,809919744.0,2.0
2013-02-08,153.03305053710938,153.47614093321914,-57.24027673123369,815796461.0,0.0
2013-02-18,155.25619506835938,153.7499954155484,-43.55873246988078,820826737.0,2.0
2013-02-19,148.50413513183594,152.94293998728494,-72.63343390593133,813981794.0,2.0
2013-02-20,147.04132080078125,152.03499857397668,-78.93238420134143,809415553.0,2.0
2013-02-21,147.02479553222656,151.26419810601513,-70.20198488074024,804989100.0,2.0
2013-02-22,148.77685546875,150.88153000797433,-51.097599005693176,811502877.0,2.0
2013-02-25,153.38015747070312,151.26593423300955,-17.134230295961643,819109442.0,2.0
2013-02-26,149.66116333007812,151.01904640178932,-50.06847799282973,814929003.0,2.0
2013-02-27,146.58677673339844,150.33715876049843,-75.54798201741352,809634674.0,2.0
2013-02-28,146.09091186523438,149.68389000738088,-79.65754680594108,805501538.0,2.0
2013-03-01,144.6280975341797,148.90607578073454,-81.70732119195233,798630380.0,1.0
2013-03-04,143.65289306640625,148.09789382468404,-88.9024235103129,794031963.0,2.0
2013-03-05,144.39669799804688,147.52847908212448,-83.41459735189252,800332789.0,2.0
2013-03-06,144.6280975341797,147.08226653628682,-81.70732119195233,804806728.0,2.0
2013-03-07,146.4628143310547,146.98696619702034,-68.17069834518614,810763226.0,2.0
2013-03-08,151.95040893554688,147.75057277217826,-28.554236566124157,821071291.0,2.0
2013-03-11,152.17355346679688,148.43103134058111,-26.92770126205526,825422424.0,0.0
2013-03-12,153.05784606933594,149.1428489911588,-20.481954511733544,829653222.0,2.0
2013-03-13,150.56198120117188,149.36117702346849,-38.6747029493187,826580591.0,2.0
2013-03-14,151.9256134033203,149.75570569729183,-28.734975069208947,830303748.0,2.0
2013-03-15,147.88429260253906,149.46779599040678,-58.19279292706284,826053744.0,2.0
2013-03-18,146.25619506835938,148.97370354086104,-70.06024987515141,821702449.0,2.0
