Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2006-11-03,4.0,4.053555418818318,-64.86482306758452,20374800.0,2.0
2006-11-06,4.059999942779541,4.054546884043122,-54.5454545454545,20600300.0,2.0
2006-11-07,4.0300002098083505,4.050770472622387,-63.63629138824018,20302100.0,2.0
2006-11-08,4.239999771118163,4.079882672390968,-5.714414168325311,20663700.0,2.0
2006-11-09,4.360000133514403,4.122977666409958,-4.255314831714732,20881000.0,2.0
2006-11-10,4.360000133514403,4.159442661349104,-4.255314831714732,20881000.0,2.0
2006-11-13,4.400000095367432,4.196451497351924,-7.547163021186422,20983000.0,2.0
2006-11-14,4.550000190734863,4.2508436040262225,-0.0,21596200.0,2.0
2006-11-15,4.5,4.289175357252957,-14.492743607702522,21423500.0,2.0
2006-11-16,4.849999904632568,4.375456056849821,-0.0,21804300.0,2.0
2006-11-17,4.900000095367432,4.456155139698684,-3.921564960882989,21972300.0,2.0
2006-11-20,4.849999904632568,4.516746641996204,-8.823544536357662,21891600.0,2.0
2006-11-21,4.8400001525878915,4.566477951318002,-9.803912402207384,21841000.0,2.0
2006-11-22,4.949999809265137,4.625481314079099,-0.0,21925800.0,2.0
2006-11-24,5.0,4.683099573451545,-0.0,22029900.0,0.0
2006-11-27,5.099999904632568,4.747238085940934,-0.0,22078400.0,2.0
2006-11-28,5.0,4.786124534257713,-9.523803036227372,21860900.0,2.0
2006-11-29,4.980000019073486,4.815951531921678,-13.04346473996828,21759200.0,2.0
2006-11-30,4.78000020980835,4.8104205592888585,-38.09521646996184,21701800.0,2.0
2006-12-01,4.6599998474121085,4.78727891130782,-52.38097941254791,21603700.0,2.0
2006-12-04,4.599999904632568,4.7584667564347045,-59.52383250066565,21462700.0,2.0
2006-12-05,4.550000190734863,4.726394977096267,-83.333309250643,21421000.0,2.0
2006-12-06,4.619999885559082,4.710026501475162,-73.84614594589439,21548200.0,1.0
2006-12-07,4.489999771118164,4.676176235266393,-93.8461606178048,21280500.0,2.0
2006-12-08,4.630000114440918,4.669072216677859,-72.30764942056958,21386600.0,2.0
2006-12-11,4.670000076293945,4.669214964311103,-66.15381003837439,21520000.0,2.0
2006-12-12,4.75,4.681643431340164,-53.84613127398399,23260100.0,2.0
2006-12-13,4.6599998474121085,4.678313649197386,-67.69230656369933,23151700.0,2.0
2006-12-14,4.949999809265137,4.720111519977039,-23.076934363008007,23671500.0,0.0
2006-12-15,5.25,4.8016328245959565,-15.789478967723152,24540800.0,2.0
2006-12-18,5.25,4.870612390042733,-15.789478967723152,24540800.0,2.0
2006-12-19,5.239999771118164,4.927441217900491,-16.842134322477342,24439500.0,2.0
2006-12-20,5.099999904632568,4.953988708166965,-31.578957935446304,24237300.0,2.0
2006-12-21,5.099999904632568,4.9764519691616735,-31.578957935446304,24237300.0,2.0
2006-12-22,4.849999904632568,4.956997805387965,-58.51065502710616,24112300.0,2.0
2006-12-26,4.949999809265137,4.955921190599837,-47.87236794781982,24187100.0,2.0
2006-12-27,5.0,4.96270254589217,-42.55319904449956,24236400.0,2.0
2006-12-28,5.0,4.968440615754913,-42.55319904449956,24236400.0,2.0
2006-12-29,4.949999809265137,4.965603568602639,-52.32560653954339,24197400.0,2.0
2007-01-03,4.900000095367432,4.9555107265664535,-58.13952585759982,24119600.0,1.0
2007-01-04,4.820000171661377,4.934662948888749,-67.44184112342818,23983800.0,2.0
2007-01-05,4.9099998474121085,4.930868625584651,-56.97676417245766,24111300.0,2.0
2007-01-08,4.900000095367432,4.926119620935848,-58.13952585759982,24055600.0,2.0
2007-01-09,4.989999771118164,4.935947336348512,-44.44446406737415,24120700.0,2.0
2007-01-10,4.989999771118164,4.944263095543843,-44.44446406737415,24120700.0,2.0
2007-01-11,5.25,4.991299542383252,-12.345668110718064,25773900.0,2.0
2007-01-12,5.809999942779541,5.117253450136527,-6.617657628850389,26700300.0,2.0
2007-01-16,6.039999961853027,5.259214451939066,-4.458609172462816,27565500.0,0.0
2007-01-17,6.199999809265138,5.403950660758461,-0.0,28112300.0,2.0
2007-01-18,6.039999961853027,5.501804399388394,-9.638545910805066,27911600.0,2.0
2007-01-19,6.0999999046325675,5.593834477118267,-6.02409119425324,28063300.0,2.0
2007-01-22,6.050000190734862,5.664013817674666,-9.67739653016314,27829600.0,2.0
2007-01-23,6.050000190734862,5.723396336607005,-9.67739653016314,27829600.0,2.0
2007-01-24,5.960000038146973,5.759796906074692,-15.483859059215543,27641300.0,2.0
2007-01-25,5.960000038146973,5.7905973879319665,-15.483859059215543,27641300.0,2.0
2007-01-26,6.0,5.822813174403971,-14.388476868764508,27737400.0,1.0
2007-01-29,5.920000076293945,5.837765005463967,-21.538445737936897,27695700.0,2.0
2007-01-30,6.199999809265138,5.893493436817994,-0.0,27846000.0,2.0
2007-01-31,6.210000038146973,5.942186760099375,-3.1249965075409176,27952100.0,2.0
2007-02-01,6.0,5.951081104699471,-29.824565806436016,27810200.0,2.0
2007-02-02,6.019999980926514,5.961684008734401,-28.07018204298733,28030300.0,0.0
2007-02-05,6.25,6.006040315082955,-7.894747849423308,28372200.0,2.0
2007-02-06,6.199999809265138,6.035880237264829,-12.280728171949091,28202600.0,2.0
2007-02-07,6.179999828338622,6.0580524820454125,-14.035111935397932,28065900.0,2.0
2007-02-08,6.0999999046325675,6.064505931674206,-21.05264698919267,27941200.0,2.0
2007-02-09,6.0,6.054581942185867,-64.15094679129211,27777100.0,2.0
2007-02-12,5.630000114440918,5.9892616609943365,-84.52379871117752,27281100.0,2.0
2007-02-13,5.599999904632568,5.92937523693868,-71.15387260561258,26680800.0,2.0
2007-02-14,5.760000228881836,5.903317543391473,-55.76922547887752,26796100.0,2.0
2007-02-15,5.980000019073486,5.915114847342552,-34.61539872299342,27118800.0,2.0
2007-02-16,6.010000228881836,5.929712598348595,-31.73076305869046,27243300.0,2.0
2007-02-20,6.199999809265138,5.971295246181909,-15.09437102701267,27356100.0,0.0
2007-02-21,6.329999923706055,6.0264805811856235,-10.434776118660412,27551600.0,2.0
2007-02-22,5.0,5.868560491772451,-96.02649320317467,25850600.0,2.0
2007-02-23,5.1599998474121085,5.75955116187086,-85.43047507830715,27108800.0,2.0
2007-02-26,5.199999809265137,5.673466338393056,-82.78147054709021,28341600.0,2.0
2007-02-27,5.1599998474121085,5.594471493626757,-85.43047507830715,27550000.0,2.0
2007-02-28,4.800000190734863,5.472245139335696,-97.63313776421441,26581600.0,2.0
2007-03-01,4.639999866485597,5.3442074050510655,-94.76440248055198,26261600.0,2.0
2007-03-02,4.510000228881836,5.2158678394865685,-94.63413907969486,25870500.0,2.0
2007-03-05,4.420000076293945,5.093426645149242,-95.30516799781864,25609700.0,2.0
2007-03-06,4.460000038146973,4.995976397918123,-93.4272351969461,25739500.0,2.0
2007-03-07,4.420000076293945,4.907364656129788,-95.30516799781864,25491100.0,2.0
2007-03-08,4.449999809265137,4.837000833535226,-92.59259913356912,25593200.0,2.0
2007-03-09,4.4099998474121085,4.77130837413167,-94.44444935017687,25486200.0,2.0
2007-03-12,4.400000095367432,4.714184023552557,-94.90740086643079,25138300.0,2.0
2007-03-13,4.3400001525878915,4.656617274173377,-96.68872959231996,25056900.0,2.0
2007-03-14,4.199999809265137,4.586368433418263,-93.10345621369667,24888600.0,1.0
2007-03-15,4.1599998474121085,4.5207732663403934,-90.2597647892288,24747000.0,2.0
2007-03-16,4.349999904632568,4.494500441462266,-77.92209843033878,24809900.0,2.0
2007-03-19,4.369999885559082,4.4753465097848535,-68.695671644019,24872500.0,2.0
2007-03-20,4.400000095367432,4.463754753720635,-60.20407666766582,24905600.0,0.0
2007-03-21,4.480000019073486,4.466254025313382,-20.33897483187443,24983300.0,2.0
2007-03-22,4.369999885559082,4.4514456961204125,-35.714340453250855,24871100.0,2.0
2007-03-23,4.429999828338623,4.448146331846291,-25.000063862125966,24902800.0,2.0
2007-03-26,4.420000076293945,4.443816138684392,-26.78573405256283,24849700.0,2.0
2007-03-27,4.239999771118163,4.412459774443434,-58.92864897543888,24799300.0,2.0
2007-03-28,3.3499999046325684,4.249004409857147,-84.13793284884495,23511300.0,2.0
2007-03-29,3.369999885559082,4.113772944580521,-82.7586240915843,23898300.0,2.0
2007-03-30,3.2999999523162837,3.9885770996167924,-87.58620474199665,23761300.0,2.0
2007-04-02,3.150000095367432,3.8595652528091984,-97.93102042145159,23345200.0,2.0
2007-04-03,3.140000104904175,3.748862922362272,-97.27889843500127,23144200.0,2.0
2007-04-04,3.150000095367432,3.656730179747681,-96.59862709848856,23364000.0,1.0
2007-04-05,3.0499999523162837,3.5633870678351585,-96.81529000959448,23175700.0,2.0
2007-04-09,3.25,3.515173672783596,-84.07643486207714,23451300.0,2.0
2007-04-10,3.25,3.474377723124581,-84.07643486207714,23451300.0,2.0
2007-04-11,3.4800000190734863,3.475242691732105,-69.42675372031651,23837300.0,2.0
2007-04-12,3.390000104904175,3.4621284476047314,-73.28766474560085,23506100.0,2.0
2007-04-13,3.4100000858306885,3.454108699639494,-71.91780307409724,23782200.0,2.0
2007-04-16,3.4500000476837163,3.453476599338605,-67.85714164072158,23881700.0,2.0
2007-04-17,3.4500000476837163,3.4529417452378532,-47.05881197972144,23881700.0,2.0
2007-04-18,3.5799999237060547,3.472489157309884,-4.91802894245708,23932000.0,2.0
2007-04-19,3.5,3.476721594646825,-18.032772789009293,23877300.0,2.0
2007-04-20,3.5499999523162837,3.487995188134434,-9.836057884914233,23953700.0,0.0
2007-04-23,3.670000076293945,3.515995940158974,-0.0,24162600.0,2.0
2007-04-24,3.490000009536743,3.511996566217092,-28.985511753343907,24057000.0,2.0
2007-04-25,3.440000057220459,3.50092018021761,-36.23188105332628,23908100.0,2.0
2007-04-26,3.369999885559082,3.48077859642399,-53.33334922790148,23517700.0,2.0
2007-04-27,3.400000095367432,3.4683511347229814,-61.70211578721483,23599600.0,2.0
2007-04-30,3.380000114440918,3.4547586700642023,-65.95743061892946,23416100.0,2.0
2007-05-01,3.3499999046325684,3.438641936920874,-72.34045359385543,23145100.0,1.0
2007-05-02,3.3199999332427983,3.4203893209704006,-75.5102279135601,22958500.0,2.0
2007-05-03,3.3199999332427983,3.4049447997815387,-75.5102279135601,22958500.0,2.0
2007-05-04,3.380000114440918,3.4011071558829817,-43.05554589739588,23803900.0,2.0
2007-05-07,4.050000190734863,3.500936853552502,-8.47456770976136,25089600.0,2.0
2007-05-08,4.050000190734863,3.5854081361959422,-8.47456770976136,25089600.0,0.0
2007-05-09,4.130000114440918,3.6691915174644,-1.6949135419522716,25298900.0,2.0
2007-05-10,4.099999904632568,3.7354697308748874,-4.237304059843867,25154900.0,2.0
2007-05-11,4.050000190734863,3.7838590323918067,-8.47456770976136,25028800.0,2.0
2007-05-14,4.050000190734863,3.824803825983046,-8.47456770976136,25028800.0,2.0
2007-05-15,4.010000228881837,3.8532955802751676,-11.864394793665827,24974000.0,2.0
2007-05-16,3.9300000667572017,3.865096270503173,-18.644069166438214,24601000.0,2.0
2007-05-17,4.0300002098083505,3.8904661073193543,-10.169481251713554,24642400.0,2.0
2007-05-18,3.849999904632568,3.8842405376752334,-25.423743539210488,24558200.0,2.0
2007-05-21,3.839999914169312,3.877434287905092,-26.27120031018655,24397000.0,2.0
2007-05-22,3.809999942779541,3.8670597732703915,-28.813570623114995,24351700.0,2.0
2007-05-23,3.7300000190734863,3.845973657240098,-35.59322479092408,24311900.0,2.0
2007-05-24,3.670000076293945,3.8189007986329977,-62.337666358890004,24262000.0,1.0
2007-05-25,3.650000095367432,3.79291607505368,-98.00000095367469,24206500.0,2.0
2007-05-29,3.75,3.7863136019684984,-76.47059923500326,24237200.0,0.0
2007-05-30,3.880000114440918,3.80072691157964,-50.98036832415975,24318700.0,2.0
2007-05-31,3.849999904632568,3.8083073720493212,-54.166712197990734,24283000.0,2.0
2007-06-01,3.869999885559082,3.8177985279739,-47.826141040126984,24346600.0,2.0
2007-06-04,3.869999885559082,3.825829506063928,-42.8572077329349,24346600.0,2.0
2007-06-05,3.690000057220459,3.8049326677803172,-85.71430193323371,24316100.0,2.0
2007-06-06,3.650000095367432,3.781096887409104,-88.88885356764027,24231600.0,2.0
2007-06-07,3.5499999523162837,3.7455435127794394,-90.90910273149576,24051900.0,1.0
2007-06-08,3.539999961853028,3.71392142802153,-90.90910076109694,23962700.0,2.0
2007-06-11,3.5799999237060547,3.6933181196653027,-81.81820152219406,23980000.0,2.0
2007-06-12,3.75,3.7020384089475638,-43.181825570822774,24098300.0,2.0
2007-06-13,3.690000057220459,3.7001863548357017,-56.81817442917723,24070100.0,2.0
2007-06-14,3.660000085830689,3.6940038519118534,-63.63634885835436,24034100.0,2.0
2007-06-15,3.650000095367432,3.6872340432127118,-65.9090736680801,23942600.0,2.0
2007-06-18,3.619999885559082,3.6768903266506148,-72.7273022832911,23866200.0,2.0
2007-06-19,3.619999885559082,3.668137951098071,-72.7273022832911,23866200.0,2.0
2007-06-20,3.619999885559082,3.6607320948613036,-72.7273022832911,23866200.0,0.0
2007-06-21,3.7799999713897705,3.6790809989426063,-34.883737693028856,23913200.0,2.0
2007-06-22,3.7000000476837163,3.6822993141335463,-41.17644171400557,23897400.0,2.0
2007-06-25,3.650000095367432,3.677330203554144,-55.88231375472184,23848800.0,2.0
2007-06-26,3.5,3.6500486337765836,-100.0,23797900.0,2.0
2007-06-27,3.509999990463257,3.6285026886514564,-97.05882559185675,23813800.0,1.0
2007-06-28,3.470000028610229,3.604117664029729,-90.24390811228243,23788400.0,2.0
2007-06-29,3.7100000381469727,3.6204072600477666,-31.707298635082246,23825200.0,2.0
2007-07-02,3.619999885559082,3.6203445870495075,-53.65856353334139,23779600.0,2.0
2007-07-03,3.539999961853028,3.6079838754808184,-68.57144998044946,23759700.0,2.0
2007-07-05,3.5,3.5913709715606927,-80.00001362392241,23734600.0,2.0
2007-07-06,3.5,3.5773138990128936,-80.00001362392241,23734600.0,2.0
2007-07-09,3.5199999809265137,3.5684963731534505,-74.28573180218599,23745200.0,2.0
2007-07-10,3.470000028610229,3.55334308937757,-88.57143635652716,23702900.0,2.0
2007-07-11,3.5,3.5451364602425595,-80.00001362392241,23789400.0,2.0
2007-07-12,3.490000009536743,3.5366539293647414,-64.99998211861083,23738600.0,2.0
2007-07-13,3.4600000381469727,3.524861023023546,-72.49997317791625,23668900.0,2.0
2007-07-16,3.289999961853028,3.4887285520742357,-100.0,23533800.0,2.0
2007-07-17,3.309999942779541,3.461231842951975,-95.65217842001067,23604900.0,2.0
2007-07-18,3.309999942779541,3.4379653967716006,-95.65217842001067,23604900.0,2.0
2007-07-19,3.259999990463257,3.4105861034933938,-96.07843503911701,23339200.0,2.0
2007-07-20,3.259999990463257,3.387419009181065,-95.65217842001059,23339200.0,2.0
2007-07-23,3.2699999809265137,3.3693545432957497,-90.2439137855338,23382600.0,2.0
2007-07-24,3.1700000762939453,3.338684625295472,-97.67441989409775,23322600.0,2.0
2007-07-25,3.1600000858306885,3.311194696147044,-91.48931960921675,23053100.0,0.0
2007-07-26,3.3299999237060547,3.3140878080791993,-55.31914353964317,23127500.0,2.0
2007-07-27,3.130000114440918,3.2857666244425405,-90.19604084905065,23022200.0,2.0
2007-07-30,3.0999999046325684,3.25718712908716,-74.13795229654677,22872600.0,2.0
2007-07-31,3.0499999523162837,3.2253121788147174,-81.81819758139518,22808000.0,2.0
2007-08-01,2.9600000381469727,3.184494926404295,-98.18181975813958,22434200.0,2.0
2007-08-02,2.9300000667572017,3.145341871073973,-85.93747846316906,22325700.0,2.0
2007-08-03,2.9800000190734863,3.119904663073898,-76.2711747971422,22355700.0,1.0
2007-08-06,2.7699999809265137,3.0660731735127618,-96.6666693157624,22303600.0,2.0
2007-08-07,2.8399999141693115,3.031292672075308,-85.00001192093085,22364700.0,2.0
2007-08-08,2.900000095367432,3.01109381412025,-59.99997456868484,22418700.0,2.0
2007-08-09,3.2000000476837163,3.0401563115915526,-19.999980926513615,22529400.0,2.0
2007-08-10,3.2000000476837163,3.0647476556057316,-24.999999999999986,22529400.0,2.0
2007-08-13,3.0499999523162837,3.062478778176586,-43.75000745057891,22442100.0,2.0
2007-08-14,3.150000095367432,3.075943596205947,-31.249992549421165,22483900.0,2.0
2007-08-15,3.0799999237060547,3.0765676465905787,-40.00001192092615,22442000.0,2.0
2007-08-16,3.009999990463257,3.066326468724837,-48.75000149011579,22411600.0,2.0
2007-08-17,3.150000095367432,3.0791993343621593,-31.249992549421165,22467400.0,2.0
2007-08-20,3.3499999046325684,3.1208609605576068,-6.250022351736514,22810000.0,2.0
2007-08-21,3.2699999809265137,3.1438054252297465,-25.55555496686777,22722300.0,2.0
2007-08-22,3.400000095367432,3.1832199898663136,-11.111099337355316,22855400.0,0.0
2007-08-23,3.650000095367432,3.2550323137895627,-8.695643159978815,23127700.0,2.0
2007-08-24,3.650000095367432,3.3157965878784657,-8.695643159978815,23127700.0,2.0
2007-08-27,3.5899999141693115,3.3579817150001343,-13.913049788014803,23028800.0,2.0
2007-08-28,3.630000114440918,3.3998306995294856,-13.79309210850842,23079300.0,2.0
2007-08-29,3.4500000476837163,3.4075490607839827,-34.48275767570898,23028200.0,2.0
2007-08-30,3.4500000476837163,3.41407998184548,-34.48275767570898,23028200.0,2.0
2007-08-31,3.470000028610229,3.4226830659631338,-32.18390899095768,23083800.0,2.0
2007-09-04,3.650000095367432,3.4576549166407182,-11.494243423756965,23141300.0,2.0
2007-09-05,3.5999999046325684,3.4795541455625414,-17.24139254007351,23112200.0,2.0
2007-09-06,3.5499999523162837,3.490391961986194,-22.98851425195207,23089000.0,2.0
2007-09-07,3.5,3.4918701216806256,-40.98361360549536,23079900.0,1.0
2007-09-10,3.369999885559082,3.4731208545850034,-64.40680842741104,23058300.0,2.0
2007-09-11,3.4200000762939453,3.4649484271556097,-51.56247962732202,23092200.0,2.0
2007-09-12,3.4300000667572017,3.459571756325085,-49.999981373551634,23135300.0,2.0
2007-09-13,3.5299999713897705,3.4704068663350367,-26.31579827953853,23169300.0,2.0
2007-09-14,3.5299999713897705,3.479575036343457,-26.31579827953853,23169300.0,2.0
2007-09-17,3.4800000190734863,3.479640418301923,-35.087717096781965,23134300.0,2.0
2007-09-18,3.4200000762939453,3.4704649810699264,-45.61401967747409,23046400.0,2.0
2007-09-19,3.440000057220459,3.46577806970847,-42.10525215057672,23084600.0,2.0
2007-09-20,3.400000095367432,3.4556583813483104,-49.122787204371384,23046100.0,2.0
2007-09-21,3.490000009536743,3.4609417087619154,-33.33333333333328,23145700.0,1.0
2007-09-24,3.380000114440918,3.448489155789454,-50.909068052441704,23110400.0,2.0
2007-09-25,3.4500000476837163,3.4487216006962638,-34.61538285193424,23331500.0,2.0
2007-09-26,3.900000095367432,3.518149061414905,-0.0,23683900.0,2.0
2007-09-27,3.839999914169312,3.567664577223275,-9.87656101586297,23589900.0,2.0
2007-09-28,4.269999980926514,3.6757161777930043,-0.0,24465900.0,2.0
2007-10-01,4.380000114440918,3.7840675526619143,-1.8181798477805935,25186300.0,2.0
2007-10-02,4.269999980926514,3.858826387779545,-11.818190684987322,24822900.0,2.0
2007-10-03,4.300000190734863,3.926699280541902,-9.090899238902967,24918600.0,2.0
2007-10-04,4.349999904632568,3.9918224534789273,-4.545471293864947,25298000.0,2.0
2007-10-05,4.389999866485597,4.053080517018415,-0.9091115983036793,25386300.0,2.0
2007-10-08,4.320000171661377,4.094145079271178,-7.272719391122374,25333700.0,0.0
