Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2003-10-17,0.46448419803269214,0.5124600457428741,0.14917153620190093,0.012970494542713174,2.0
2003-10-20,0.48065067169549053,0.5100802931859751,0.28176789525219725,0.013129831384363666,2.0
2003-10-21,0.4766090532797909,0.5072371826518647,0.24861880548962312,0.012716691828939877,2.0
2003-10-22,0.4624633631288591,0.5014008066152723,0.22857157389322824,0.012536215771150019,2.0
2003-10-23,0.461116174120948,0.4966707637013377,0.26190525928583297,0.012310422518761386,2.0
2003-10-24,0.45168569688967125,0.4906538649395586,0.1914896552731663,0.012111449646849577,2.0
2003-10-27,0.41261659895665354,0.4759109636764215,0.11538461538461531,0.011581383802154906,2.0
2003-10-28,0.4355191718349065,0.4708508169981611,0.37692319429837706,0.01189992536535502,2.0
2003-10-29,0.45168569688967125,0.4712889049121761,0.5615386962890611,0.012113959928766127,2.0
2003-10-30,0.45640090980932657,0.47285214740736903,0.6400000000000009,0.012204330077761928,0.0
2003-10-31,0.47458826976792434,0.47878693198817457,0.9067798144376555,0.012622093836716204,2.0
2003-11-03,0.44629683807409437,0.4758299206947944,0.5508473151650349,0.011960040011251349,2.0
2003-11-04,0.42272067069188585,0.4674387525124216,0.2542372223838626,0.01153183876432826,1.0
2003-11-05,0.3951028848939776,0.4539136705468681,0.007692190317007519,0.0111295330571759,2.0
2003-11-06,0.4233942651958413,0.4511779453447221,0.4350646937913083,0.011652464416423532,2.0
2003-11-07,0.42272067069188585,0.44894977099986727,0.4285712870242352,0.011492070613966072,2.0
2003-11-10,0.41463743386048646,0.44516204800835374,0.35064941498898394,0.011420461519293962,2.0
2003-11-11,0.4099221952448482,0.44108657247655453,0.3286713118821124,0.011068889930876085,2.0
2003-11-12,0.4112694099487424,0.43838273344267803,0.4260870892068608,0.011398793822751108,2.0
2003-11-13,0.40385974192531554,0.43441463564916066,0.5428570338657924,0.011042862271004487,2.0
2003-11-14,0.4186790522761861,0.43531899261176,0.8333336865461928,0.013341223545757354,2.0
2003-11-17,0.40318614742136,0.43194044958272704,0.27083343267450377,0.012953318929599937,2.0
2003-11-18,0.37758917083130167,0.4227039845403965,0.06410260172287474,0.012322709688142393,2.0
2003-11-19,0.36883228810398055,0.41348364962556555,0.05494506415818845,0.011989634913846465,2.0
2003-11-20,0.3695059083039193,0.4067447856111703,0.06593432850836844,0.012191910788280049,1.0
2003-11-21,0.35872821636874835,0.3988685034090726,0.15126046918220948,0.011864517178321576,2.0
2003-11-24,0.368158693600025,0.3954306583338275,0.2689076788588476,0.012184247822429528,2.0
2003-11-25,0.3722003120157247,0.39391057064382995,0.37254891694394965,0.012583118406959241,2.0
2003-11-26,0.36479066968828094,0.39083029308670447,0.28723407709096105,0.012283073657881078,2.0
2003-11-28,0.36479066968828094,0.3885200849188603,0.41538473275991594,0.012283073657881078,2.0
2003-12-01,0.37489474142351314,0.38943317581255055,0.7636365023526279,0.012392733341604052,0.0
2003-12-02,0.38971405177438373,0.3939984242905554,0.7032966940835743,0.014153894286215211,2.0
2003-12-03,0.3849988131587454,0.39618767736089516,0.6263735526685902,0.013739697769984453,2.0
2003-12-04,0.3715267175117691,0.39430195447088556,0.40659338816714774,0.013522624444253312,2.0
2003-12-05,0.3708531230078135,0.3927112818601331,0.3956045476210335,0.013249267955551099,2.0
2003-12-08,0.3722003120157247,0.3918710382885591,0.4175822287132621,0.013452204430489039,2.0
2003-12-09,0.36007543107264256,0.38806596053208725,0.14457835201461833,0.013288507625509802,2.0
2003-12-10,0.368158693600025,0.3873287511760885,0.28915670402923765,0.013713405869911113,2.0
2003-12-11,0.3546865979530487,0.383248181466325,0.24418591240921295,0.013330653937687668,2.0
2003-12-12,0.35940183656868707,0.3814224374721664,0.4027779470255166,0.013764800589149955,2.0
2003-12-15,0.3573810273608372,0.37952398141832944,0.39393960411547824,0.013474400607435377,2.0
2003-12-16,0.3567074071608985,0.37792375220622393,0.4807691602312001,0.013215709449929851,2.0
2003-12-17,0.3398672876021781,0.3723140019311892,0.3066665649414061,0.012849472530315289,1.0
2003-12-18,0.32908962136299036,0.3652845617620948,0.0933334350585937,0.012639533690031183,2.0
2003-12-19,0.350644979537349,0.36565674328939346,0.5416668211972098,0.012878142592204307,2.0
2003-12-22,0.3486241446335161,0.36540672464816676,0.4999997350904968,0.012718013029948589,2.0
2003-12-23,0.3439089317138609,0.36398453410756515,0.4027779470255156,0.012590913492910635,2.0
2003-12-24,0.3634434549843866,0.3680329980695329,0.8055553642320247,0.012932972434065795,2.0
2003-12-26,0.37422114691955755,0.3738914802323098,0.9250001907348624,0.013208839204684557,2.0
2003-12-29,0.3762419561274074,0.3788144899126106,0.9610390639823752,0.013336202981924252,2.0
2003-12-30,0.3816307892470013,0.38391781090424526,0.8674700511766956,0.01359013781579842,2.0
2003-12-31,0.3971236941018274,0.39180211239895396,0.9892470692469879,0.014038157077852166,2.0
2004-01-02,0.39173486098223353,0.3963042747885761,0.8316831309215135,0.01377061387358828,2.0
2004-01-05,0.3924084554861891,0.3998572770240381,0.788888719346789,0.013969983105802702,2.0
2004-01-06,0.39173486098223353,0.4023456482573893,0.7142857142857143,0.0137741811163118,2.0
2004-01-07,0.39847090880572167,0.40597575802878494,0.8,0.01404225280097917,2.0
2004-01-08,0.38971405177438373,0.4064053609527312,0.47727308194486984,0.013832446080795934,2.0
2004-01-09,0.4052069566292098,0.4107843738966735,1.0,0.014139625315321137,0.0
2004-01-12,0.4166582430683363,0.4170671482391765,0.8703702657147845,0.014594646942721048,2.0
2004-01-13,0.4085749805409539,0.4196626300346986,0.6363636363636362,0.01445843111872299,2.0
2004-01-14,0.3971236941018274,0.41861072674679395,0.32727258855646313,0.014209516848681925,2.0
2004-01-15,0.3930820756861278,0.41676350316442917,0.21818195689808229,0.014105274089094663,2.0
2004-01-16,0.4004917180135715,0.4173182972672829,0.4074074335713035,0.01455474667225799,2.0
2004-01-20,0.411943004452698,0.42073290747896946,0.722222300713913,0.014767327914559517,2.0
2004-01-21,0.40318614742136,0.42100088573313416,0.3913043117703361,0.01464617378206076,2.0
2004-01-22,0.40385974192531554,0.4213782498670028,0.41304311770335334,0.014947803972349377,2.0
2004-01-23,0.4004917180135715,0.42077935729421306,0.30434742947368876,0.014856376862546608,2.0
2004-01-26,0.39914450330967727,0.419977420249648,0.2749996185302753,0.01471381927370674,2.0
2004-01-27,0.411943004452698,0.42272724971574327,0.75,0.014899580135531443,0.0
2004-01-28,0.45370648040153794,0.4357253707800983,0.9387749064620952,0.015816757875778305,2.0
2004-01-29,0.39847090880572167,0.43101054992081667,0.10101008544149914,0.01504689404800267,2.0
2004-01-30,0.3930820756861278,0.42606337054494625,0.14912285398210856,0.014510090078163573,2.0
2004-02-02,0.40183893271746574,0.42464596541764366,0.2881356480134484,0.014770498796980423,2.0
2004-02-03,0.411943004452698,0.4262286585917401,0.4152542592053795,0.014990478764930728,2.0
2004-02-04,0.4085749805409539,0.42653376279912136,0.372881388808069,0.01487051371333981,2.0
2004-02-05,0.39779731430176607,0.4239404634918387,0.23728833284841355,0.01462358124481181,2.0
2004-02-06,0.39173486098223353,0.4204080381082398,0.16101703682151725,0.014402147955751923,1.0
2004-02-09,0.38567240766270094,0.4161712681674036,0.16949148158924154,0.014355905920447052,2.0
2004-02-10,0.40453336212525426,0.4179324238644326,0.6440681472860683,0.014472171609213581,2.0
2004-02-11,0.41261659895665354,0.42136988287007693,0.8474574079462074,0.014609312273917735,2.0
2004-02-12,0.4011653382135102,0.4209494692182465,0.6000005548650542,0.014433988900061846,2.0
2004-02-13,0.3971236941018274,0.4195758561344549,0.49999999999999933,0.014323932856036257,2.0
2004-02-17,0.4085749805409539,0.4215441609561573,0.8148148671426086,0.014423551412093033,2.0
2004-02-18,0.39645009959787186,0.4198454944946429,0.48148176928434805,0.014293413112735045,2.0
2004-02-19,0.41733183757229186,0.4240393691308988,0.7037039304575845,0.014781200525150978,2.0
2004-02-20,0.411943004452698,0.42577371137668135,0.47541020513070587,0.014562541758209382,2.0
2004-02-23,0.4213734816839746,0.4295438346373465,0.7049187094062928,0.014671012361024518,2.0
2004-02-24,0.4099221952448482,0.429372912448299,0.40678007744485023,0.014580774332129589,2.0
2004-02-25,0.41463743386048646,0.4304794040946775,0.5254243205795226,0.014657668230836541,0.0
2004-02-26,0.4240679110917632,0.4337786394057895,0.7627128068488713,0.014856905342950092,2.0
2004-02-27,0.41463743386048646,0.4337836993127954,0.46268685609198434,0.014683431650506397,2.0
2004-03-01,0.4079013860369983,0.4320236628966676,0.31343314174445414,0.014493839305756434,2.0
2004-03-02,0.41531102836444206,0.43264384737419914,0.4166666666666665,0.014743149936100115,2.0
2004-03-03,0.4072277658370596,0.43099238677099255,0.17543857300894572,0.014564127199419834,2.0
2004-03-04,0.41733183757229186,0.432399538338161,0.4482756579531516,0.014726767043592104,2.0
2004-03-05,0.4159846228683976,0.4331021343985643,0.4137927632552538,0.014543252223482208,2.0
2004-03-08,0.41531102836444206,0.43345270100062167,0.39655164475955884,0.014325650417347582,2.0
2004-03-09,0.4085749805409539,0.4319517946057825,0.3023254576085038,0.014014243339594504,2.0
2004-03-10,0.38836683707048947,0.4255346207705065,0.0909088807328855,0.013482724173790253,2.0
2004-03-11,0.36479066968828094,0.4145483306817119,0.04999999999999993,0.013065621015340333,2.0
2004-03-12,0.3843252186547898,0.4114237267110172,0.43589760309870706,0.013559485952396335,2.0
2004-03-15,0.3849988131587454,0.4092566541762415,0.44444448067138675,0.013761365466527307,2.0
2004-03-16,0.3634434549843866,0.40198708812104006,0.1709401597934196,0.013510205154771433,1.0
2004-03-17,0.3425617170099667,0.3910670390972473,0.09230775099534272,0.01275328909688116,2.0
2004-03-18,0.35940183656868707,0.38728658069535815,0.3245614269910543,0.0130826645083527,2.0
2004-03-19,0.3620962402804924,0.38515676539540467,0.372727134011009,0.013259837563620784,2.0
2004-03-22,0.3782627653352572,0.3877926018431499,0.5909090909090909,0.013544424260897036,2.0
2004-03-23,0.36479066968828094,0.38624181648619427,0.5113636806976736,0.013407547836394623,2.0
2004-03-24,0.36479066968828094,0.38507872746847777,0.5294117647058825,0.013407547836394623,2.0
2004-03-25,0.3567074071608985,0.3820898117438351,0.4520547372535535,0.013316120726591853,2.0
2004-03-26,0.36681147889613075,0.3824938719699264,0.561403567477635,0.013374121450874247,1.0
2004-03-29,0.3439089317138609,0.37679989459888497,0.1194034269642108,0.013185982427233865,2.0
2004-03-30,0.36883228810398055,0.3790555821694319,0.6716417145638869,0.01334214838646345,2.0
2004-03-31,0.3722003120157247,0.38162926352053334,0.7812498137355304,0.013450222628975973,2.0
2004-04-01,0.3823043837509569,0.38620527155343265,0.9558819239529242,0.013568205879053826,2.0
2004-04-02,0.38836683707048947,0.39122472848124407,0.9024391265088405,0.013778805319842286,0.0
2004-04-05,0.41531102836444206,0.40204464656263145,0.9579831986649202,0.014125224224326192,2.0
2004-04-06,0.4079013860369983,0.4082193733340447,0.8174606586590302,0.013841033887352552,2.0
2004-04-07,0.40385974192531554,0.41179211556768575,0.7603307374472797,0.013765725429856053,2.0
2004-04-08,0.3823043837509569,0.4088274105887969,0.42990652206464386,0.013458414075229979,2.0
2004-04-12,0.38701962236659515,0.4078385651427943,0.44329902988678593,0.013522360204051568,2.0
2004-04-13,0.37489474142351314,0.403922035980501,0.039999918619750496,0.013425912530415699,2.0
2004-04-14,0.3614226457765368,0.3974569764160166,0.18584064821522794,0.012998636124198708,2.0
2004-04-15,0.36411707518432535,0.39331371697259926,0.22123902767715886,0.013097197719448516,2.0
2004-04-16,0.3607490512725813,0.3893243567168451,0.21505378108311946,0.013034704911736507,2.0
2004-04-19,0.37489474142351314,0.39003637966103905,0.4505493584181165,0.01391330358252902,2.0
2004-04-20,0.37691555063136295,0.3910995449274026,0.48351631307351506,0.014437291902583622,2.0
2004-04-21,0.3674850990960694,0.38942755902932985,0.32967038494913015,0.014218104655238543,2.0
2004-04-22,0.3661378843921752,0.3878208019908023,0.30769227544634115,0.01407237618397777,2.0
2004-04-23,0.3674850990960694,0.38696850182687964,0.32967038494913015,0.014207006566765375,2.0
2004-04-26,0.3607490512725813,0.38456544535755544,0.16470606186810588,0.014010543976770116,2.0
2004-04-27,0.3573810273608372,0.3818812373323711,0.10588253245634116,0.013837202404427294,2.0
2004-04-28,0.350644979537349,0.37810424996710074,0.13698631568661157,0.013619864838494408,2.0
2004-04-29,0.3391936930982226,0.37227299480860165,0.0312501117586822,0.013212670687609817,2.0
2004-04-30,0.33515204898653983,0.3668412505948085,0.05714253016880688,0.013046992081117516,2.0
2004-05-03,0.32437438274735203,0.35994531497164517,0.0,0.012909983536514232,2.0
2004-05-04,0.3297632158669459,0.3561844269856819,0.11267597309724464,0.01314779971808213,2.0
2004-05-05,0.32908962136299036,0.3531873805529642,0.10000010899135048,0.0128959788058219,2.0
2004-05-06,0.33111043057084016,0.3514687437866443,0.16949148158924154,0.01296996606230969,2.0
2004-05-07,0.30753426318863164,0.34400635649956635,0.22549010441424033,0.012444524421145506,2.0
2004-05-10,0.30753426318863164,0.3384095660342581,0.22549010441424033,0.012444524421145506,1.0
2004-05-11,0.2752012387750852,0.3257455840683389,0.05511816699902594,0.012112374487555675,2.0
2004-05-12,0.27856926268682924,0.3171295132670906,0.11538461538461542,0.012330372653992915,2.0
2004-05-13,0.3007982153651435,0.316488102263519,0.43636356700550427,0.01290364177167242,2.0
2004-05-14,0.30147180986909905,0.31618342445408554,0.4454543373801497,0.013115033933066109,2.0
2004-05-17,0.2839580958064231,0.3113689572878097,0.22330091334229374,0.012986745315120313,2.0
2004-05-18,0.2859789050142729,0.30828725497132103,0.2795697513350416,0.013110541849636493,2.0
2004-05-19,0.277222047982935,0.30368299882935423,0.13978487566752062,0.012995861602080418,2.0
2004-05-20,0.28059007189467905,0.3011117223960701,0.2424243591887566,0.01315784084574833,1.0
2004-05-21,0.2698124056554913,0.29636113760828864,0.08080837661151663,0.012986216834716829,2.0
2004-05-24,0.2853053105103174,0.29685500976843504,0.4246576702556164,0.013316384966793595,2.0
2004-05-25,0.29271495283776106,0.29916562567817223,0.6562499627471059,0.013496993144684326,2.0
2004-05-26,0.2859789050142729,0.2991347562640928,0.627450848395771,0.013250060676156326,2.0
2004-05-27,0.29002054912595576,0.3001699070484523,0.775510585392361,0.013442691783226324,2.0
2004-05-28,0.3007982153651435,0.30376839759954033,0.90000025431315,0.013985176917402874,2.0
2004-06-01,0.303492644772932,0.3071728007428022,0.9062502607702576,0.014202250243134016,2.0
2004-06-02,0.3001246208611879,0.30884418742705755,0.7884618629364788,0.014139889555522879,2.0
2004-06-03,0.2940621675416554,0.30851027653711205,0.61538467181504,0.014059428414092405,2.0
2004-06-04,0.28665252521421164,0.3063196315800256,0.4038465347515202,0.013952675372588593,2.0
2004-06-07,0.29271495283776106,0.30626409203686517,0.4499998092651367,0.014073433144784738,2.0
2004-06-08,0.29675659694944384,0.30728074022441365,0.6000003814697248,0.014154687006820436,2.0
2004-06-09,0.29675659694944384,0.30804322636507503,0.6000003814697248,0.014154687006820436,2.0
2004-06-10,0.3115758816043313,0.3124955145498258,0.5749998092651376,0.014812380868956546,2.0
2004-06-14,0.3149439055160754,0.3167166463615801,0.6374998092651376,0.015154307690010835,2.0
2004-06-15,0.3270688121551405,0.3230573970266698,0.8625001907348624,0.015448671274751545,2.0
2004-06-16,0.33717288389037275,0.33045870704506036,0.9032260446221165,0.015659270715540005,2.0
2004-06-17,0.3526657887451989,0.34006650030983576,0.9532710313692873,0.016014145306479658,2.0
2004-06-18,0.3486241446335161,0.34621404241349846,0.7583332061767584,0.015636413938089313,2.0
2004-06-21,0.35401300344909314,0.3522357694511373,0.7640451557210581,0.015877929482481602,2.0
2004-06-22,0.3614226457765368,0.3586922765189939,0.8863636265116281,0.016046382611092196,2.0
2004-06-23,0.3674850990960694,0.3651221077230232,0.7926832218386834,0.016387913071843875,0.0
2004-06-24,0.38567240766270094,0.3747068203784912,0.9545452772093067,0.01720216925351218,2.0
2004-06-25,0.38567240766270094,0.3818953548700921,0.8041235694394802,0.01720216925351218,2.0
2004-06-28,0.3654642641922365,0.3819952616996462,0.3378377681757404,0.016918111036639413,2.0
2004-06-29,0.3466033354256663,0.3771314653976382,0.10465091521700831,0.01663946974390236,2.0
2004-06-30,0.3526657887451989,0.3750710690742691,0.20930227400354406,0.016821399122801804,2.0
2004-07-01,0.350644979537349,0.37299662377352427,0.17441863559787407,0.016628371655429193,2.0
2004-07-02,0.350644979537349,0.3714407897979656,0.17441863559787407,0.016628371655429193,2.0
2004-07-06,0.3445825262178165,0.3686864634131596,0.3442623360891913,0.016274157664993894,2.0
2004-07-07,0.3385200728982839,0.365033267721418,0.294642768952318,0.016124465590706988,2.0
2004-07-08,0.3391936930982226,0.3624697581243397,0.32173919677734386,0.01649625155455814,2.0
2004-07-09,0.3257215974512463,0.35701946323376643,0.19767454239149618,0.01633374383048674,2.0
2004-07-12,0.32100635883560796,0.3516970587776726,0.11627909039858264,0.01622738714928554,2.0
2004-07-13,0.32033276433165236,0.34752887499235696,0.18947400544818926,0.01608813256296745,2.0
