Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2008-05-19,0.10776847836985429,0.1072804858064208,0.7236364979136665,0.38642129806120096,2.0
2008-05-20,0.10597689733495634,0.10711479276271055,0.49047597336836923,0.38598410633039926,2.0
2008-05-21,0.10174559293717782,0.10592603338567652,0.019727798110251604,0.3848504085905152,2.0
2008-05-22,0.10208189624772537,0.10511906929390356,0.20799960541624352,0.3870822031830553,2.0
2008-05-23,0.10159273456970504,0.10439078546952231,0.23085013090330087,0.3862215519702671,2.0
2008-05-26,0.10107910859857229,0.10371535724582609,0.1867788197711393,0.3847493914054797,2.0
2008-05-27,0.10159273456970504,0.10333800143346421,0.2505696130794709,0.3855892730745587,2.0
2008-05-29,0.09974000522044883,0.10258888454265577,0.09448240990653434,0.38382421964419755,2.0
2008-05-30,0.09975834723107174,0.10203166126236236,0.18566255018216682,0.3849012698199754,2.0
2008-06-02,0.09871886935146146,0.1013522373534735,0.11311393424126126,0.3843070817200275,2.0
2008-06-03,0.10057770235557288,0.10131030497914623,0.6527266835850596,0.3852689972211102,2.0
2008-06-04,0.10033923138062942,0.1012188624085085,0.6789989063358391,0.3845179045577407,2.0
2008-06-05,0.09874332743536247,0.1007487912508607,0.41800006702120196,0.3837447407685657,2.0
2008-06-06,0.09679276575050219,0.09990552569997756,0.09899945469112681,0.3832968455198653,2.0
2008-06-10,0.09607735903488322,0.0990930982292196,0.25568719415739194,0.38240441236639544,2.0
2008-06-11,0.09241471284931761,0.09756234811282992,0.10824455677758804,0.380952300627479,2.0
2008-06-12,0.09220681603155326,0.0963619839233877,0.19388911611638493,0.3799100817152373,2.0
2008-06-13,0.08836684097619096,0.0944956697914959,0.1548780422362016,0.37833528320827536,2.0
2008-06-16,0.08731513095002445,0.09283135044397892,0.08901209873606586,0.3776288072690942,2.0
2008-06-17,0.08426394307119564,0.09081550892654054,0.0022690664182017928,0.37646174200928395,2.0
2008-06-18,0.08271694908451926,0.08891444307226624,0.07469879419802439,0.3744662038721782,2.0
2008-06-19,0.08413553657841244,0.08784552455890346,0.21999043814723984,0.37647524603078353,2.0
2008-06-20,0.08179976162441406,0.08645621353675756,0.048317083201484534,0.3756792329121368,2.0
2008-06-23,0.0839031816767471,0.0859433977673444,0.2580643728499642,0.37729829722233943,1.0
2008-06-24,0.07839392221520336,0.08417279504539099,0.05117885856033044,0.37553892373494335,2.0
2008-06-25,0.07945174831464799,0.08311096540248879,0.4314997618716385,0.37805733322588575,2.0
2008-06-26,0.08427005914447376,0.08352675879538765,0.9499426824608341,0.37951709229586683,2.0
2008-06-27,0.08490597553511157,0.08399858438435996,0.8774999669971362,0.38040253963428805,2.0
2008-06-30,0.08167134892241942,0.08353870300491616,0.6129997776114664,0.37854560411749394,2.0
2008-07-01,0.08064409698015391,0.08293536125951276,0.5289998710349602,0.37757514639403056,2.0
2008-07-02,0.07949455461838335,0.08219365905075172,0.43500009646991245,0.3766983631136246,2.0
2008-07-03,0.07913379322393481,0.08154662391540085,0.40550010510143075,0.3760079368743082,2.0
2008-07-04,0.08214217479902826,0.08181818058301665,0.5017870571190497,0.376909552316239,2.0
2008-07-07,0.08229503937571246,0.08206030496035864,0.5051543847789746,0.37736429953238937,2.0
2008-07-08,0.08518724660457895,0.08296950472357094,0.9594365808838952,0.37879345640815076,2.0
2008-07-09,0.08382980742504403,0.0833099070441217,0.7055724843530752,0.37723482171471123,2.0
2008-07-10,0.08505884011179578,0.08387440244754064,0.8379969311482482,0.37839771796502497,2.0
2008-07-11,0.08521170468847997,0.084336230876735,0.8564063028113207,0.3792165306492927,2.0
2008-07-14,0.08427005914447376,0.0844457079010723,0.7430046032776318,0.37887201722653596,2.0
2008-07-15,0.08585374336160737,0.08492623072322777,0.8996662636471923,0.37947249015763485,2.0
2008-07-16,0.08477145917826172,0.08501434740350397,0.6515897489373512,0.37881752838395555,2.0
2008-07-17,0.08618393059887679,0.08543577714108942,0.8854957985798926,0.37984651954986903,2.0
2008-07-18,0.09080045447500486,0.08691325055508752,0.8236487177252857,0.381903880691559,2.0
2008-07-21,0.09249420317429875,0.08844746012052827,0.9657846673458337,0.382956760221828,2.0
2008-07-22,0.09466488761426817,0.09014420681725437,0.9742107372865514,0.3838923128939765,2.0
2008-07-23,0.0931117775543137,0.09102604347363871,0.7262393707856051,0.3834039656405973,2.0
2008-07-24,0.09173599015494442,0.09134130751417444,0.6239199923897278,0.3828872212463851,2.0
2008-07-25,0.09456093920538598,0.092288441561414,0.8340157026526056,0.383395044183354,2.0
2008-07-28,0.09465877154099006,0.09302340424795395,0.798149479401596,0.38399796069112413,0.0
2008-07-29,0.09496450069435845,0.09365154001611921,0.7606086007045718,0.38429063648334905,2.0
2008-07-30,0.09482997812829715,0.09408879935342593,0.6780341186524073,0.38388018252635714,2.0
2008-07-31,0.09432858430372064,0.09429060580092505,0.5957879791283265,0.38348056593486246,2.0
2008-08-01,0.09367431969324846,0.09427736414235713,0.5742929710841729,0.38293795635022343,2.0
2008-08-04,0.0931545776488376,0.09413667889305626,0.3460411430477285,0.3825684400244539,2.0
2008-08-05,0.0919989192137889,0.09374043040640741,0.06891520053364197,0.3822429123687563,2.0
2008-08-06,0.09153420941045819,0.09332633476156568,0.052000346614819115,0.38197301640821146,2.0
2008-08-07,0.09218846781171891,0.09318035796004544,0.2570649150788802,0.38235016805308164,2.0
2008-08-08,0.08978542847008415,0.09246633119633217,0.10510140218098807,0.3818614587247884,2.0
2008-08-11,0.0891678540900692,0.09177544496706194,0.16862709179767232,0.38116290295985356,2.0
2008-08-12,0.08522393683503621,0.09026509006630536,0.0046664342363139655,0.3802493750816497,2.0
2008-08-13,0.08618393059887679,0.08937383413819044,0.2690024132537211,0.38076675525195514,2.0
2008-08-14,0.08637959527008489,0.08875461649432485,0.3192889685163335,0.38149457645111895,2.0
2008-08-15,0.08702162773400084,0.08845172245568854,0.3884133154617271,0.38297580604870696,2.0
2008-08-18,0.08871537643329473,0.08865065643165346,0.5826613563652643,0.3836085800089305,2.0
2008-08-19,0.08544405959014535,0.08797687600474718,0.29722422478206667,0.383227239620623,2.0
2008-08-20,0.083970439855172,0.08710081508170466,0.17690159041006803,0.3825112004421233,2.0
2008-08-21,0.0883974151333701,0.08755748484797589,0.8405131532041346,0.3833391928408598,2.0
2008-08-22,0.08632456302900476,0.08737850980114412,0.5297888916088122,0.38275184040641086,2.0
2008-08-25,0.08473476894780448,0.08684432637423427,0.2914758971943735,0.3824193801315051,2.0
2008-08-26,0.08408662041061044,0.08628063095982437,0.19431726479625067,0.381873949451327,2.0
2008-08-27,0.08151848434573522,0.08521178105988432,0.0852110037157705,0.3813366748946875,2.0
2008-08-28,0.07854678679188756,0.08366253939142608,0.00998294591805915,0.3808183380572512,2.0
2008-08-29,0.07937225798966684,0.08270827589871768,0.08485813797360553,0.38191847780178034,2.0
2008-09-01,0.08150625840839044,0.08252943902620612,0.2784247840642341,0.38296592706633537,2.0
2008-09-02,0.07885252215446742,0.0817276981815089,0.04888579031321938,0.3813835292761648,2.0
2008-09-03,0.07539165050417657,0.08025572442476891,0.11904752533479368,0.37834246121474757,1.0
2008-09-04,0.07365510791957021,0.07871487373876249,0.0787914292619275,0.37429336458054707,2.0
2008-09-05,0.07505535340284049,0.0779115022137877,0.22321465809721097,0.3752133368774232,2.0
2008-09-08,0.07616209567008715,0.07758740204417461,0.3408955209012364,0.376196228699595,2.0
2008-09-09,0.07574018596128033,0.07723818506270015,0.31809284904617907,0.3752770757902615,2.0
2008-09-10,0.07710985728737149,0.07732084712838211,0.4866529046248794,0.37575044155057225,2.0
2008-09-11,0.07709151527674858,0.07737822928983068,0.6867124794763256,0.3749962927003687,2.0
2008-09-12,0.076846928228527,0.07735973397106018,0.6479147357752605,0.37446446642738906,0.0
2008-09-16,0.07723214770687654,0.07744277399854001,0.696969479390509,0.37517268839133366,2.0
2008-09-17,0.07614986352353091,0.07723277858280947,0.5181815850612617,0.37360156211335815,2.0
2008-09-18,0.0742849082369299,0.07660610625162635,0.046341451332867156,0.3726281580267313,2.0
2008-09-19,0.06978456491624024,0.07500392899343436,0.14814844362588675,0.3691357438509635,2.0
2008-09-22,0.07717100560172976,0.0756605384519173,0.826038494502089,0.37447423901807975,2.0
2008-09-23,0.0771343153712725,0.07614376520807255,0.567776882389656,0.3680235080587121,2.0
2008-09-24,0.0694727196895937,0.07457872080754402,0.08249434941924916,0.3640315592011176,2.0
2008-09-25,0.07324543035731963,0.07435405647150849,0.39208896975710406,0.3656529555483262,2.0
2008-09-26,0.07490248882615629,0.07460243238671707,0.4861209377580963,0.3673739310768831,2.0
2008-10-06,0.07655343122171482,0.07520404984039405,0.5798058411155679,0.36893728218217736,2.0
2008-10-07,0.0736734499301931,0.07493073218829421,0.4163775048553815,0.36824047072601107,2.0
2008-10-08,0.07175957847579008,0.07424426210427894,0.3077723453254445,0.3671033598723634,2.0
2008-10-09,0.0694666036163156,0.07315255482973411,0.27379694999801685,0.3659220698732152,2.0
2008-10-10,0.06778508706357793,0.07191074716881268,0.12673804661073795,0.3649208598059823,2.0
2008-10-13,0.0640246023331968,0.07003334819660895,0.05426989783756042,0.3633737823378812,2.0
2008-10-14,0.06406740863693217,0.06863606795512776,0.29261378388514403,0.3658968155769563,2.0
2008-10-15,0.061089595009806395,0.06683896488054901,0.148148198801469,0.3645442401195168,2.0
2008-10-16,0.05963431728545598,0.065125026359565,0.08487385743366249,0.3635344475040242,2.0
2008-10-17,0.057408606813617875,0.06327963978274284,0.06583349975797903,0.36181444837653887,2.0
2008-10-20,0.055763774282126005,0.06148180142073918,0.11877248840180454,0.3585240848727931,2.0
2008-10-21,0.055060593503851805,0.05995652007948908,0.13528171199758487,0.3550469833771004,2.0
2008-10-22,0.05377041250274182,0.05848798203506107,0.047181523234180345,0.3535530494116145,2.0
2008-10-23,0.05484047074874268,0.0576557782002323,0.14245010359308696,0.35572357440791047,2.0
2008-10-24,0.056528103374758464,0.05745619117908819,0.44365711143784714,0.35739715930659843,2.0
2008-10-27,0.05600224525706948,0.05717420825789046,0.4812834418193799,0.3563721501067425,2.0
2008-10-28,0.051703676471654574,0.055881309447291604,0.10560076538105223,0.3532039070927405,2.0
2008-10-29,0.053556405820910806,0.05537773537087949,0.5081040291376384,0.3548021495213909,2.0
2008-10-30,0.05410671581328935,0.05513849894460645,0.5810369997317308,0.35619844681170265,2.0
2008-10-31,0.054180096274203844,0.05497753230031558,0.5907621638613625,0.35735838811887854,2.0
2008-11-03,0.052284566830423714,0.05437993985996995,0.33954631261736745,0.3563641990445888,2.0
2008-11-04,0.05197883767705531,0.05385483177645043,0.29902781275150214,0.35564403804645106,2.0
2008-11-05,0.05082928910607329,0.053171803252021164,0.19072678459265036,0.35437909673018453,2.0
2008-11-06,0.05339130909767037,0.05330407154786713,0.7067138400887971,0.3557101664821227,2.0
2008-11-07,0.051159476343342704,0.05284179987162156,0.10364932556336215,0.35502526832022685,1.0
2008-11-10,0.04835899158601359,0.0517905646974584,0.1284552389106025,0.351020620242719,2.0
2008-11-11,0.05132457306658314,0.05174820391037454,0.5899082487610532,0.3556694596522081,2.0
2008-11-12,0.04947795979060504,0.05125187193848932,0.3278839548954332,0.35257419704132786,2.0
2008-11-13,0.04971032090148185,0.05093807916158415,0.36442339942205926,0.35467556744502804,2.0
2008-11-14,0.050713114759846335,0.05095501225194827,0.5221155813069036,0.35868797439326583,2.0
2008-11-17,0.05619180006421093,0.05234601127687261,1.0,0.36409052850626045,2.0
2008-11-18,0.0580261811936328,0.053850744627208826,0.9497543538175749,0.36704896197751025,2.0
2008-11-19,0.054987219252148764,0.05421476837100857,0.6711331958580515,0.36361282728495237,2.0
2008-11-20,0.058539807164765555,0.055381527803221066,0.9674442771275192,0.3655527877807432,2.0
2008-11-21,0.057133445608217155,0.055902792237885676,0.8349458960724152,0.3637623659404653,2.0
2008-11-24,0.057378032656438746,0.05635527250374107,0.8393729882081055,0.3664937449786827,2.0
2008-11-25,0.05687663262265078,0.05656849308557053,0.7180061986124899,0.3654200341288897,2.0
2008-11-26,0.056540329312103246,0.05664380308094006,0.5382979160117406,0.36429250367450905,2.0
2008-11-27,0.056528103374758464,0.05669720983961904,0.5361708241643685,0.3634542264606182,2.0
2008-11-28,0.05911457524104511,0.057387956073492556,0.6798934739353214,0.3665115509992799,2.0
2008-12-01,0.05815458768641599,0.05766450706352635,0.5414463044517794,0.36511625756595745,2.0
2008-12-02,0.059016742905441046,0.05808881684031275,0.6657843223291025,0.3660165233779361,2.0
2008-12-03,0.060074569004885676,0.05867317157146536,0.7794424469622264,0.36771639817577695,2.0
2008-12-04,0.061823349945259724,0.05955138685029186,0.9602273273648682,0.369357438374071,2.0
2008-12-05,0.06498459609703737,0.061005338205170845,0.860744294060459,0.3723643727238599,2.0
2008-12-08,0.06650102213574606,0.06247729631186455,0.8537399198198816,0.37446388556313115,0.0
2008-12-09,0.06866559050243735,0.06412581576456564,0.9128131956608616,0.37645437266938564,2.0
2008-12-10,0.0668556674569165,0.06490687431022607,0.7702313036443029,0.37496825591845484,2.0
2008-12-11,0.06695961586579867,0.0655188190205464,0.7670887260477102,0.37650937974241183,2.0
2008-12-12,0.0680174419652433,0.06624389995184948,0.8183544718707702,0.3788114220162694,2.0
2008-12-15,0.06378002149418666,0.06572168240611076,0.13274376046363034,0.37694832092996666,2.0
2008-12-16,0.06577949934684896,0.0658330375050092,0.3437193827563685,0.37854799364032743,2.0
2008-12-17,0.0657183510324907,0.0659011704536985,0.33433725112762336,0.37713564579215353,2.0
2008-12-18,0.06659885447135011,0.06617378264937059,0.4887294005279209,0.3782791950584915,0.0
2008-12-19,0.06804801612242242,0.06674281436120988,0.7315573663889031,0.3796233938870537,2.0
2008-12-22,0.06783400323137996,0.06711574789297467,0.6956964153615175,0.37841037085307716,2.0
2008-12-23,0.06705744820140272,0.06720008635871814,0.6374130076629475,0.37737933078930863,2.0
2008-12-24,0.06433644755984333,0.066578804992263,0.12355579528731653,0.37529271794134844,2.0
2008-12-25,0.06399403438522912,0.06602670143853559,0.15979443500509305,0.37439309734343484,2.0
2008-12-26,0.06318690519807275,0.06540957040241765,0.0980955549408995,0.3733620444097049,2.0
2008-12-29,0.06320524720869565,0.0649513365131421,0.10095241595277382,0.3743835126541806,2.0
2008-12-30,0.0624042340948174,0.06440614637532771,0.25034858170266483,0.3709542676809595,2.0
2008-12-31,0.06233697591639247,0.06398033330859888,0.2568267065361166,0.3684612986717176,2.0
2009-01-05,0.06237365993763828,0.06367020228417807,0.316071209998776,0.37055264766547336,2.0
2009-01-06,0.06217799526643016,0.06338837971364182,0.4107142625849195,0.36901032693510605,2.0
2009-01-07,0.062379776010916384,0.06322777573792496,0.5197652670110051,0.3733675021313364,2.0
2009-01-08,0.061205775565244806,0.06281197381865128,0.25750495303639187,0.371627328910356,2.0
2009-01-09,0.06226971152875609,0.06276778186564234,0.6293598537010879,0.37375539761998433,2.0
2009-01-12,0.06151150471861321,0.06254389216769961,0.44912821375699796,0.3724078260035375,2.0
2009-01-13,0.06066768530099959,0.062163691185713216,0.24854579294689283,0.37050436128629094,2.0
2009-01-14,0.058191271707661786,0.06125553717331762,0.035564893556000565,0.3684374532072334,2.0
2009-01-15,0.05827687810592106,0.06059595807728303,0.2515593612873056,0.37209225798196954,2.0
2009-01-16,0.0570356132726131,0.05978900279232184,0.041401524502315934,0.3686867563715388,2.0
2009-01-19,0.05797726502583077,0.05942068218824059,0.21468380281531052,0.3794899735711996,2.0
2009-01-20,0.05849700707024164,0.059275195740554634,0.30992275846141826,0.38503583298840194,2.0
2009-01-21,0.05803229105769946,0.05904917006285383,0.24634120365669132,0.3794281771645356,1.0
2009-01-22,0.056882748695928895,0.05859045490486979,0.10300443525014213,0.3725160864028496,2.0
2009-01-23,0.05754312317046773,0.0584125521184575,0.33395128365992377,0.3749477849578501,2.0
2009-02-02,0.05901063304137439,0.058648313543627595,0.7792221738663532,0.37868696262554025,2.0
2009-02-03,0.057861084470392364,0.05853593715071555,0.4225864030260713,0.37515965455242395,2.0
2009-02-04,0.05956094303375293,0.058879296448857185,0.9289613140103767,0.3806556917750499,2.0
2009-02-05,0.06089393033859828,0.059472161948625465,0.8792274560207215,0.385552438387031,2.0
2009-02-06,0.06135864014192901,0.0600337203533068,0.6931039765390761,0.38991846382671824,2.0
2009-02-09,0.06390842798696984,0.06109635154605633,0.9354834916456615,0.3944477747566897,2.0
2009-02-10,0.06732649333352533,0.06275322407616392,0.9882354557499023,0.39963649446100324,2.0
2009-02-11,0.06681897722645924,0.06386820020621785,0.9394115517729548,0.39648304932862044,2.0
2009-02-12,0.06933819712353241,0.0653382045673357,0.7857142003134887,0.40109517245422666,2.0
2009-02-13,0.06960723604644356,0.06650839125372748,0.7648708423901396,0.4073156555141395,2.0
2009-02-16,0.07076290069070372,0.06767676738027559,0.8398977152138493,0.4101615059950412,2.0
2009-02-17,0.07093410727801082,0.06859612073962974,0.8461951580667562,0.4132741808056999,2.0
2009-02-18,0.07301918531972093,0.06981018886852874,0.7805153828069179,0.419729351901751,2.0
2009-02-19,0.07011475215350965,0.06999005774714899,0.46173153945976175,0.4145239947693353,2.0
