Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2005-03-10,0.014137022235433318,0.014147803780807145,0.4909094881420982,0.12327343082194385,2.0
2005-03-11,0.014240026586124277,0.014160999716317447,0.5686283236230028,0.1244310609471732,2.0
2005-03-14,0.013467507708191849,0.01397313551381112,0.29166660871765937,0.12352141390563001,2.0
2005-03-15,0.014034024760867243,0.013977263029752465,0.5208359120640078,0.1244030167657888,2.0
2005-03-16,0.013004005320394751,0.013716678594735746,0.11628159707883245,0.12362687253717403,2.0
2005-03-17,0.012437491705781803,0.013376215480779777,0.08888816362376728,0.12287304704009179,1.0
2005-03-18,0.011973979003797375,0.013002211100778326,0.09090875988158487,0.12239343799414588,2.0
2005-03-21,0.012025481179142858,0.012734892127420534,0.10909099736491301,0.122895957457383,2.0
2005-03-22,0.012437491705781803,0.012639875630293358,0.2545464696964731,0.12313718056718417,2.0
2005-03-23,0.012540492618410323,0.01259498100060696,0.2909097308956027,0.12379953909623714,2.0
2005-03-24,0.014034024760867243,0.012943647144849333,0.6428585052490234,0.1260543601621365,0.0
2005-03-25,0.0141885244107788,0.013244697927705783,0.6857147216796875,0.12668297536717743,2.0
2005-03-28,0.013570512058882815,0.01331227779563898,0.5142860412597656,0.1263479726726702,2.0
2005-03-29,0.013828016059485332,0.013428882494550157,0.5857143402099627,0.1265628246044759,2.0
2005-03-30,0.013622014234228291,0.013463600532415559,0.514706228843843,0.1263180618878933,1.0
2005-03-31,0.012282992055870245,0.013146855759364941,0.09230977797588125,0.12581031870195142,2.0
2005-04-01,0.012643496969101276,0.013001584720697259,0.13333325915854644,0.1260970081791672,2.0
2005-04-04,0.013828016059485332,0.01319586268834386,0.7749980807295238,0.1265937972788468,2.0
2005-04-05,0.013570512058882815,0.013275651366117542,0.6499984979622334,0.1262309949543068,2.0
2005-04-06,0.014394529674098273,0.013546437460102524,0.9130442354327544,0.1271774253161696,2.0
2005-04-07,0.015012542025994259,0.013907735249800404,0.9473672498743911,0.12872812377383835,2.0
2005-04-08,0.01444603184944375,0.01403368468450798,0.5810811786080935,0.12727555965363077,0.0
2005-04-11,0.015836559641209717,0.014484115253759217,0.9459464823445143,0.12951119662983598,2.0
2005-04-12,0.015270042588534323,0.014676912512876578,0.7887313879099908,0.12861245952679948,2.0
2005-04-13,0.01465203367470079,0.014663303118133086,0.5423721909619721,0.12803690773171866,2.0
2005-04-14,0.01465203367470079,0.01465309607207545,0.48148042838369476,0.12803690773171866,2.0
2005-04-18,0.01465203367470079,0.014645440787532233,0.29999866485531956,0.12803690773171866,2.0
2005-04-19,0.014806540200737225,0.014679252259054715,0.48979705832665643,0.12867076896012858,2.0
2005-04-20,0.014497527148664355,0.014625504992836779,0.36734540956179984,0.12818953430915464,1.0
2005-04-21,0.013931020410176284,0.014440171515735099,0.14285753211154129,0.12774471702082071,2.0
2005-04-22,0.013982522585521767,0.01431435571955213,0.16326614023901742,0.1284223141606977,2.0
2005-04-25,0.015012542025994259,0.014483673944387616,0.5714287660557693,0.13015017952706356,2.0
2005-04-26,0.01537304693922529,0.014702950154134479,0.7608698176076533,0.13175845323483823,2.0
2005-04-27,0.015579048764482323,0.0149201427977626,0.8478254559808668,0.13291967936107107,2.0
2005-04-28,0.015991059291121275,0.015188510013374856,0.8148141737987733,0.1346704413107568,0.0
2005-04-29,0.016918081257027692,0.015627098634025376,0.8857145309448242,0.1369472912751494,2.0
2005-05-09,0.01640306637969778,0.01582419874333549,0.7428560256958008,0.13589211380311886,2.0
2005-05-10,0.015579048764482323,0.015761079239663373,0.46874823980022895,0.13512174038163907,2.0
2005-05-11,0.01604256146646675,0.015832396656443735,0.4999993324281057,0.1362316176032148,2.0
2005-05-12,0.014806540200737225,0.015569469160738338,0.07547331416270853,0.13510696668296737,1.0
2005-05-13,0.013982522585521767,0.015161328953304572,0.05797224839831361,0.13357940248078215,2.0
2005-05-16,0.014497527148664355,0.014987062513524167,0.22535061623459407,0.13434120110788267,2.0
2005-05-17,0.014858035499957824,0.014948651104936744,0.33333236583732895,0.13488350926502082,2.0
2005-05-18,0.015476051289916248,0.015078051647832918,0.6249998509884236,0.13562532052494264,2.0
2005-05-19,0.01578505746586424,0.01525420616460962,0.7321427507060168,0.13611803744774115,2.0
2005-05-20,0.015579048764482323,0.015333584805618961,0.6607125614374729,0.13579927560882454,2.0
2005-05-23,0.015527553465261724,0.015379936234987884,0.7659578094550888,0.13545616114220352,2.0
2005-05-24,0.01444603184944375,0.015137835423398579,0.31914908727295366,0.13493156817914476,2.0
2005-05-25,0.015012542025994259,0.015101283722272454,0.44736906828195233,0.13521814721137607,2.0
2005-05-26,0.013879518234830808,0.014783821251168557,0.06521600315790688,0.1341795038297717,2.0
2005-05-27,0.013261509320997261,0.014387517058759094,0.10526315789473684,0.13330517476592052,2.0
2005-05-30,0.012849498794358316,0.013984816181560836,0.096774228281573,0.13292288211442965,2.0
2005-05-31,0.013261509320997261,0.013788263256553312,0.2656258800998854,0.13329056389989533,2.0
2005-06-01,0.013519009883537339,0.013706767480631332,0.3666659249204476,0.13370636303478467,2.0
2005-06-02,0.013776513884139849,0.013711565446651117,0.4736835941159936,0.1341947540067029,2.0
2005-06-03,0.011664972827849375,0.013174619465577252,0.16666609609265048,0.13292923409955273,1.0
2005-06-06,0.011355970089963828,0.0126928067502949,0.2804882715029231,0.1321701987137371,2.0
2005-06-07,0.012540492618410323,0.012634679340608131,0.589743875030597,0.13279992857401143,2.0
2005-06-08,0.012540492618410323,0.012591083783343029,0.589743875030597,0.13279992857401143,0.0
2005-06-09,0.015476051289916248,0.013309876156637649,0.9363634598158475,0.13480368021989278,2.0
2005-06-10,0.015064044201339735,0.013743498583845052,0.8333337237260802,0.13375012820169935,2.0
2005-06-13,0.014291528761469753,0.013870955130239167,0.7017547763576601,0.13295738237590196,2.0
2005-06-14,0.014291528761469753,0.013966547540034766,0.7017547763576601,0.13295738237590196,2.0
2005-06-15,0.013879518234830808,0.013932769114490286,0.5961535005173679,0.13265474376602168,2.0
2005-06-16,0.014034024760867243,0.013946988230261827,0.465753524874853,0.1331225344426749,2.0
2005-06-17,0.014549029324009831,0.014089491282885416,0.5915485409324943,0.1335520178698902,2.0
2005-06-20,0.015012542025994259,0.014315025616887581,0.574468357091318,0.1341643783097737,2.0
2005-06-21,0.017484587995515756,0.015117008364098138,0.8928570577076368,0.13890748420534987,2.0
2005-06-22,0.01696958343237317,0.015586656708711146,0.7738106685973276,0.13724456532796075,2.0
2005-06-23,0.017124079644222287,0.01597844326171795,0.8095233932373354,0.1382466386440718,2.0
2005-06-24,0.016660570380300298,0.01615362701206621,0.7023804509449721,0.13756125811881106,2.0
2005-06-27,0.016815076906336733,0.016324567759757286,0.7283956111700387,0.13811270985065915,0.0
2005-06-28,0.017948097259437745,0.016742821135657285,0.868421561169797,0.1406256941400655,2.0
2005-06-29,0.017175581819567763,0.01685875089357086,0.6268657162556943,0.138973728441793,2.0
2005-06-30,0.016506070730388733,0.016774306561281208,0.2399994125351621,0.13840788975770754,2.0
2005-07-01,0.015682053115173282,0.01650002872640925,0.08474551340293446,0.13752035514765404,1.0
2005-07-04,0.015579048764482323,0.01626795172696868,0.13845981620169334,0.1369538785133811,2.0
2005-07-05,0.016351564204352305,0.016291654251399685,0.40579684905901325,0.13748118021338948,2.0
2005-07-06,0.015630550939827806,0.01612485518235481,0.20289842452950835,0.13709835060726164,2.0
2005-07-07,0.015579048764482323,0.01598657156892785,0.20312444586303502,0.13684911838399755,2.0
2005-07-08,0.015888061816555193,0.01596196472871742,0.41304521344140255,0.1370489911486389,2.0
2005-07-11,0.01614556237909527,0.016009428516393257,0.5853671244698069,0.13752713560791194,2.0
2005-07-12,0.01630006202900683,0.016084577531824813,0.5510195462416352,0.13809614590002156,0.0
2005-07-13,0.01743308582017028,0.016430987988657778,0.8448264947555368,0.13926758830071082,2.0
2005-07-14,0.016815076906336733,0.016532588492200972,0.5961545374250243,0.13867331604296512,2.0
2005-07-15,0.0166090750810797,0.0165560533835404,0.5192324480322053,0.13813365576842174,2.0
2005-07-18,0.016557572905734216,0.016560467740401656,0.4800009078965628,0.1378862757854105,2.0
2005-07-19,0.016815076906336733,0.016629698306008894,0.5800003738397601,0.13812254338524124,2.0
2005-07-20,0.016454568555043264,0.01658933280896643,0.22222160410037228,0.13786261130328692,2.0
2005-07-21,0.01686657908168221,0.01666453141907576,0.47368541252362695,0.13824088968402817,2.0
2005-07-22,0.01686657908168221,0.01672093037665776,0.5454554649727914,0.13824088968402817,2.0
2005-07-25,0.017381583644824797,0.016895068310639184,0.6999984979647422,0.1395651879432197,2.0
2005-07-26,0.01779359417146375,0.017131144494016422,0.8181822319660752,0.14066283805078614,2.0
2005-07-27,0.01856610961133373,0.017505961905560776,0.8095246673264682,0.14310734909566447,2.0
2005-07-28,0.01882361017387381,0.01785299388205271,0.8888884179384116,0.14440989649650848,2.0
2005-07-29,0.01799959943478322,0.017902325039022147,0.6349216609198934,0.1430473551684347,2.0
2005-08-01,0.01815409908469478,0.017978874581423897,0.6226412955445189,0.14371565058787447,2.0
2005-08-02,0.019081121050601196,0.018273599947166545,0.8166668335597516,0.14506168156250027,0.0
2005-08-03,0.01939012722654919,0.018573748081078086,0.8958337969247202,0.1461028758377089,2.0
2005-08-04,0.01882361017387381,0.0186538335136907,0.589740605197485,0.1446086407719451,2.0
2005-08-05,0.018463105260642772,0.018621610047029873,0.37837754940027046,0.14366128686020194,2.0
2005-08-08,0.019235620700512754,0.018795202721045696,0.7837827109885834,0.14495405772544967,2.0
2005-08-09,0.01882361017387381,0.018819924493666405,0.5675654219771702,0.14324598627744983,2.0
2005-08-10,0.018514607435988248,0.018759362593654957,0.3333326590185888,0.14156294569972844,2.0
2005-08-11,0.018463105260642772,0.018700756857003096,0.44999883174840527,0.14014747325377036,2.0
2005-08-12,0.019081121050601196,0.018815011653850928,0.7500008344654248,0.14227247837350204,2.0
2005-08-15,0.017896598522154708,0.018597470624711832,0.17948805729486195,0.14065112143299863,2.0
2005-08-16,0.01836010778607669,0.01855297101726436,0.41025768307754595,0.14181131220364815,2.0
2005-08-17,0.018205601260040255,0.01848004337674886,0.3333327627583431,0.14090341202226997,2.0
2005-08-18,0.017948097259437745,0.01835942784840097,0.4000010013585097,0.139774567594409,1.0
2005-08-19,0.015630550939827806,0.017675685380105773,0.041665816747549766,0.13770963237535638,2.0
2005-08-22,0.016557572905734216,0.017400191737825695,0.29166720752428776,0.13894939962666225,2.0
2005-08-23,0.017124079644222287,0.017338594533553863,0.44444403236244745,0.13958153433008913,2.0
2005-08-24,0.017072577468876797,0.01727921231870669,0.4626856748861121,0.13907855683388767,2.0
2005-08-25,0.01686657908168221,0.017181941051380958,0.4029857438354145,0.13856206815899097,2.0
2005-08-26,0.016557572905734216,0.017029883491282077,0.38888936965092047,0.13814233836194392,2.0
2005-08-29,0.016197064554440747,0.016823551899960047,0.26923091736087834,0.1375394250881856,2.0
2005-08-30,0.0166090750810797,0.01677427593935971,0.5151539059086255,0.13797082191239052,2.0
2005-08-31,0.016712072555645774,0.01676368583194082,0.5333319981841951,0.13831427761697176,2.0
2005-09-01,0.017021075293531328,0.01683484648085361,0.7333306630350621,0.13883423854308444,2.0
2005-09-02,0.017278586170258722,0.0169541385257547,0.9000017801988445,0.13939721435105304,2.0
2005-09-05,0.017381583644824797,0.017069974422461883,0.9666657765672385,0.13995938960297408,2.0
2005-09-06,0.017072577468876797,0.017077747235387703,0.6969663866906146,0.13913797789863128,2.0
2005-09-07,0.01630006202900683,0.01688581657107065,0.24242001262319746,0.13821049554180387,2.0
2005-09-08,0.016918081257027692,0.016900078552297224,0.5806468979477571,0.1391009310524966,2.0
2005-09-09,0.01763909452155219,0.017095351000585273,0.8648655475527172,0.1404753235582979,2.0
2005-09-12,0.0173300883456042,0.017162701227196753,0.7027034829173919,0.14011300345727323,2.0
2005-09-13,0.017175581819567763,0.017173660962225456,0.621620646353255,0.1397956725650445,2.0
2005-09-14,0.017690596696897674,0.01731372211967475,0.8918931597407662,0.14082940738146651,0.0
2005-09-15,0.017742091996118266,0.0174319505391498,0.9189171634358562,0.1416040703924046,2.0
2005-09-16,0.017124079644222287,0.017362413634546953,0.5945930341652091,0.1404918357260372,2.0
2005-09-19,0.017536090170861232,0.01741573368898597,0.740739916578273,0.141303409586856,2.0
2005-09-20,0.017278586170258722,0.017389803931853968,0.5000013907702896,0.14077437750649546,2.0
2005-09-21,0.016660570380300298,0.017212147514668204,0.314283370971676,0.13952980434865808,2.0
2005-09-22,0.01578505746586424,0.016854778064736103,0.04651263883153289,0.1385916351355616,2.0
2005-09-23,0.015218540413188854,0.016441725309465954,0.18749889172722778,0.13757028996341353,2.0
2005-09-26,0.014806540200737225,0.016026465650504997,0.06557527750752701,0.13712347105817427,2.0
2005-09-27,0.015218540413188854,0.01582049099879262,0.1999986648582931,0.13745265834421808,2.0
2005-09-28,0.015012542025994259,0.015613275403817978,0.13559387237624765,0.13712466864164033,2.0
2005-09-29,0.015476051289916248,0.015576519871993846,0.320755287351544,0.13745969235168876,2.0
2005-09-30,0.015476051289916248,0.015548953223125762,0.4146354568634538,0.13745969235168876,2.0
2005-10-10,0.015476051289916248,0.015528278236474697,0.708333217435809,0.13745969235168876,2.0
2005-10-11,0.013776513884139849,0.01507769851353363,0.06976585326473406,0.136862409655465,2.0
2005-10-12,0.014600531499355307,0.014950708306982568,0.563634796772835,0.13806916383501758,2.0
2005-10-13,0.015064044201339735,0.014974122696603729,0.7272725065877232,0.13861776282054203,2.0
2005-10-14,0.01444603184944375,0.014833475269610468,0.5090905118579018,0.13787852415012491,2.0
2005-10-17,0.014291528761469753,0.014688437644563245,0.4545450131754487,0.13733706530811374,2.0
2005-10-18,0.013313011496342744,0.014329163665448414,0.12000037384125906,0.13659750248431307,2.0
2005-10-19,0.013673516409573774,0.014151995722232549,0.27083278281779566,0.13711243517761137,2.0
2005-10-20,0.013570512058882815,0.013992751141534056,0.2682906575746622,0.13681730659988842,2.0
2005-10-21,0.01305550061961535,0.013741477229960029,0.06976585326473639,0.13619399608030264,2.0
2005-10-24,0.012849498794358316,0.01350028630996154,0.08333240615055959,0.13582883646216196,2.0
2005-10-25,0.013107002794960826,0.013385312917923945,0.24324217044417096,0.13617630779821127,2.0
2005-10-26,0.013313011496342744,0.013351820120468937,0.4333350393534332,0.1364920404509728,2.0
2005-10-27,0.012488993881127279,0.013115755936722966,0.13157866998345458,0.13591357974213272,2.0
2005-10-28,0.011973979003797375,0.012806866442735713,0.1041662030752798,0.13548876463769002,1.0
2005-10-31,0.011252965739272876,0.012390623359877149,0.2068955594944869,0.13441205462703484,2.0
2005-11-01,0.011664972827849375,0.012183912900496776,0.3448263161529411,0.13489314919959935,2.0
2005-11-02,0.011458974440654787,0.011976145449771148,0.27586266430330797,0.1344980180935178,2.0
2005-11-03,0.012282992055870245,0.012031264447381642,0.603773917621734,0.13510594977267917,2.0
2005-11-04,0.012437491705781803,0.01211215487026419,0.673076207116567,0.13554241466851222,2.0
2005-11-07,0.012437491705781803,0.012172822687426098,0.85365984710949,0.13554241466851222,2.0
2005-11-08,0.012282992055870245,0.012178772375622867,0.7804905847777063,0.13531255098789374,2.0
2005-11-09,0.011973979003797375,0.012104128771910635,0.5312486961455996,0.13511975539573756,2.0
2005-11-10,0.011561978791345746,0.01194267597661813,0.2580668779933155,0.13483195133888387,2.0
2005-11-11,0.011046963914015842,0.01168974502397099,0.05714416503906239,0.1344963174977816,2.0
2005-11-14,0.011252965739272876,0.011552782295803605,0.19444506256629368,0.134643107500022,1.0
2005-11-15,0.010583454650093853,0.011278668598953243,0.0681805423431544,0.13437056042369197,2.0
2005-11-16,0.010840962088758802,0.01113900400440435,0.24390311414177923,0.1346266044037393,2.0
2005-11-17,0.011201470440052277,0.011126543979740545,0.4750011682476937,0.13489167100574154,2.0
2005-11-18,0.011458974440654787,0.011183118759203966,0.6486500627877761,0.13512225692549867,2.0
2005-11-21,0.011973979003797375,0.011357388559596473,0.7727254796648766,0.13576833808634808,2.0
2005-11-22,0.012025481179142858,0.011501275221534147,0.7954532351397197,0.13606664167389146,2.0
2005-11-23,0.011510476616000263,0.011477351502192475,0.5681832664245174,0.1358601233869096,2.0
2005-11-24,0.011510476616000263,0.01145940871268621,0.5681832664245174,0.1358601233869096,2.0
