Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2005-02-18,0.08510191303674938,0.10635630683822603,0.5714285019187832,0.01799816157016808,2.0
2005-02-22,0.08489178004912416,0.10587283454767651,0.3888883737872115,0.017968067701093878,2.0
2005-02-23,0.08699306984660707,0.10616333734948867,0.500000627417913,0.01833868527330775,2.0
2005-02-24,0.08993486153551387,0.10729555991851879,0.868421680049491,0.018464848032118845,2.0
2005-02-25,0.090355117491072,0.10827534762638717,0.8974359601364001,0.018610919042779027,2.0
2005-02-28,0.0876234487700981,0.10816115177304292,0.5641022192498036,0.018419475737206963,2.0
2005-03-01,0.08594242494786562,0.10755302175865133,0.3589741395226016,0.018337759308105467,2.0
2005-03-02,0.08930447259233054,0.10814189049662445,0.7692302989770011,0.018417392315501827,2.0
2005-03-03,0.09014498450344677,0.10884478361229598,0.8214280240393873,0.01850975734442958,2.0
2005-03-04,0.09497793300221125,0.11087409398877442,0.9583333747254443,0.01907251269611723,2.0
2005-03-07,0.09855011363430141,0.11350635496757053,0.828947269355191,0.019512577658502346,0.0
2005-03-08,0.10191217129845867,0.11652552006467948,0.9404765418867308,0.019836896970602057,2.0
2005-03-09,0.09413742109109506,0.11637340476587038,0.5000000000000016,0.019585034435581013,2.0
2005-03-10,0.0956083219453946,0.11671649258272151,0.5512820199317995,0.020106352844466487,2.0
2005-03-11,0.09455767704665317,0.11664725493549774,0.4202897649331231,0.0197945340625976,2.0
2005-03-14,0.09329690917997881,0.11620346435679241,0.23333314789663118,0.019648694543237987,2.0
2005-03-15,0.08909434962439765,0.11456441361180485,0.014925713049393052,0.019509799762895498,2.0
2005-03-16,0.08531203600468226,0.11215953540895647,0.023255788164569746,0.019417666225268315,2.0
2005-03-17,0.08594242494786562,0.11055180948558647,0.05813974764228991,0.019478085454717298,2.0
2005-03-18,0.0855221689923075,0.10921539426196314,0.04615416216422419,0.019363265769634173,2.0
2005-03-21,0.0832107562268917,0.10749466699109592,0.15189859665006789,0.019156544038224435,2.0
2005-03-22,0.07984870858242678,0.10515915528917873,0.012499988824127839,0.018992185214819157,2.0
2005-03-23,0.07753729581701096,0.10268910565959109,0.11111099337355368,0.018553277708936895,2.0
2005-03-24,0.07858794071575242,0.10116312194726257,0.21428590891317867,0.01883407665652929,2.0
2005-03-28,0.07900819667131054,0.10014925494411196,0.28333350552455594,0.018974360384675204,2.0
2005-03-29,0.07774742379479002,0.09899699079133895,0.18333318763306738,0.01887018929941834,2.0
2005-03-30,0.07312460828365076,0.09669596408470485,0.1408452643356718,0.01879287120502769,2.0
2005-03-31,0.06997268360711872,0.09399053663938786,0.21111120824462204,0.01840697520697614,2.0
2005-04-01,0.06850178776266531,0.09150429332156461,0.17391320873372096,0.017760651495782428,2.0
2005-04-04,0.06850178776266531,0.0896396108331972,0.17391320873372096,0.017760651495782428,2.0
2005-04-05,0.0657701190416914,0.08739206233267607,0.05714279875463768,0.017688426210004334,2.0
2005-04-06,0.06492960713057518,0.08544515939509353,0.2688171850048571,0.017484250882900874,2.0
2005-04-07,0.06682075893058669,0.08457277570683797,0.38202233044221756,0.01756226345119324,2.0
2005-04-08,0.06598024701947044,0.08365724637845455,0.545454506046512,0.017388181993163988,2.0
2005-04-11,0.06303845533056365,0.08205625391449607,0.2909092721860438,0.017214795009036447,2.0
2005-04-12,0.0628283273527846,0.08079019917597928,0.3061226376490177,0.017021499773059817,0.0
2005-04-13,0.07438537615032512,0.08343273271647263,0.7777777483433889,0.017378227867239443,2.0
2005-04-14,0.07438537615032512,0.08541463287184264,0.7777777483433889,0.017378227867239443,2.0
2005-04-15,0.07228409136268836,0.08624795252576838,0.6249998509884236,0.017302530211952785,2.0
2005-04-18,0.0680815318071072,0.08556673445525419,0.3750001490115765,0.017052982589937447,2.0
2005-04-19,0.06766127585154909,0.08492520012127265,0.35000017881389167,0.016971729143437093,2.0
2005-04-20,0.06492960713057518,0.08359501273654098,0.1875000745057882,0.016933070096241766,1.0
2005-04-21,0.059676402676252564,0.08096461087717154,0.032258031436897316,0.01662703859688715,2.0
2005-04-22,0.061777682454043144,0.07964491338812371,0.1578945783366863,0.016696023004457255,2.0
2005-04-25,0.06051691458736879,0.07826327792805028,0.10714276591124816,0.016673336857001314,2.0
2005-04-26,0.0638789672416799,0.07827201913888457,0.48076924840374224,0.01681408356774837,2.0
2005-04-27,0.0628283273527846,0.07795202309427066,0.40000009536743075,0.016749728986189684,2.0
2005-04-28,0.06261819937500554,0.07764671567026225,0.43181825570822696,0.01672032959101719,2.0
2005-04-29,0.06009665863181068,0.07663400885855835,0.17499989569183338,0.01667287387440017,2.0
2005-05-02,0.06009665863181068,0.07587447874978043,0.23333314789663007,0.01667287387440017,2.0
2005-05-03,0.0619878104318222,0.0758926246831283,0.5882348816286511,0.0167004213391681,2.0
2005-05-04,0.061777682454043144,0.07584092374259128,0.5588231375472186,0.016670558961394463,0.0
2005-05-05,0.0680815318071072,0.07776146286787138,1.0,0.016734219069051436,2.0
2005-05-06,0.06408909521945894,0.07796096823429828,0.5555555064982305,0.016699958356566957,2.0
2005-05-09,0.06534986308613329,0.07850245960240604,0.6666665194946931,0.016709912482491502,2.0
2005-05-10,0.06703088690836574,0.07943106125287025,0.8148145368233098,0.016778433907460463,2.0
2005-05-11,0.06598024701947044,0.07980096053797879,0.7222220259929235,0.01671801467801148,2.0
2005-05-12,0.06598024701947044,0.08007838500181018,0.6666664900603287,0.01671801467801148,2.0
2005-05-13,0.06682075893058669,0.08054769491187543,0.7555552847591718,0.016733293103849155,2.0
2005-05-16,0.06555999106391235,0.08050781500113682,0.5641024857269833,0.016707366078185223,2.0
2005-05-17,0.06261819937500554,0.07956355960041192,0.1379316298200598,0.016678892648215014,2.0
2005-05-18,0.061777682454043144,0.07859412493055398,0.2564099429079355,0.016615927014459752,2.0
2005-05-19,0.06072704256514785,0.07754049697542094,0.1282049714539667,0.016585833145385545,2.0
2005-05-20,0.06051691458736879,0.07668496561852318,0.11428563643472844,0.01657240664995244,2.0
2005-05-23,0.06261819937500554,0.07669642256345169,0.41176511837134866,0.016589537006194678,2.0
2005-05-24,0.061777682454043144,0.07644377215283381,0.29411744081432634,0.0165703232282473,2.0
2005-05-25,0.059676402676252564,0.07560118043939117,0.3333335099396698,0.01651360785960745,2.0
2005-05-26,0.05862576278735728,0.07464268470156957,0.3448278413514557,0.01649069022085094,2.0
2005-05-27,0.05799537885402009,0.07372788172655959,0.24137973558575532,0.016464994686487582,2.0
2005-05-31,0.059676402676252564,0.07356426261968549,0.5172413509609495,0.016500412855474916,2.0
2005-06-01,0.059676402676252564,0.07344154828952991,0.5172413509609495,0.016500412855474916,2.0
2005-06-02,0.059676402676252564,0.07334951254191323,0.6000003814697266,0.016500412855474916,2.0
2005-06-03,0.05736499492068293,0.07256207143517357,0.16000080108642578,0.01646985600379957,2.0
2005-06-06,0.05946627469847351,0.07262459451059804,0.6250000000000018,0.01648976425564866,2.0
2005-06-07,0.05652447799972053,0.07175713979237291,0.3103445724414401,0.016420085374176843,2.0
2005-06-08,0.05589409406638337,0.07091061758206031,0.20689638162762813,0.01639994563102718,2.0
2005-06-09,0.05232191844413937,0.06916544928501113,0.09090953424936643,0.016312904902012558,1.0
2005-06-10,0.04811935387871205,0.06655036369414319,0.06779655537635987,0.01593557408208213,2.0
2005-06-13,0.05022063365650263,0.06524215340647149,0.2542370826613498,0.016232577420714486,2.0
2005-06-14,0.050851017589839814,0.06445692686236149,0.30508449919362046,0.016278644189528076,2.0
2005-06-15,0.05274217439969748,0.06445580202633286,0.49090909879069633,0.016347165614497037,2.0
2005-06-16,0.056104222044162426,0.06549992464807819,0.741379111898898,0.016462679773481873,2.0
2005-06-17,0.061777682454043144,0.0680463987163037,0.833333191417498,0.016605509905934065,2.0
2005-06-20,0.06640050297502859,0.07139308441664971,0.6571428084859998,0.01686640060167737,2.0
2005-06-21,0.06892204371822343,0.07468682493560688,0.742857191514001,0.016933764570143478,0.0
2005-06-22,0.07018281158489778,0.0775489926681123,0.7777777974007077,0.01698793353447705,2.0
2005-06-23,0.06976255562933967,0.07956499768639548,0.7288136312380048,0.016864780162573378,2.0
2005-06-24,0.06640050297502859,0.08003203364421858,0.5714285106074999,0.01681200014604323,2.0
2005-06-27,0.06534986308613329,0.08005575865984627,0.37647055193626744,0.016762461007721077,2.0
2005-06-28,0.06598024701947044,0.08026948359321079,0.23076906147789444,0.01682264874586949,2.0
2005-06-29,0.06598024701947044,0.0804297772932342,0.3749997764825014,0.01682264874586949,2.0
2005-06-30,0.06492960713057518,0.08022344561551212,0.249999850988335,0.016772646624946194,2.0
2005-07-01,0.0619878104318222,0.07915434983242707,0.0,0.01674602512538055,2.0
2005-07-05,0.061777682454043144,0.07828721760456536,0.0,0.016741395299369133,2.0
2005-07-06,0.060306786609589734,0.07717969569983361,0.07142849033383114,0.016694634056653827,2.0
2005-07-07,0.06093717054292692,0.07654498544292854,0.14285698066766295,0.016708523534688078,2.0
2005-07-08,0.057575122898461985,0.07502398650148298,0.11864432806387937,0.016602732010327217,2.0
2005-07-11,0.057575122898461985,0.07388323729539877,0.11864432806387937,0.016602732010327217,2.0
2005-07-12,0.0556839660886043,0.07243988031878178,0.0,0.01650944101619718,1.0
2005-07-13,0.054002942266371826,0.07083487946193562,0.17777768358768087,0.01646754109079386,2.0
2005-07-14,0.05820550683179915,0.07093733818738204,0.622222422376175,0.016577499458564997,2.0
2005-07-15,0.05862576278735728,0.07114480301256271,0.6666668432730973,0.01672009809971662,2.0
2005-07-18,0.057785250876241055,0.07103916006925654,0.5777780014792564,0.016656900974660785,2.0
2005-07-19,0.059676402676252564,0.07154772137670817,0.7777778955153976,0.01680065707231526,2.0
2005-07-20,0.06051691458736879,0.07219038391948866,0.8666667373092386,0.01686292823216881,0.0
2005-07-21,0.0638789672416799,0.07371734863246333,0.916666732894061,0.016928903252831494,2.0
2005-07-22,0.0638789672416799,0.07486257216719436,0.7777780132528944,0.016928903252831494,2.0
2005-07-25,0.0638789672416799,0.07572148981824262,0.7500001490116672,0.016928903252831494,2.0
2005-07-26,0.059676402676252564,0.07505946868844778,0.249999850988335,0.016886771836127603,2.0
2005-07-27,0.06009665863181068,0.07469357362219749,0.299999821186002,0.01692242149641551,2.0
2005-07-28,0.05946627469847351,0.07422322115086599,0.2249998658895015,0.016883762449220185,2.0
2005-07-29,0.061147298520705974,0.07439293992175078,0.25806431765359317,0.016915708248698955,2.0
2005-08-01,0.06135742649848503,0.07458553939046231,0.2903223573602923,0.016955061769795995,0.0
2005-08-02,0.0647194791527961,0.07577495679788528,0.9259259913356916,0.017023120212163814,2.0
2005-08-03,0.0638789672416799,0.07640577829126081,0.7777779740070765,0.01700992520803128,2.0
2005-08-04,0.061777682454043144,0.07622578894869066,0.40740704765369606,0.017005758364621003,2.0
2005-08-05,0.060306786609589734,0.07563362420792756,0.14814801732861693,0.016980988795459926,2.0
2005-08-08,0.05715486694290387,0.07420984479413638,0.0,0.016943950187368596,2.0
2005-08-09,0.05799537885402009,0.0734032517959847,0.17073209026176517,0.01696571036962225,2.0
2005-08-10,0.05862576278735728,0.0729942382190147,0.24390273687026376,0.016992331869187895,2.0
2005-08-11,0.05820550683179915,0.07255685725519136,0.205128565655873,0.016960617561009694,2.0
2005-08-12,0.057575122898461985,0.07203289036068007,0.2916668736272304,0.016916402722600667,2.0
2005-08-15,0.057575122898461985,0.07163991518979661,0.4117651183713482,0.016916402722600667,2.0
2005-08-16,0.05547383811082524,0.07069207834903221,0.11764697632573029,0.0169089950009824,2.0
2005-08-17,0.05442319822192995,0.06965464876571931,0.4166667328940603,0.01680644435482953,1.0
2005-08-18,0.05127127354539792,0.06789691916289321,0.1666665342118796,0.016715236782404632,2.0
2005-08-19,0.05442319822192995,0.06755827937611505,0.45454549395348787,0.01676338697292336,2.0
2005-08-22,0.05505358215526713,0.0675002307076752,0.6999997615814777,0.01680551838962725,2.0
2005-08-23,0.05547383811082524,0.06758731498744115,0.7499997019768472,0.016890244205636167,2.0
2005-08-24,0.053162430355255606,0.06693421390123845,0.47500002980231537,0.016875660253700204,2.0
2005-08-25,0.052952302377476536,0.0663790776960385,0.4500000596046295,0.016868252532081938,2.0
2005-08-26,0.05232191844413937,0.06576679437049478,0.24242461461100484,0.01685366858014598,2.0
2005-08-29,0.05232191844413937,0.06530758187633695,0.2647062123439059,0.01685366858014598,1.0
2005-08-30,0.05127127354539792,0.06463661899585646,0.18918894537187814,0.016759451620813656,2.0
2005-08-31,0.05337255833303466,0.06478650229809783,0.45945951170602606,0.016805055407026107,2.0
2005-09-01,0.05127127354539792,0.06424580931217712,0.18918894537187814,0.016761303551218222,2.0
2005-09-02,0.05127127354539792,0.06384028957273656,0.3913039421990484,0.016761303551218222,2.0
2005-09-06,0.05211179046636032,0.06379739288747038,0.5652178420010574,0.01676824829023535,2.0
2005-09-07,0.053162430355255606,0.06409177232626037,0.7826089210005287,0.016806675846130104,2.0
2005-09-08,0.053162430355255606,0.06431255690535287,0.7826089210005287,0.016806675846130104,2.0
2005-09-09,0.05232191844413937,0.06421690377748054,0.5833337472544611,0.016778202416159894,2.0
2005-09-12,0.05232191844413937,0.0641451639315763,0.5833337472544611,0.016778202416159894,2.0
2005-09-13,0.05232191844413937,0.06409135904714812,0.5833337472544611,0.016778202416159894,2.0
2005-09-14,0.057575122898461985,0.06568376670464764,0.9090910404509445,0.017106688571669876,0.0
2005-09-15,0.05862576278735728,0.06720462440051193,0.7777780132528944,0.01732660530721215,2.0
2005-09-16,0.053792814288592776,0.06684312713268531,0.26666691391553743,0.017256463443139195,2.0
2005-09-19,0.05862576278735728,0.06807414472154018,0.7777780132528944,0.017326836798512723,2.0
2005-09-20,0.057575122898461985,0.06867085596044169,0.6666670198793396,0.01730368766845564,2.0
2005-09-21,0.05841563480957822,0.06937963095180952,0.7555558145781827,0.017361560493598344,2.0
2005-09-22,0.05736499492068293,0.06958466024259577,0.600000238418665,0.017315956707385893,2.0
2005-09-23,0.05547383811082524,0.0691506371386316,0.3749997764825026,0.017278918099294563,2.0
2005-09-26,0.05442319822192995,0.06849856785791883,0.3030300840967547,0.017273593799381436,2.0
2005-09-27,0.05337255833303466,0.06768296394464464,0.1515150420483773,0.017247435282416932,2.0
2005-09-28,0.05631435002194146,0.06798560647735993,0.4999995742524921,0.017259009847445474,2.0
2005-09-29,0.0556839660886043,0.06801665720525264,0.4399995803833,0.017206229830915326,2.0
2005-09-30,0.055263710133046186,0.06790932447007633,0.3599996566772453,0.01716988569672571,2.0
2005-10-03,0.053792814288592776,0.0673716521848586,0.07999992370605424,0.017131458140830953,2.0
2005-10-04,0.05064088961206076,0.0659887405556039,0.05714277929192557,0.017029601968579798,2.0
2005-10-05,0.05022063365650263,0.06482093605256703,0.27083306428460086,0.01689672596205215,1.0
2005-10-06,0.04832948185649111,0.06335728916035806,0.09090904164903435,0.016884456923121897,2.0
2005-10-07,0.04980037770094452,0.0627167267250368,0.24999986453484324,0.01695946010450684,2.0
2005-10-10,0.05064088961206076,0.06249754646073754,0.3409089061838777,0.016983303708465635,2.0
2005-10-11,0.052952302377476536,0.06305157711566282,0.666666870443299,0.017021268281759247,2.0
2005-10-12,0.05442319822192995,0.06392427284069226,0.8684211351865156,0.01707335382438768,2.0
2005-10-13,0.05652447799972053,0.06523189853994359,0.895832940108262,0.01714395867106178,0.0
2005-10-14,0.05673460597749959,0.06627792820493,0.8958329401082612,0.01724650931721465,2.0
2005-10-17,0.05631435002194146,0.06693182967257398,0.8478257263991523,0.017007147312424427,2.0
2005-10-18,0.055263710133046186,0.06709570382056733,0.699999761581477,0.016970108704333096,2.0
2005-10-19,0.054002942266371826,0.06682674708827481,0.40000015894561636,0.016859224371359678,2.0
2005-10-20,0.05253204642191843,0.0661678568052199,0.1935488584755829,0.01682612111537805,2.0
2005-10-21,0.053162430355255606,0.06586962026457252,0.29032290316750387,0.016890475696936736,2.0
2005-10-24,0.04980037770094452,0.06460097505319762,0.07317064660849648,0.016863391214769954,2.0
2005-10-25,0.04980037770094452,0.06364949114466648,0.07317064660849648,0.016863391214769954,2.0
2005-10-26,0.0493801217453864,0.06280525743217226,0.11428563643472844,0.01680852777653467,2.0
2005-10-27,0.04832948185649111,0.06184553019506197,0.0,0.016787462068182726,2.0
2005-10-28,0.04706871398981676,0.06073387242394169,0.0,0.016756673725206808,2.0
2005-10-31,0.04496742920218002,0.0592470236329997,0.0,0.01671454230850292,2.0
2005-11-01,0.04811935387871205,0.05911154445513462,0.468085138762141,0.01679973110711298,2.0
2005-11-02,0.04664845803425865,0.058552762337900334,0.39473722185797144,0.016757831181709662,2.0
2005-11-03,0.04370666133550567,0.057219328725181144,0.11428563643472844,0.016528886285445125,2.0
