Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2004-11-03,0.09812415691997661,0.09062288515167893,0.900262222796264,0.707435260430948,2.0
2004-11-04,0.09817025608534696,0.0916562143568446,0.7788020620459609,0.72049676218751,2.0
2004-11-05,0.10222610355393358,0.09317639372531233,0.9675918485565063,0.7351202173517264,2.0
2004-11-08,0.10282526963198757,0.09455810622795516,0.8222656177240408,0.7473127316042336,2.0
2004-11-09,0.10111996972856638,0.09545570792379315,0.7500001862645538,0.7337692356818025,2.0
2004-11-10,0.10029036056870091,0.0960831160742143,0.7148438693257297,0.7219516410836957,2.0
2004-11-11,0.09982947440507789,0.0965406117064889,0.6953129132744773,0.7141291649045973,2.0
2004-11-12,0.0988615853307814,0.09677360372265253,0.6542967134737059,0.7045817405867365,2.0
2004-11-15,0.10084342748138453,0.09728632505794013,0.686915762904021,0.713326582661364,0.0
2004-11-16,0.10370097795722344,0.09817518190779198,0.8167945674055981,0.7237868410191333,2.0
2004-11-17,0.09858506066527967,0.09811266979273806,0.43865062620744966,0.7081425241179777,2.0
2004-11-18,0.10015209823595009,0.09830929868242838,0.5429452052390118,0.7270470533698128,2.0
2004-11-19,0.0972945477601111,0.09802066125371162,0.3527602157294325,0.7164882991706332,1.0
2004-11-22,0.09328478187521472,0.09713794339498458,0.0099663774169797,0.705945113668967,2.0
2004-11-23,0.09982947440507789,0.0974331579009868,0.4901964695322618,0.720159016770029,2.0
2004-11-24,0.10347051729373177,0.09826272818944151,0.7483656627106794,0.7331296481696772,2.0
2004-11-26,0.10300963113010883,0.0988912840923599,0.7156863967288328,0.7242837684254742,2.0
2004-11-29,0.10324007421192033,0.09945983318079318,0.9142859812036399,0.7263687029781647,2.0
2004-11-30,0.10227220271930398,0.09978679630559417,0.8285719624072798,0.719235697688938,2.0
2004-12-01,0.0984467807508487,0.09945432481809768,0.4897952828484784,0.7068744695919508,2.0
2004-12-02,0.10319399262823004,0.09992891455751823,0.9102050285557668,0.721347003708845,2.0
2004-12-03,0.10116605131225659,0.1000075757477073,0.7306119716248429,0.7090750573261684,2.0
2004-12-06,0.09531270560950802,0.09914209067964475,0.21224379215635203,0.6962248450358572,2.0
2004-12-07,0.096971923929239,0.09867395911416765,0.36363550382416276,0.708378278680321,2.0
2004-12-08,0.09595797085293245,0.09811639321752971,0.27272741602931205,0.69578574422028,2.0
2004-12-09,0.09982947440507789,0.09826107698160194,0.6198351797322754,0.7078552975352845,2.0
2004-12-10,0.09614231476937352,0.09779638500822813,0.3790610337690168,0.681823482107595,2.0
2004-12-13,0.09346914337333598,0.09697752758202469,0.16967550289958266,0.6681134964403286,1.0
2004-12-14,0.09144121963904267,0.0959617362778043,0.09271607667287707,0.6558968348202499,2.0
2004-12-15,0.09535880477487843,0.09572602854974444,0.3741724823949222,0.6664514585486606,2.0
2004-12-16,0.0973406469254815,0.09584215779376593,0.5165566678245492,0.6759976119524386,2.0
2004-12-17,0.09545098552393905,0.0956395249529366,0.3807951495247418,0.6669194726596197,2.0
2004-12-20,0.0947135571131342,0.09535064361586382,0.3278150756307828,0.6554253256955633,2.0
2004-12-21,0.09452919561501294,0.0950768491666607,0.31456974137114346,0.6483231400728424,2.0
2004-12-22,0.09554316627299969,0.09500663431199524,0.3874178166545639,0.6568767095780216,2.0
2004-12-23,0.09480573786219484,0.094829798963215,0.4122456415151068,0.6500159976310161,2.0
2004-12-27,0.09337696262427533,0.09445266119271212,0.3301892054809309,0.6454772457131274,2.0
2004-12-28,0.0931926011261541,0.09410418822291422,0.3113208395936985,0.6396345359463751,2.0
2004-12-29,0.09614231476937352,0.0942790175970308,0.613207496243781,0.643575640516868,0.0
2004-12-30,0.09895376607984205,0.09487462536587421,0.9227053763282304,0.6497796076116316,2.0
2004-12-31,0.09775545150541423,0.09518779020351972,0.7783029986774509,0.6452653207898349,2.0
2005-01-03,0.09757109000729297,0.09542341944061666,0.7594346327902185,0.6408377738541835,2.0
2005-01-04,0.09522054244212752,0.0952485137912309,0.45226169184556075,0.6337864247947712,1.0
2005-01-05,0.09125685814092141,0.09446936821391408,0.0,0.6233642938594832,2.0
2005-01-06,0.09208646730078693,0.09394219216378008,0.14492876479575167,0.6318568594886922,2.0
2005-01-07,0.09522054244212752,0.09399516763390775,0.4734307707333939,0.6438406261031138,2.0
2005-01-10,0.09333088104058512,0.09373909698439889,0.27536354740444413,0.6360619964598688,2.0
2005-01-11,0.09374568562051785,0.09358847230784317,0.318841808274009,0.642585280717914,2.0
2005-01-12,0.09254735346440987,0.09327020689210949,0.19323712449713337,0.6350725898464767,2.0
2005-01-13,0.09351522495702624,0.0931550222595929,0.2946857855775237,0.6424143427737891,2.0
2005-01-14,0.0944831140313227,0.09321167801245522,0.3961362895037033,0.6516716809522705,2.0
2005-01-18,0.09692584234554874,0.0936485799276465,0.6521739130434783,0.6613163301974587,0.0
2005-01-19,0.10093560823044512,0.09465675235185195,0.9823004965853428,0.6712288245855788,2.0
2005-01-20,0.0973406469254815,0.0949373856263184,0.6371686195872703,0.6654143926571667,2.0
2005-01-21,0.0947135571131342,0.09475652572411,0.3849566036398253,0.6594684211211941,2.0
2005-01-24,0.0888141122450152,0.093664105387078,0.029090187766335096,0.64961025831011,1.0
2005-01-25,0.08839930766508247,0.09267369922886842,0.031577679324329755,0.6417058081726765,2.0
2005-01-26,0.09144121963904267,0.09232003536359512,0.26315803563063,0.6485236267693903,2.0
2005-01-27,0.09273171496253113,0.09222627048788734,0.3614032739489499,0.6567788491936526,2.0
2005-01-28,0.09213254888447714,0.0920515240945029,0.315788839662165,0.6496058101108205,2.0
2005-01-31,0.09240909113165902,0.09194769635377453,0.33684196436937,0.6580218031665459,2.0
2005-02-01,0.09231691038259837,0.09184516391424138,0.329824256133635,0.6489802026536051,2.0
2005-02-02,0.09088813514467892,0.09153089783617824,0.22105178621621968,0.6406105979618986,2.0
2005-02-03,0.09185600663729526,0.09141909725861364,0.29473571495495976,0.6477880852440203,2.0
2005-02-04,0.08816886458327103,0.09073738287266547,0.18075769000638586,0.6325933541996244,2.0
2005-02-07,0.08729317383971527,0.09002110894729126,0.12536450930541376,0.6212240745441946,2.0
2005-02-08,0.08692445084347275,0.08935631822092227,0.10263885330866263,0.6130730670747149,2.0
2005-02-09,0.08591049776716617,0.08863234841891429,0.06440759059903645,0.6038799100574104,1.0
2005-02-10,0.08420518028206483,0.087748216134314,0.03191490800774288,0.597103078439864,2.0
2005-02-11,0.08581831701810555,0.08725696845594424,0.15602904036134058,0.6033505743419604,2.0
2005-02-14,0.08849148841414306,0.08726695386913377,0.36170183984513715,0.6127521612688298,2.0
2005-02-15,0.0888141122450152,0.08732677535594419,0.38652439577029063,0.6192462145029725,0.0
2005-02-16,0.09107249664280015,0.08773700237391452,0.5602836399741901,0.6258521081763939,2.0
2005-02-17,0.09079595439561824,0.08804008295083088,0.5390065837264111,0.6201593662714018,2.0
2005-02-18,0.08692445084347275,0.08768006545468657,0.2411345598967598,0.6132341554346987,2.0
2005-02-22,0.08554177477092367,0.087155267904124,0.19587659273242097,0.6067903033068232,2.0
2005-02-23,0.0836982125347516,0.08641765288943346,0.0,0.5956532832000092,2.0
2005-02-24,0.08485044552548918,0.08597699037563342,0.14705908752277552,0.6045827255451506,2.0
2005-02-25,0.08895239215944623,0.0862572864803785,0.6705890800728846,0.6120455330388413,2.0
2005-02-28,0.08909065449219708,0.08651647600374832,0.6882354525136669,0.61689343480735,2.0
2005-03-01,0.08918283524125772,0.08675046841320894,0.7000004487887205,0.6245983514337976,0.0
2005-03-02,0.08973590215394131,0.08703652837513584,0.7005338539276116,0.6337826120525231,2.0
2005-03-03,0.08194681346596006,0.08603830082925829,0.23986462975516332,0.5932194827316137,2.0
2005-03-04,0.0809328428079733,0.085032189380394,0.16553987004250303,0.5775103492122398,2.0
2005-03-07,0.08074848130985207,0.0841515079135211,0.15202604304938738,0.5625323090189465,1.0
2005-03-08,0.07973452823354549,0.08324486133108672,0.07770257208620202,0.5520275686682822,2.0
2005-03-09,0.08674010692703171,0.08359321664280289,0.5912163990793198,0.5778207699769424,2.0
2005-03-10,0.08466608402736797,0.08355772638757364,0.4391890672804549,0.5621923395018207,2.0
2005-03-11,0.08070239972616183,0.08289654768223534,0.14864823067584598,0.5481573175579004,2.0
2005-03-14,0.0815780904697175,0.082476527453444,0.2128369757689299,0.5561586748941408,2.0
2005-03-15,0.08489652710917944,0.08264952962869548,0.4560807066471121,0.5660676742685333,2.0
2005-03-16,0.08332948953850913,0.0825463923284031,0.34121575470458,0.5566298662903066,2.0
2005-03-17,0.08024151356253886,0.08196741529100932,0.11486495194253188,0.547925693466326,2.0
2005-03-18,0.07793704758106365,0.08111056510826153,0.028037438709324514,0.5394267732667035,2.0
2005-03-21,0.07586302468139997,0.08005528558848582,0.10526361076719215,0.5251607626882502,1.0
2005-03-22,0.07369682103267564,0.07881742612461573,0.12371118816972271,0.515051912074351,2.0
2005-03-23,0.07461861094160174,0.07791678575246896,0.17525776236605584,0.5239746821205583,2.0
2005-03-24,0.07595520543046064,0.07736753510019373,0.2500002457922841,0.532554305364433,2.0
2005-03-28,0.07540212093609683,0.07681471536399762,0.21907171137300574,0.5262969598781956,2.0
2005-03-29,0.07931972365361276,0.07697075560846131,0.4381444059151395,0.5347660135968744,2.0
2005-03-30,0.07927362448824232,0.07709544916298988,0.4884390386960328,0.5251070665682556,2.0
2005-03-31,0.08180855113320917,0.07760460252270326,0.724919601246875,0.5365548251682928,2.0
2005-04-01,0.07807530991381453,0.07744097020058802,0.47508342278655546,0.5253450452302435,2.0
2005-04-04,0.0762778292613327,0.07701629423194453,0.34551544699785697,0.514724016241011,2.0
2005-04-05,0.08259206112770426,0.0776623857517044,0.8006648476084623,0.526014181494792,2.0
2005-04-06,0.08812278299958073,0.07908975082176603,0.9730462267390808,0.5411151826255878,2.0
2005-04-07,0.08775406000333827,0.08023880847615045,0.8759304835106586,0.5327115809821688,0.0
2005-04-08,0.09061161047917715,0.08166610374985342,0.9263397209650829,0.5426777714902834,2.0
2005-04-11,0.08729317383971527,0.0823454112279888,0.7656251463507052,0.536786766988388,2.0
2005-04-12,0.08784624075239886,0.08300827624802515,0.7769782461532833,0.5450937791615208,2.0
2005-04-13,0.08826104533233162,0.08363521252262285,0.7985610260350916,0.5544149807726586,2.0
2005-04-14,0.08535741327280244,0.08370334364377469,0.6058977476920057,0.547146623133623,2.0
2005-04-15,0.0837903757021321,0.08351146929770573,0.5108105405218701,0.5406274693463466,2.0
2005-04-18,0.08120938505515518,0.08293813575352343,0.34710792437443716,0.5321479305864856,2.0
2005-04-19,0.07862837682649812,0.08204202624212684,0.19283761899907825,0.5216149123974809,2.0
2005-04-20,0.07673871542495567,0.0809828836851745,0.07989003586655086,0.5116954279819059,2.0
2005-04-21,0.0730515733709314,0.07949957223974438,0.041666740252653045,0.5013470100634154,2.0
2005-04-22,0.07733788150300966,0.07892698333555953,0.25694460388074825,0.51041371112949,1.0
2005-04-25,0.05959348289664265,0.075616995027209,0.0890320808656756,0.4313069349651023,2.0
2005-04-26,0.06544682859939122,0.07374828022605812,0.2529031076738901,0.4621285078420165,2.0
2005-04-27,0.06613817542650585,0.0722771450902483,0.2722581432711694,0.4816236944137925,2.0
2005-04-28,0.065400747015701,0.07091491565742286,0.25759588395660216,0.4712740055812192,2.0
2005-04-29,0.060192648974696644,0.06893296002887894,0.11664293559183714,0.4577406769714498,2.0
2005-05-02,0.061713604961676716,0.06749810670825523,0.16358488272652594,0.4735273362498693,2.0
2005-05-03,0.06466331860489616,0.06675369117013463,0.2579252550048673,0.4821428628165807,2.0
2005-05-04,0.06821219832616957,0.06668889910037909,0.3878788614404175,0.49696616922030373,2.0
2005-05-05,0.07199152112925444,0.06723586713597329,0.5680673335654207,0.5111832496065727,2.0
2005-05-06,0.0714845358002611,0.06761795755722283,0.564766829137167,0.49929035334906513,2.0
2005-05-09,0.07208370187831503,0.0680366717199119,0.6786427297687869,0.5075271475191281,2.0
2005-05-10,0.07420380636166901,0.06872855846007564,0.8092243689555648,0.5187321615293672,2.0
2005-05-11,0.07240632570918717,0.06902778323643749,0.727463498468923,0.5108769593126388,2.0
2005-05-12,0.07254458804193806,0.06930298932809828,0.8706466670272599,0.5225007395131318,2.0
2005-05-13,0.07019404047677266,0.06916157178642054,0.7138891067034876,0.5097788895451748,1.0
2005-05-16,0.06821219832616957,0.06872633654492863,0.580459978010679,0.5017530671128423,2.0
2005-05-17,0.07378900178173628,0.06924607051590734,0.9281609100904237,0.5113227324271504,2.0
2005-05-18,0.07632391084502294,0.07008948604380638,0.9792741403096841,0.5233862489002621,2.0
2005-05-19,0.08134764738790606,0.07160308889650166,0.962450120585111,0.5343949066847221,2.0
2005-05-20,0.08162418963508794,0.07292786436399473,0.9143473516025002,0.5420416789918855,2.0
2005-05-23,0.08167027121877818,0.07405616592000358,0.9073635452589917,0.547204767452907,2.0
2005-05-24,0.07959624831911447,0.07468063017917576,0.777188090039078,0.5367874024454293,2.0
2005-05-25,0.07973452823354549,0.07523104170971753,0.785146344869177,0.54889254135475,2.0
2005-05-26,0.0837903757021321,0.07634259843042657,0.9746186995750581,0.5591313429336064,2.0
2005-05-27,0.08411301711468436,0.07733452151548734,0.8179918087734868,0.5891700327355696,2.0
2005-05-31,0.08323730878944849,0.07803439957369471,0.7782423338930352,0.5821819116517721,2.0
2005-06-01,0.08360603178569098,0.07868531687399946,0.7949791229067028,0.5884106615711484,2.0
2005-06-02,0.08443564094555653,0.07936819402800677,0.8291667030917358,0.5977417127664273,0.0
2005-06-03,0.0893210975740086,0.08072393802232081,0.9921258009553281,0.6067089648055295,2.0
2005-06-06,0.08701663159253342,0.08150415948178727,0.8796842905189357,0.5996388697633971,2.0
2005-06-07,0.08544959402186308,0.08191482311429232,0.7519578968756337,0.5909798143893528,2.0
2005-06-08,0.0856800546853547,0.08229900461964804,0.6917814124839965,0.6009564899386498,2.0
2005-06-09,0.0850347894419303,0.08252133389637664,0.6218178488991453,0.5933068580748002,2.0
2005-06-10,0.08572613626904493,0.08281954374954179,0.6763638583096591,0.6015960774507751,2.0
2005-06-13,0.0855878739362941,0.08304985926748071,0.6654552112926162,0.5969982280280401,2.0
2005-06-14,0.08521915094005156,0.08318602883929971,0.6363636363636362,0.5900987532015121,2.0
2005-06-15,0.08803060225052012,0.08374892446773746,0.847059017124256,0.5950467394540344,2.0
2005-06-16,0.08733925542340548,0.0841151356881745,0.7299995422363246,0.5866942921024445,2.0
2005-06-17,0.08641748309615954,0.08427823034622711,0.5722554568928071,0.5802456740467588,0.0
2005-06-20,0.08918283524125772,0.08485656824146026,0.9135805666948452,0.59554589096002,2.0
2005-06-21,0.08812278299958073,0.08517713600540561,0.7628214063015809,0.5900361606829384,2.0
2005-06-22,0.08600267851622678,0.0851107955108556,0.46795045788553025,0.5824405426676043,2.0
2005-06-23,0.08402083636562377,0.08473908700154881,0.192309479269833,0.5702006868655161,2.0
2005-06-24,0.08097894197334371,0.08394019510158054,0.0,0.553495156705295,2.0
2005-06-27,0.08148590972065692,0.08334493553397301,0.2647050338033857,0.5621043287015929,1.0
2005-06-28,0.08051803822804057,0.08268713748827783,0.17647002253559052,0.5552683995792004,2.0
2005-06-29,0.08365211336938125,0.0826295866544691,0.46218476619725546,0.5627683813098103,2.0
2005-06-30,0.08273032346045509,0.0824341106208876,0.3781507352116168,0.5575878177801515,2.0
2005-07-01,0.08061021897710119,0.08193111768227637,0.18487358591573677,0.5493681809502052,2.0
2005-07-05,0.0815320088860273,0.08165228744688713,0.2689076169013723,0.5542157649901933,2.0
2005-07-06,0.08332948953850913,0.08170257202071912,0.43277309577465684,0.5619270361870544,2.0
2005-07-07,0.08351385103663037,0.08177447690102627,0.44958022253494934,0.5700148156809193,2.0
2005-07-08,0.08226943729683217,0.08163716802681578,0.3361345211267155,0.5596746587039663,2.0
2005-07-11,0.0843895417801861,0.08185857373575678,0.5650217848339238,0.5679390952553283,2.0
2005-07-12,0.08480434636011883,0.08211196751635089,0.6650242787774923,0.5746034509765545,2.0
2005-07-13,0.08729317383971527,0.08272268056887128,0.9402989890094874,0.5825012288150537,2.0
2005-07-14,0.08549569318723343,0.08295321991722718,0.7462692798946308,0.5752732226981443,2.0
2005-07-15,0.08627920318172855,0.08327305215187555,0.8308455539761136,0.5790398943107848,0.0
2005-07-18,0.0885375875795135,0.08390328826417018,0.974747854232292,0.5859041012715178,2.0
2005-07-19,0.08830714449770197,0.08439987088091708,0.8245623134478158,0.5819019928250546,2.0
2005-07-20,0.08807668383421036,0.08478335927877453,0.8026311386542812,0.575495632662619,2.0
2005-07-21,0.08687836925978254,0.08491703849481652,0.6885967260510499,0.5677306653457632,1.0
2005-07-22,0.08402083636562377,0.08457513875720807,0.4166672243712469,0.5601089935917334,2.0
2005-07-25,0.08623312159803831,0.08463810731757546,0.6271934521021001,0.5652946407777232,2.0
2005-07-26,0.08609484168360729,0.0846693697112594,0.6140344126032311,0.5611047547755391,2.0
2005-07-27,0.08646356467984978,0.08475453529542895,0.6491229537819063,0.5649054233398922,2.0
2005-07-28,0.08692445084347275,0.0848999866693465,0.6499996185302734,0.5692945251245416,0.0
2005-07-29,0.08890629299407588,0.08533863515350273,0.8312495529647423,0.5753313670174284,2.0
