Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2014-01-03,0.5170477102322375,0.5244866807166269,0.7692300920661703,0.7303676472072159,2.0
2014-01-06,0.5034095481671008,0.5229424706238934,0.34090897268504294,0.7245688213237846,2.0
2014-01-07,0.49939831682952734,0.5207497034979286,0.20930253189262082,0.7182799831949425,1.0
2014-01-08,0.4937825562330049,0.5176566653023413,0.06818075416538782,0.7140781206496911,2.0
2014-01-09,0.5034095481671008,0.517819959063179,0.355555216471354,0.7182552977678871,2.0
2014-01-10,0.5090252475570904,0.5193908764480322,0.5111100938585069,0.7233161975817134,2.0
2014-01-13,0.5066185454784662,0.5199483082249567,0.4444444444444443,0.7210107162194453,2.0
2014-01-14,0.5202567075436026,0.5238840482347041,0.9024386159156672,0.7281178275591582,2.0
2014-01-15,0.5226634708287599,0.527456625290619,0.9756101191860735,0.7320565271433097,0.0
2014-01-16,0.5330926355825312,0.5328260334570997,0.9137930354096264,0.7369395165255712,2.0
2014-01-17,0.5274769361925415,0.5354046425177353,0.7540982991448822,0.7295190163146938,2.0
2014-01-20,0.5250701729073843,0.5367178272646076,0.6086948589473755,0.7244965352257229,2.0
2014-01-21,0.5258724069335925,0.5379096345786669,0.5952374464807639,0.7276141101343792,2.0
2014-01-22,0.5330926355825312,0.5406657904231358,0.6415093524807034,0.7377413417318455,2.0
2014-01-23,0.5178499442584454,0.5388013878347339,0.25490113947285353,0.7261770294785346,2.0
2014-01-24,0.5298836382711658,0.5405069145626764,0.581817626953125,0.7328664900794204,2.0
2014-01-27,0.513036478894664,0.5374407026290697,0.19999972256747156,0.727930427156801,2.0
2014-01-28,0.48816685684301514,0.5287264675864723,0.09638587441101998,0.714465494227831,1.0
2014-01-29,0.48335339147923356,0.5209492629942045,0.04705900304457722,0.706117180341872,2.0
2014-01-30,0.5002005508557354,0.5194617165295674,0.2941176470588236,0.7117256572219202,2.0
2014-02-04,0.5002005508557354,0.5183460566810891,0.33333333333333326,0.7117256572219202,2.0
2014-02-05,0.4953870854919539,0.516267783484411,0.25333353678385406,0.704209688543926,2.0
2014-02-06,0.49217808818058856,0.5138813877843927,0.25,0.699052012755896,2.0
2014-02-07,0.4889690908692233,0.5112639002068696,0.3055552612115059,0.6935212411626182,2.0
2014-02-10,0.5170477102322375,0.5165430514186293,0.9583324061505596,0.7001005196877994,2.0
2014-02-11,0.5154432421798212,0.5200885773196388,0.6393446723674518,0.6919290247270002,2.0
2014-02-12,0.5178499442584454,0.5233684780071113,0.6885242621060386,0.6982487688469174,2.0
2014-02-13,0.5354993988676884,0.530380695043073,0.5714288633697682,0.7250904846987181,2.0
2014-02-14,0.558764552866921,0.5416405964046266,0.8157896321896159,0.7597671204367669,2.0
2014-02-17,0.5435218615428352,0.5461540029540388,0.6491228539821083,0.749508932354807,0.0
2014-02-18,0.5603690209193373,0.5538844148456612,0.8190474737258184,0.7563956475903475,2.0
2014-02-19,0.5475330928804087,0.5563714763412293,0.5625,0.7464826349887923,2.0
2014-02-20,0.5467308588542006,0.558029853709,0.5443040786348988,0.7403232873516492,2.0
2014-02-21,0.5523465582441902,0.5607220837990531,0.5671642470874522,0.7487262149011721,2.0
2014-02-24,0.5547533215293474,0.5633620284151971,0.38095341896411106,0.7542317617047449,2.0
2014-02-25,0.5475330928804087,0.5634796865183812,0.2413807618341055,0.748165516752101,2.0
2014-02-26,0.5451263295952515,0.5629471580471649,0.21874925494122976,0.7391910283919898,2.0
2014-02-27,0.5491375609328251,0.5635823712501673,0.39999898274739576,0.7511632432350053,2.0
2014-02-28,0.5547533215293474,0.5655072440035326,0.6333338419596354,0.7644675125560974,2.0
2014-03-03,0.5651824862831187,0.5696408739431014,0.9142848423549107,0.776404457938639,2.0
2014-03-04,0.5716004809058495,0.5743964780027968,0.8333341280626883,0.7842935262562127,0.0
2014-03-05,0.584436408944778,0.581273928470717,0.8484848134554808,0.7955956775870907,2.0
2014-03-06,0.5756117122434228,0.5841558784549231,0.6818183394503368,0.789608520836826,2.0
2014-03-07,0.5716004809058495,0.5852827313866628,0.5937503352760469,0.780105356109224,2.0
2014-03-10,0.5812274116334126,0.5886109277061073,0.7454542680220171,0.8545164880522731,2.0
2014-03-11,0.5643802522569106,0.5867617179661272,0.29999999999999993,0.8343284137533503,2.0
2014-03-12,0.5651824862831187,0.5855817294150473,0.22727264845669548,0.8406799317014024,2.0
2014-03-13,0.5459285636214597,0.5797306089735693,0.0937497392297415,0.8271948570283625,2.0
2014-03-14,0.5443240955690434,0.5749284311346511,0.13235310617195295,0.8223424783936404,2.0
2014-03-17,0.5395106302052619,0.5700852694451425,0.13235310617195295,0.8107752852791623,2.0
2014-03-18,0.5274769361925415,0.5633490695087674,0.02631637065978143,0.804981610181225,2.0
2014-03-19,0.5371038669201047,0.5607799761771256,0.28333282470703125,0.8092244106072148,2.0
2014-03-20,0.514641008153613,0.5530593521346059,0.028986164261933567,0.798300827950936,1.0
2014-03-21,0.4961893195181621,0.5425096738284536,0.10112374961531556,0.7860735175805773,2.0
2014-03-24,0.5250701729073843,0.5420466007476463,0.5294117647058825,0.7972068330647561,2.0
2014-03-25,0.5194544735173947,0.5402508488728162,0.5000005019339515,0.7909126089780796,2.0
2014-03-26,0.49699155354437013,0.5331102151360164,0.14084510069191114,0.7843380083374909,2.0
2014-03-27,0.5459285636214597,0.5403769732642966,0.8658529890927631,0.8025302797903997,2.0
2014-03-28,0.5547533215293474,0.5481031955141298,0.9761908438199645,0.8172482339538203,2.0
2014-03-31,0.5571600236079719,0.5545186184632199,0.8947368421052632,0.8251520695606245,2.0
2014-04-01,0.549939794959033,0.5574678853161137,0.7999998393811677,0.8160480881525931,2.0
2014-04-02,0.5595667868931291,0.5621629078633124,0.9263161107113487,0.8252291268453487,2.0
2014-04-03,0.5619734889717534,0.5663049310354266,0.8834947357193331,0.8312995703911311,2.0
2014-04-04,0.5812274116334126,0.5743775774426799,0.9866668701171875,0.8377784328832782,2.0
2014-04-07,0.5764139462696309,0.5791905339378004,0.6933329264322916,0.8272266998744666,2.0
2014-04-08,0.5868431722299352,0.585490242470574,0.8387097965045094,0.8356374430699688,2.0
2014-04-09,0.5892498743085595,0.5908357801318699,0.885245266027966,0.8428279485664851,2.0
2014-04-10,0.6004813342950717,0.5977418432931803,0.9444442678382018,0.8521977245652272,0.0
2014-04-11,0.612515028307792,0.6060252193334067,0.9315068779485507,0.8651522057049597,2.0
2014-04-14,0.603690331606437,0.6099616134968422,0.5949371733967893,0.8578284277876431,2.0
2014-04-15,0.602085802347488,0.6125000558247196,0.5641021126588358,0.8555150477022104,2.0
2014-04-16,0.5764139462696309,0.60778239272433,0.05714307512555794,0.8449891235796227,2.0
2014-04-17,0.5764139462696309,0.6042441453990377,0.10810849821585622,0.8449891235796227,2.0
2014-04-22,0.5836341749185698,0.6034527602639927,0.2297303009589322,0.8473929990040439,2.0
2014-04-23,0.6085037969702185,0.6092737975051015,0.6486489272970402,0.85286777657437,2.0
2014-04-24,0.6004813342950717,0.6115703563231037,0.5135138200267441,0.8471387598107654,2.0
2014-04-25,0.5996791002688635,0.6130858566827005,0.6166674296061198,0.8436812151659518,2.0
2014-04-28,0.5876454062561431,0.6111186532831543,0.36666742960611964,0.8370183277613955,2.0
2014-04-29,0.5539510262966065,0.600952520987479,0.0,0.8291069001779574,2.0
2014-04-30,0.5667870155420678,0.5966386849757602,0.2470595415900736,0.8361671227542369,2.0
2014-05-02,0.5659847203093269,0.5931963734261771,0.23529411764705888,0.8289075903415472,2.0
2014-05-05,0.5828319408923617,0.594960012530442,0.48235365923713247,0.834353224435239,2.0
2014-05-07,0.5651824862831187,0.5917304503382832,0.25333353678385406,0.8304433398533118,2.0
2014-05-08,0.5611712549455454,0.5882736691377497,0.21875018626447074,0.8254947003229351,2.0
2014-05-09,0.5531487922703984,0.5836118641245205,0.13432849417490444,0.8188955228946875,2.0
2014-05-12,0.5507420901917741,0.5794947541028831,0.19736846067899594,0.8156472893012944,2.0
2014-05-13,0.5523465582441902,0.5768207590944656,0.2435898439104741,0.8253634856601115,2.0
2014-05-14,0.5555555555555556,0.5756429536406615,0.36507967263858254,0.8315030800987904,2.0
2014-05-15,0.5531487922703984,0.5741388275017043,0.3278689344734904,0.8241740108038198,2.0
2014-05-16,0.549939794959033,0.572183042094977,0.4102558584923931,0.8168742179089803,2.0
2014-05-19,0.541115098257678,0.5684400651731973,0.14705875753121866,0.8107318665858572,1.0
2014-05-20,0.5371038669201047,0.5645982229254478,0.3958333995606742,0.8005402194950618,2.0
2014-05-21,0.5507420901917741,0.5652345232035784,0.7500007947280918,0.8065125744471113,2.0
2014-05-22,0.549939794959033,0.5655048138713827,0.7291662030752798,0.8021154779599762,2.0
2014-05-23,0.5555555555555556,0.5671559947233494,0.8750003973640459,0.808375832117225,2.0
2014-05-26,0.5539510262966065,0.5679805270676253,0.8333328035146055,0.8055575523547598,2.0
2014-05-27,0.5523465582441902,0.5681850888180221,0.7916667991213486,0.8038852725184171,2.0
2014-05-28,0.5371038669201047,0.5644069906590665,0.3958333995606742,0.7995994214949592,2.0
2014-05-29,0.5419173322838862,0.5628149453501692,0.23333231608072902,0.8065377404437314,2.0
2014-05-30,0.5371038669201047,0.560379383058177,0.03333282470703125,0.8018724669678305,2.0
2014-06-03,0.5371038669201047,0.5585527113391825,0.09374865889421369,0.8018724669678305,2.0
2014-06-04,0.5354993988676884,0.5567688700421265,0.3750003973640459,0.7867238036101503,2.0
2014-06-05,0.5290814042449576,0.5537756074643155,0.20833320087865115,0.7789415814997599,2.0
2014-06-06,0.532290401556323,0.5523583513334671,0.29787237496327346,0.7858284910081031,2.0
2014-06-09,0.5274769361925415,0.5500538809250107,0.2285723005022322,0.7800439953000962,2.0
2014-06-10,0.5306859335039069,0.5491532189211781,0.3428584507533482,0.7851562457612662,2.0
2014-06-11,0.5371038669201047,0.5501330882364335,0.7250003814697266,0.793437582820365,2.0
2014-06-12,0.5298836382711658,0.5490056898639508,0.6249991059316073,0.7851933365292658,2.0
2014-06-13,0.5122342448684558,0.5436078653511206,0.17073102652611194,0.7648119467323862,2.0
2014-06-16,0.4961893195181621,0.5354210587408395,0.08474574079462072,0.7428547667766059,2.0
2014-06-17,0.4961893195181621,0.5292809537831289,0.08474574079462072,0.7428547667766059,2.0
2014-06-18,0.5018050189081518,0.5261243221290708,0.21052589310810998,0.7527958696917068,2.0
2014-06-19,0.5002005508557354,0.5233430108807169,0.17543869042042004,0.7459369060704176,2.0
2014-06-20,0.4977937875705783,0.5206362553958471,0.12727217240767041,0.7413754867449156,2.0
2014-06-23,0.4913758541543805,0.5169508229640648,0.06521807636363053,0.7349368668413707,2.0
2014-06-24,0.48576009355785793,0.5127382857891143,0.03571370183268752,0.7272917399804188,1.0
2014-06-25,0.478539926115452,0.5077165983358665,0.05263274131956297,0.7174224438719257,2.0
2014-06-26,0.4817488622202845,0.5047780077615509,0.1578942084911077,0.7238627994495899,2.0
2014-06-27,0.5002005508557354,0.5073332751050769,0.7631576833964431,0.7371064850527649,0.0
2014-06-30,0.5098274815832986,0.5117327822333607,0.9534873405368961,0.7452056197850909,2.0
2014-07-02,0.5018050189081518,0.5129631934667446,0.7209293660509927,0.7383769486618155,2.0
2014-07-03,0.4929803222067967,0.5116098640250482,0.46511594897180675,0.7266969137235901,2.0
2014-07-04,0.49458485146574577,0.5110087202384751,0.5116286084349106,0.7313356766305783,2.0
2014-07-07,0.49057362012817235,0.5095232528421307,0.3658537946947775,0.7248782288806033,2.0
2014-07-08,0.49217808818058856,0.5088229898026825,0.36842115830177835,0.7282544230673739,2.0
2014-07-09,0.5034095481671008,0.511194702438435,0.6774191960583082,0.7357053397529878,2.0
2014-07-10,0.5050140162195171,0.5133873244230597,0.7666651407877604,0.7423579025805662,2.0
2014-07-11,0.5002005508557354,0.5137902626012084,0.6538453638196292,0.7371259736823466,2.0
2014-07-14,0.5010027848819436,0.5142993849887252,0.6923063379765073,0.7407452338200162,2.0
2014-07-15,0.5242679388811762,0.5206819653639451,0.9791669646901747,0.758011061732347,2.0
2014-07-16,0.521861175596019,0.5248481285967554,0.8399993896484375,0.748770994782207,2.0
2014-07-17,0.5226634708287599,0.5281796855621576,0.7500007947280918,0.7526148534515191,2.0
2014-07-18,0.5274769361925415,0.5319198815965288,0.8695655058373181,0.7569259471582297,2.0
2014-07-21,0.5354993988676884,0.5367942477351363,0.8928573861414735,0.7645577970068458,2.0
2014-07-22,0.5298836382711658,0.5390015594879781,0.749999659401937,0.7577337590342941,0.0
2014-07-23,0.5379061009463129,0.5427262624154385,0.879998779296875,0.7830780814717686,2.0
2014-07-24,0.5346971648414802,0.5446921145954134,0.6875004470341963,0.7788874317903237,2.0
2014-07-25,0.5338948696087393,0.5459595691896005,0.633331298828125,0.7673348410888159,2.0
2014-07-28,0.5314881675301149,0.5462894038735253,0.5333328247070312,0.7624946364570294,1.0
2014-07-29,0.5226634708287599,0.5442606420197349,0.10714383027885399,0.7543573283970728,2.0
2014-07-30,0.5306859335039069,0.5448082897422212,0.4642862981673125,0.7589282811491258,2.0
2014-07-31,0.5338948696087393,0.5460467005497064,0.6071411054980628,0.7635421848060245,2.0
2014-08-01,0.5314881675301149,0.5463547523936048,0.5,0.7582385372908249,0.0
2014-08-04,0.5379061009463129,0.5482411570946586,0.7857123394422919,0.7622609825121796,2.0
2014-08-05,0.5363016328938965,0.5492421231126386,0.6060600455913701,0.7591976365558133,2.0
2014-08-06,0.5314881675301149,0.5487513193158041,0.42424249430107874,0.7570458543770666,2.0
2014-08-07,0.5346971648414802,0.5492109072706876,0.4827588928438947,0.759485359689135,2.0
2014-08-08,0.5338948696087393,0.5493486636960561,0.407406151542124,0.7571521509967158,2.0
2014-08-11,0.5298836382711658,0.548417371458668,0.3225800100412478,0.7547646404997059,1.0
2014-08-12,0.5274769361925415,0.5470981460189115,0.2500005960455951,0.7523694613394292,2.0
2014-08-13,0.532290401556323,0.5473502552494139,0.43749985098860134,0.7545615014441045,2.0
2014-08-14,0.5451263295952515,0.5508500845954394,0.9677424118250751,0.7606165463140476,0.0
2014-08-15,0.5507420901917741,0.5549234194560724,0.9024404767442943,0.7644361196049048,2.0
2014-08-18,0.5459285636214597,0.5567368765043382,0.6888885498046875,0.7607677199511331,2.0
2014-08-19,0.5459285636214597,0.5580969692905379,0.6888885498046875,0.7607677199511331,2.0
2014-08-20,0.5451263295952515,0.5589101201262825,0.6666666666666666,0.7561066041688334,2.0
2014-08-21,0.5363016328938965,0.5572438453863566,0.3953485483730743,0.7515715267016522,2.0
2014-08-22,0.5274769361925415,0.5537180014646779,0.17777845594618058,0.7435127457535458,2.0
2014-08-25,0.532290401556323,0.5523151468337387,0.3111114501953125,0.745693965374352,2.0
2014-08-26,0.521861175596019,0.5485730146991007,0.02222188313802065,0.7420150519832418,2.0
2014-08-27,0.5242679388811762,0.5463871876467267,0.2600006103515625,0.749147813723471,2.0
2014-08-28,0.5363016328938965,0.5478516460266899,0.5600006103515625,0.754922503767381,1.0
2014-08-29,0.4953870854919539,0.5383969754936115,0.14102552816470904,0.7310238087109617,2.0
2014-09-01,0.5034095481671008,0.5333751917066318,0.26923073161045863,0.7418406167342475,2.0
2014-09-02,0.5026073141408927,0.5294019351124918,0.2564104068914992,0.7360583168201558,2.0
2014-09-03,0.4961893195181621,0.524766611061868,0.15384585288366837,0.730195494663654,2.0
2014-09-04,0.4961893195181621,0.5212901180239001,0.15384585288366837,0.730195494663654,2.0
2014-09-05,0.5050140162195171,0.5209588861121585,0.2948713810483773,0.7416539474111217,2.0
2014-09-08,0.5210589415698108,0.5248489004040103,0.5512817879398764,0.7519633008143967,0.0
2014-09-10,0.5258724069335925,0.529007939433219,0.9399993896484375,0.7577174120004306,2.0
2014-09-11,0.5178499442584454,0.5300579995922965,0.7399993896484375,0.7533052440337553,2.0
2014-09-12,0.5122342448684558,0.5293970976473797,0.6,0.7494397546215892,2.0
2014-09-15,0.5114320108422477,0.5286945024347871,0.5800003051757812,0.7461654590760846,2.0
2014-09-16,0.5114320108422477,0.5281675560253426,0.4615390634628439,0.7461654590760846,2.0
2014-09-17,0.5098274815832986,0.52735849292356,0.23333231608072902,0.7438503573757484,2.0
2014-09-18,0.5066185454784662,0.5259240205816027,0.10000101725260402,0.7409987943365955,2.0
2014-09-19,0.5010027848819436,0.5233997034740206,0.11764745481268701,0.73848558166754,2.0
2014-09-22,0.48977132489543135,0.5186095557279958,0.11111111111111094,0.7289679487285751,2.0
2014-09-23,0.48816685684301514,0.514603107410667,0.2745101852447466,0.7222164831508471,2.0
2014-09-24,0.4777376308827111,0.5089082800112368,0.019607549811733405,0.7176329116133888,2.0
2014-09-25,0.4777376308827111,0.5046371594616642,0.06521641779905152,0.7176329116133888,2.0
2014-09-26,0.47051746344030515,0.4995715344774497,0.10344927376094759,0.7065757472335581,2.0
2014-09-29,0.46089047150620915,0.49328924333176044,0.1428571428571429,0.6988968923134492,2.0
2014-09-30,0.44163654884455,0.48361139594432584,0.08108085816236787,0.686291712394959,2.0
2014-10-03,0.4400320807921338,0.4759391728959396,0.16216231541885728,0.6777960540911054,1.0
2014-10-06,0.43922984676592564,0.46997808685574477,0.32967038494913037,0.6623039994953406,2.0
2014-10-07,0.45046130675243795,0.46840418224093733,0.5116281751815752,0.674973583404165,2.0
2014-10-08,0.4576814741948438,0.46908603835186674,0.6463411457121856,0.6873793180065273,2.0
2014-10-09,0.45687924016863574,0.4693905116811587,0.7647059483512082,0.6813407173068491,0.0
2014-10-10,0.46570393686999073,0.47189500454486194,0.9130426129233069,0.6873227437213884,2.0
2014-10-13,0.4584837694275848,0.4719110896206043,0.7826087437264829,0.6800800159061369,2.0
2014-10-14,0.4576814741948438,0.471716218886617,0.7681151087409621,0.6757822119928674,2.0
2014-10-15,0.45928600345379295,0.47198391913082577,0.7021276250367265,0.6812916851520328,2.0
2014-10-16,0.46490170284378257,0.47363314137820706,0.8108098076776358,0.6858195221229797,2.0
2014-10-17,0.45046130675243795,0.47114547313278415,0.16666666666666652,0.6808428843030165,2.0
