Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2006-03-09,0.044589772359310276,0.03745641882197326,0.18981475758126987,0.17294609822258378,2.0
2006-03-10,0.04414389277934194,0.03704684125647506,0.21468981346781846,0.16535476122712323,2.0
2006-03-13,0.045481588218074354,0.03692111083802163,0.2937510430822782,0.17513753965835255,2.0
2006-03-14,0.044589772359310276,0.03666749696487448,0.36283138041272966,0.16586290026706152,2.0
2006-03-15,0.04860285867550751,0.03711540625234688,0.6238534036544094,0.1802552406954515,2.0
2006-03-16,0.045332923892199894,0.03695458492689074,0.45097929218698307,0.16557283494149577,2.0
2006-03-17,0.06079072525114604,0.03937037684651168,0.9493682805109812,0.1850463558811899,2.0
2006-03-20,0.06569557072727972,0.04222423134827391,0.9481853507742019,0.1980996103637696,2.0
2006-03-21,0.0815992516661943,0.04726451143190025,0.9034263359168705,0.21877568505370193,2.0
2006-03-22,0.08680142579407701,0.052388171580019294,0.9052924406304557,0.23335272699185883,2.0
2006-03-23,0.08665276146820255,0.05669903387463615,0.9025063303782713,0.22388068786200443,0.0
2006-03-24,0.09319263103481767,0.06142632956902361,0.915385074352404,0.23934230311028942,2.0
2006-03-27,0.08799045690693486,0.06456754123306951,0.8219894346857833,0.22913513098275473,2.0
2006-03-28,0.08442330686953359,0.06663660190060916,0.7553195266932531,0.2200429892763982,2.0
2006-03-29,0.08145064403914737,0.06789659958259242,0.7021278106773005,0.20950209510280732,2.0
2006-03-30,0.08590960993531294,0.06969886572691852,0.7789757689547301,0.21861312673629912,2.0
2006-03-31,0.08011294860041496,0.07026691068327073,0.6738546137283881,0.20833532727008647,2.0
2006-04-03,0.07387040768554876,0.06971700601651765,0.5606475321678785,0.1977454242299836,2.0
2006-04-04,0.06688465853896541,0.06809845046627161,0.4246575915135977,0.18293886967713335,2.0
2006-04-05,0.06287157222276818,0.06606639782054335,0.3130439397742357,0.17379289167844136,2.0
2006-04-06,0.06837096160474476,0.0652548426002374,0.22480560553930162,0.18194043208399552,2.0
2006-04-07,0.06376338808153237,0.06380749468373981,0.08333446865969685,0.17274324139395902,2.0
2006-04-10,0.05573721544913779,0.06125780439412465,0.06862720654233345,0.15966983765576837,2.0
2006-04-11,0.050980977600050936,0.05831518435749705,0.056548335384489334,0.1496135750572365,1.0
2006-04-12,0.04800831476966472,0.05533452913595416,0.06388878881191185,0.1394825923024806,2.0
2006-04-13,0.053953640430437044,0.05379392817574857,0.18260896486830214,0.14922685627116195,2.0
2006-04-17,0.05202140108586195,0.052171356469994934,0.1639344672367451,0.14167193485745655,2.0
2006-04-18,0.05276455261875157,0.0509210953304059,0.18032766381627408,0.15135312745831409,2.0
2006-04-19,0.06138526915698872,0.05128634440578994,0.3883165386143054,0.16242042093474074,0.0
2006-04-20,0.06242569264279996,0.05176716099762391,0.41237141782211184,0.1736947690013777,2.0
2006-04-21,0.06138526915698872,0.05200224612420545,0.42322166406638284,0.16441257363923256,2.0
2006-04-24,0.05276455261875157,0.05077800196089177,0.26960734815080667,0.15379423076438714,2.0
2006-04-25,0.04860285867550751,0.0490550643258999,0.14835192474565184,0.14105024636662744,2.0
2006-04-26,0.04994055411423981,0.04781802923325962,0.1978025663275319,0.15071128971187397,2.0
2006-04-27,0.05514267154329511,0.04763010564126058,0.3901094524860512,0.1618167828187297,2.0
2006-04-28,0.05008916174128686,0.046636828047540324,0.24666595458984375,0.14839265610006114,1.0
2006-05-01,0.041022565623081375,0.04429959142607487,0.0232541634600284,0.1322556210126512,2.0
2006-05-02,0.05439952001040538,0.04453028180836305,0.5465116536959371,0.15171948710069838,2.0
2006-05-03,0.05781806242075993,0.04528983594028446,0.6802325194560943,0.16179233085749356,2.0
2006-05-04,0.06569557072727972,0.04723300442762046,0.9189180272431431,0.17416859134035367,2.0
2006-05-05,0.06138526915698872,0.048165652103433154,0.7085433974995459,0.16305994991230877,2.0
2006-05-08,0.07401901531259569,0.05104047415024593,0.9617020378613008,0.17258939343184632,2.0
2006-05-09,0.07877525316168255,0.054258205673733295,0.8865973029695672,0.18295608049963435,2.0
2006-05-10,0.08323421905784822,0.05771701583779332,0.9056605131613221,0.19818020738621334,2.0
2006-05-11,0.08189652361911581,0.06042286614733772,0.8773585471505522,0.18826320552828407,2.0
2006-05-12,0.07401901531259569,0.06141196295662665,0.7106920804158264,0.1765047506067864,2.0
2006-05-15,0.06346611612861086,0.06050675176099407,0.4874216816595631,0.16453262962058113,2.0
2006-05-16,0.07669440619006052,0.06192461351904166,0.7672960124373662,0.1824265328756094,2.0
2006-05-17,0.08620688188823433,0.06469472228206574,0.9277103311663073,0.20098588628599684,2.0
2006-05-18,0.06792508202477643,0.06402058544978273,0.5572285072812454,0.18470507786427964,2.0
2006-05-19,0.07357313573262758,0.06438257836387562,0.6064982048891474,0.19618721512940435,2.0
2006-05-22,0.07505943879840671,0.06493424836020578,0.5892108957891116,0.20985921966970328,2.0
2006-05-23,0.07550531837837504,0.06547465466730495,0.569505338011326,0.22026473603215818,2.0
2006-05-24,0.07803210162879293,0.06634905888442688,0.6457394270426148,0.23183229774555014,2.0
2006-05-25,0.08561233798239165,0.06834033268108775,0.8744382728826291,0.24886996258115318,2.0
2006-05-26,0.10671819304918873,0.07350954455314085,0.8986663818359375,0.27595287089112597,0.0
2006-05-30,0.10969085587957483,0.07837423902004292,0.9107146332633953,0.2942491295941352,2.0
2006-05-31,0.08962542429858877,0.07917799074520637,0.5663261334132603,0.27402221539386334,2.0
2006-06-01,0.09185493559608526,0.0802261501686915,0.6045918466646685,0.2866675523943612,2.0
2006-06-02,0.09096311973732119,0.08096582770026184,0.5892853667366028,0.272533479247526,2.0
2006-06-05,0.08263973185083295,0.08021763123336823,0.4464287799580384,0.258076388346678,2.0
2006-06-06,0.0731271994538315,0.07801415297188874,0.1611932378481904,0.24501515811708563,2.0
2006-06-07,0.07074908052928819,0.07575707647023733,0.13913027132995992,0.22773685659858733,2.0
2006-06-08,0.07089774485516265,0.07387178495340074,0.14202944061070522,0.23790404504701912,2.0
2006-06-09,0.07476216684548531,0.07291450148088274,0.21739125627351696,0.25497361287067283,2.0
2006-06-12,0.07223544029389495,0.07168736440706902,0.1681164355918895,0.24710847687579074,1.0
2006-06-13,0.07015459332227292,0.07030549828851729,0.12753691133429246,0.23927031149909617,2.0
2006-06-14,0.07818070925583998,0.07046122888058204,0.2840577755123047,0.25415274059260634,2.0
2006-06-15,0.08085610013330469,0.07103467134780406,0.33623176547467537,0.2650981940390106,2.0
2006-06-16,0.09497620605351842,0.07385092818579997,0.6115942445629519,0.2816093546277383,2.0
2006-06-19,0.08977408862446334,0.07537511633156158,0.6743301627019185,0.26403930867903996,2.0
2006-06-20,0.08917954471862044,0.07656666292936332,0.6590041450110786,0.25184617554535216,2.0
2006-06-21,0.09155766364316398,0.0779674895617497,0.7203067542049355,0.2609759921619395,0.0
2006-06-22,0.09854341278974721,0.08030605600599239,0.9003838081485396,0.2714387030259984,2.0
2006-06-23,0.0923008151760536,0.08125427554571518,0.7310608906742209,0.26255424557409,2.0
2006-06-26,0.08427464254365902,0.08073160387290212,0.526515042048376,0.2538995106249543,2.0
2006-06-27,0.08620688188823433,0.0806083295045632,0.5234044003779004,0.26101093852713975,2.0
2006-06-28,0.07966706902044662,0.07942438680030395,0.33617082063119286,0.25217139712419745,2.0
2006-06-29,0.08397737059073773,0.07913416094094061,0.440528545525127,0.2598194039010638,2.0
2006-06-30,0.09571935758640804,0.0808270266068104,0.7885464998059066,0.27132851178437606,2.0
2006-07-03,0.08769318495401357,0.08093444011766038,0.5277775324911566,0.259659154352533,2.0
2006-07-05,0.07877525316168255,0.07955309995385329,0.22488095042536682,0.2501120802343358,2.0
2006-07-06,0.07060047290224125,0.07703472929215449,0.10699675044347845,0.23801937854658378,2.0
2006-07-07,0.0661415070060758,0.07416768601114665,0.07835928181215468,0.22734237195357943,2.0
2006-07-10,0.05543994349621639,0.06997504460070147,0.03625348048164534,0.21629659200527906,2.0
2006-07-11,0.058115334373681216,0.06686909537349217,0.09063427744279307,0.22396663703046982,2.0
2006-07-12,0.057372182840791486,0.0641183003390351,0.19047657492552084,0.2101076222115319,2.0
2006-07-13,0.04280619734060942,0.05938605963394383,0.009804150729232242,0.19619361671582242,2.0
2006-07-14,0.028091547514553117,0.05295266860760062,0.08754879696011642,0.16858651292784632,2.0
2006-07-17,0.011593322669795847,0.04478539886225619,0.0397347647296965,0.14752183045912592,1.0
2006-07-18,0.011147443089827624,0.03780102353676018,0.048939538576997954,0.1289495689318627,2.0
2006-07-19,0.013376897688496592,0.0322592199417947,0.13149803927973347,0.15033212689665365,2.0
2006-07-20,0.0286860914203958,0.030097339932086076,0.2889908604712609,0.16881140800479544,2.0
2006-07-21,0.03002378685912821,0.028488892060839488,0.3027523577930974,0.17957069072487786,2.0
2006-07-24,0.02155173464676563,0.025729277807001072,0.24564466414037156,0.16595283730903332,2.0
2006-07-25,0.03210463383075024,0.025136358857246188,0.42147106289777525,0.17817902781520778,2.0
2006-07-26,0.03567178386815173,0.025223545871029596,0.4886123736825271,0.18938589686435603,2.0
2006-07-27,0.020808526415048267,0.022843599059374275,0.3076917101933586,0.17642803651380934,2.0
2006-07-28,0.01872767944342635,0.020486278547264147,0.27601762701566446,0.1672907688704075,2.0
2006-07-31,0.03255051341071857,0.020773583486134783,0.545684888468476,0.18026321644246418,2.0
2006-08-01,0.033145057316561366,0.02111483872917519,0.5558374086384528,0.19439225227539664,2.0
2006-08-02,0.02705112402874199,0.02039756816013416,0.6334520732422495,0.18427113426036695,2.0
2006-08-03,0.031212817971986273,0.020477685636979492,0.7330958535154983,0.19265584819550818,2.0
2006-08-04,0.03656359972691581,0.021428818203721778,0.8581554719268032,0.20423694769001377,2.0
2006-08-07,0.03864444669853795,0.022577142047059184,0.8152860051607784,0.21445115106820434,2.0
2006-08-08,0.03790129516564822,0.023426116533833863,0.7162158911265379,0.2067535057605882,2.0
2006-08-09,0.03255051341071857,0.02326113870553992,0.4999990366923852,0.19868278439205073,1.0
2006-08-10,0.024227125524230342,0.021747464626453716,0.217171921509693,0.18789495689318625,2.0
2006-08-11,0.038941718651459234,0.022895841475215173,0.7171709582020818,0.20063600285783606,2.0
2006-08-14,0.035969055821072904,0.023376799002847726,0.6161604485160197,0.19198389150969136,0.0
2006-08-15,0.04206298910889239,0.024789788070151086,0.8232311263955913,0.20349719715458925,2.0
2006-08-16,0.033888208849450985,0.02463584983477629,0.5454536697203503,0.1839887298496949,2.0
2006-08-17,0.03210463383075024,0.024211150573056006,0.4,0.16672113262323995,2.0
2006-08-18,0.03507729666113635,0.02434253561907318,0.517647454812683,0.1797008213340318,2.0
2006-08-21,0.03299644968951443,0.024110188217301376,0.4352949096253744,0.17016812454926533,2.0
2006-08-22,0.02705112402874199,0.022932094650086943,0.19999999999999996,0.16021701587845294,2.0
2006-08-23,0.026753852075820705,0.02188617071506116,0.1882350301248752,0.15154087234523062,2.0
2006-08-24,0.02214622185378068,0.020240501448984705,0.1421312719780643,0.14043821272744517,1.0
2006-08-25,0.021254462693844123,0.018700794834202727,0.11282109468074908,0.13258829361831093,2.0
2006-08-28,0.023929853571308835,0.01783963658793941,0.20512890737331435,0.14069070808681972,2.0
2006-08-29,0.03210463383075024,0.018460508594963176,0.4871796878209479,0.1524467492954057,2.0
2006-08-30,0.03299644968951443,0.01913308842766992,0.5179496108032186,0.1627922376671863,2.0
2006-08-31,0.03492863233526211,0.020021171357647027,0.5846148428834441,0.1755474510771876,2.0
2006-09-01,0.03641499209986898,0.021018003804541774,0.6358980478538949,0.18476668001554847,2.0
2006-09-05,0.0472651632367751,0.02365269221048172,0.8491385688964014,0.19671266993588338,2.0
2006-09-06,0.04904873825547573,0.026176487770372958,0.867220035234509,0.2077950753540182,2.0
2006-09-07,0.04652201170388537,0.027894879108597448,0.7966813714549796,0.19718565272254218,2.0
2006-09-08,0.04860285867550751,0.029692421912420053,0.8046876047737335,0.21398498964412216,2.0
2006-09-11,0.0661415070060758,0.03410881053598647,0.9729729420120513,0.22873330025497202,2.0
2006-09-12,0.0775862220488247,0.039735120616952724,0.9975128556232142,0.24672983878076848,2.0
2006-09-13,0.08620688188823433,0.04591899751875994,0.8895349395969284,0.2660784763132907,2.0
2006-09-14,0.08635554621410879,0.05117605118946522,0.8906254540198498,0.27779946621263674,2.0
2006-09-15,0.0906658477843999,0.056335899185841365,0.9472655245917654,0.28846230536028966,2.0
2006-09-18,0.08843639318573093,0.06033387196385909,0.8713695080623093,0.2704672360510481,2.0
2006-09-19,0.08665276146820255,0.0634223188148082,0.8464726710955146,0.2591012718378052,2.0
2006-09-20,0.09259808712897499,0.06701711191594217,0.9294605447894556,0.27108860970975834,2.0
2006-09-21,0.09809747651095158,0.07096673386605779,0.9699996948242202,0.28547843148119695,2.0
2006-09-22,0.0920035432231322,0.0733026966645417,0.8809519484470993,0.2717814502594636,2.0
2006-09-25,0.08947681667154184,0.0748621525892681,0.8030689289480888,0.2594276478010865,2.0
2006-09-26,0.09735432497806185,0.07748216105513084,0.9386184941603893,0.27222704265177633,2.0
2006-09-27,0.1037455302188025,0.08075419183293475,0.8681321813784054,0.2879466103494972,2.0
2006-09-28,0.10746134458207834,0.08413626336998292,0.9186049915766147,0.3044383562908914,0.0
2006-09-29,0.11206897480411848,0.08775867291469408,0.9887332086124082,0.317842333753949,2.0
2006-10-02,0.10478595370461352,0.08962146154984318,0.7459672643539539,0.30463795985428727,2.0
2006-10-03,0.09170627127021069,0.08903839071113107,0.37083284325100707,0.28574173607665443,2.0
2006-10-04,0.10686680067623566,0.09104781904907588,0.7932481437545973,0.30146917457734834,2.0
2006-10-05,0.10820449611496807,0.0929689397796899,0.829786750514172,0.32747178894326384,2.0
2006-10-06,0.09126039169024258,0.09179726367233543,0.3446810997355688,0.3011612687650437,2.0
2006-10-09,0.08992269625151017,0.09058501021375942,0.30638319976495,0.2849520321783612,2.0
2006-10-10,0.08843639318573093,0.08931388898748194,0.26383069903042156,0.2748298647229351,1.0
2006-10-11,0.08695003342112406,0.08799294721294904,0.221276575022039,0.26468922711653237,2.0
2006-10-12,0.08977408862446334,0.08734144012376444,0.3021285990010404,0.2751900326669806,2.0
2006-10-13,0.08992269625151017,0.08681469798035324,0.21634633019109883,0.2882293295922882,2.0
2006-10-16,0.0920035432231322,0.08671251245356104,0.28365366980889584,0.2974666089054672,2.0
2006-10-17,0.08992269625151017,0.08628252841325812,0.21634633019109883,0.29052078269783416,2.0
2006-10-18,0.08932815234566749,0.08582054469977474,0.2770558481256006,0.27885520325141816,2.0
2006-10-19,0.09036857583147839,0.08560139508564346,0.3073587283028901,0.2896461790714719,2.0
2006-10-20,0.09244947950192806,0.08575948952075019,0.4314729756943906,0.3002381809923676,2.0
2006-10-23,0.10552910523750336,0.0880525289817855,0.8277509167136693,0.32013095337042474,2.0
2006-10-24,0.13391792470497776,0.09467939880463794,0.8070948260549649,0.37585791752405945,2.0
2006-10-25,0.13421519665789905,0.10033582572520328,0.8115295152545539,0.3955688218814199,2.0
2006-10-26,0.127526719464237,0.1040178570500716,0.7117511228399616,0.37743092373422793,0.0
2006-10-27,0.140903673851561,0.10934177415618074,0.9113079076691464,0.39236446057504293,2.0
2006-10-30,0.12574314444553625,0.1113438311214181,0.6851438334728963,0.3792116141988446,2.0
2006-10-31,0.10790722416204679,0.11009341292428909,0.419068402310811,0.35183454774576,2.0
2006-11-01,0.10419140979877095,0.10842193664781163,0.3636360560616462,0.33338265703196424,2.0
2006-11-02,0.09780020455803018,0.10595251003025696,0.2682923528466429,0.3157651763773485,2.0
2006-11-03,0.08947681667154184,0.10248891774487334,0.14412443858001978,0.2901771959120518,2.0
2006-11-06,0.07818070925583998,0.09769335303596016,0.06666625565557838,0.27127247166720814,2.0
2006-11-07,0.0775862220488247,0.09353742580923796,0.058586034511059926,0.252979990949626,2.0
2006-11-08,0.07996434097336802,0.09041346689779639,0.09090923102650661,0.2717489176071751,2.0
2006-11-09,0.07074908052928819,0.08624880363831289,0.0,0.24014858816684587,2.0
2006-11-10,0.06123660483111437,0.08115447822022737,0.013698290114250389,0.21157169650855373,2.0
2006-11-13,0.06242569264279996,0.0770401973021475,0.02862251217256906,0.22542326030067722,1.0
2006-11-14,0.06019618134530336,0.07319082086927142,0.06024072653927237,0.2000471618514143,2.0
2006-11-15,0.08011294860041496,0.07322164195756942,0.29238736740954197,0.23008403498918234,2.0
2006-11-16,0.08041022055333635,0.07329679687197332,0.3037300033200746,0.24737283091164464,2.0
2006-11-17,0.0838287629636909,0.07392474406953142,0.5091863175432113,0.2589968525183631,2.0
2006-11-20,0.07773482967587153,0.0734500590004663,0.40157474007977634,0.24239376095091048,2.0
2006-11-21,0.08100476445917926,0.07358822389534392,0.4691689583829781,0.2553394477928589,2.0
2006-11-22,0.08234245989791167,0.07392596786643968,0.7360000610351562,0.2645159645070862,0.0
2006-11-24,0.08561233798239165,0.07475156335817557,0.8239990234375,0.27587311342099935,2.0
