Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2005-05-10,0.2852477302072652,0.27923808062573896,0.8407960387846858,0.3379636052803351,2.0
2005-05-11,0.2842350617691433,0.27964101397748464,0.6744202551409606,0.33288497307764553,2.0
2005-05-12,0.29031114965952337,0.281483421574923,0.9230753430285099,0.34003049244769745,2.0
2005-05-13,0.2899060668319447,0.2827625441561197,0.6705203204346496,0.33434407673918565,2.0
2005-05-16,0.2829185618949253,0.2819506463916036,0.2840911800213709,0.3287458658235801,2.0
2005-05-17,0.2868680228867548,0.28234285897681544,0.505681953647049,0.3344964458632079,2.0
2005-05-18,0.29183019094753054,0.2838948621165289,0.7840922637432145,0.34102503957999625,2.0
2005-05-19,0.29962786153970716,0.2870354704054918,1.0,0.34636346113914374,0.0
2005-05-20,0.30185573982974007,0.2899556641802642,0.9556449069936671,0.35197436948175115,2.0
2005-05-23,0.30043798856403964,0.2917864283946566,0.8991935297800242,0.3474209875093718,2.0
2005-05-24,0.30043798856403964,0.293159501555451,0.8779522592311135,0.3474209875093718,2.0
2005-05-25,0.29557711052557073,0.2929571384006635,0.6030149501501916,0.34258216737799063,2.0
2005-05-26,0.2928428593856524,0.29211226968421933,0.4331551783929336,0.33829179144357646,2.0
2005-05-27,0.29365302504080965,0.2916839843806507,0.29496404852078373,0.34260663108734757,2.0
2005-05-31,0.293146652190924,0.2912344116106711,0.28965375721174724,0.33889102534855076,1.0
2005-06-01,0.28696931290906175,0.289331358566537,0.01204846963983286,0.3338933180806197,2.0
2005-06-02,0.2967923203774819,0.29039407071722356,0.625697407285859,0.33852796358581094,2.0
2005-06-03,0.29527331772029924,0.2908060578305317,0.6689660071190155,0.33338982277523943,2.0
2005-06-06,0.2881845227609728,0.2893181327896782,0.232759045930934,0.32974134410052575,2.0
2005-06-07,0.28858960558855146,0.2883048721259204,0.32539713776223234,0.3336840644836291,2.0
2005-06-08,0.2900073568542518,0.2879043077447887,0.436507912479832,0.3382725760040469,2.0
2005-06-09,0.28858960558855146,0.28724450334225327,0.32539713776223234,0.33412635819086045,2.0
2005-06-10,0.2874756471281226,0.28646727636512603,0.24409548153777294,0.3299943614959161,2.0
2005-06-13,0.2829185618949253,0.2847291955483583,0.21604858326289045,0.32532619478343994,2.0
2005-06-14,0.2784627666840351,0.28229615002728137,0.09836092911951988,0.3207417464396627,2.0
2005-06-15,0.27927289370836755,0.28067672232783725,0.15591441955093233,0.32528937224513454,2.0
2005-06-16,0.2793741837306744,0.27948782722867493,0.16129191038335267,0.33077779274193064,2.0
2005-06-17,0.27785514244266724,0.27821109911219555,0.09604434540101792,0.32677090802771125,2.0
2005-06-20,0.27957668651363915,0.2776899415829839,0.2575730427997587,0.3368225298404348,2.0
2005-06-21,0.27785514244266724,0.2768626848779271,0.12878652139987945,0.3332853652757708,2.0
2005-06-22,0.27866530809782436,0.27644760858289896,0.37078882850138006,0.33755347838817507,0.0
2005-06-23,0.2797792279274283,0.2764186652444526,0.4999978325609985,0.34231831484489206,2.0
2005-06-24,0.2718803059437696,0.27439468592341965,0.06870233453404007,0.3366343539722673,2.0
2005-06-27,0.26337375971874283,0.27072040494012395,0.0,0.32792561203926013,2.0
2005-06-28,0.26185471843073554,0.26757963741054425,0.09426201315756844,0.32259243874994004,2.0
2005-06-29,0.268538469193308,0.2669183038147128,0.4278857792612717,0.32763390981627083,2.0
2005-06-30,0.2699562204590084,0.2667816847345261,0.495193118879072,0.332564574669632,2.0
2005-07-01,0.26266488408589267,0.26483096349011026,0.14903899057330727,0.3255389190104777,2.0
2005-07-05,0.26418392537389995,0.2637529793489063,0.24599049386997218,0.331017096916159,2.0
2005-07-06,0.26266488408589267,0.26255943445089547,0.38888898700353747,0.32135731770071274,2.0
2005-07-07,0.26013317435976363,0.26102252098547507,0.27314823808657607,0.3132775216518642,1.0
2005-07-08,0.25669004758699504,0.25899704897771314,0.1157407489169614,0.30558618221975914,2.0
2005-07-11,0.26479151098444315,0.2595315583475307,0.4861107922385035,0.3121535454136598,2.0
2005-07-12,0.2743107642784162,0.2623454446596205,0.9170506264360003,0.3182925820700311,2.0
2005-07-13,0.27471580847517013,0.2645585327181692,0.789882887295718,0.3271431965874057,2.0
2005-07-14,0.2811970178239534,0.2678612492549928,0.887044343028922,0.33602411563055806,2.0
2005-07-15,0.2829185618949253,0.2707746752157585,0.8593747951090824,0.3448068412382294,2.0
2005-07-18,0.2803868521687963,0.27231798989442046,0.7812498137355295,0.336504247670255,2.0
2005-07-19,0.2816020620207074,0.27378351546166246,0.809209981453552,0.3437335700585191,2.0
2005-07-20,0.2842350617691433,0.2755500901044273,0.7935484823650114,0.35094663974022083,2.0
2005-07-21,0.28565281303484374,0.27723440220318774,0.8115950442008161,0.3573277740047609,2.0
2005-07-22,0.28676677149527235,0.2787800099524834,0.8872195978213069,0.3637529260162407,2.0
2005-07-25,0.28534902022957215,0.2795798346477687,0.7410737701847018,0.35838792450990264,2.0
2005-07-26,0.2848426473796865,0.28005134437692936,0.696428145680692,0.3537805361480087,2.0
2005-07-27,0.2865642300814832,0.2808413750243486,0.7539698638514567,0.3591606052677223,2.0
2005-07-28,0.28919719119909465,0.28210131868484534,0.9029842885732802,0.36337945236335945,0.0
2005-07-29,0.29375427643229185,0.28420143701414036,0.912087981186413,0.3681247347824935,2.0
2005-08-01,0.29183019094753054,0.28528879564452236,0.7463781136060144,0.36279105359609337,2.0
2005-08-02,0.28869085698003366,0.2853085351500736,0.507351703710355,0.3536406105024482,2.0
2005-08-03,0.2890959398076122,0.28542602289611907,0.5367641283981668,0.36252703176396806,2.0
2005-08-04,0.28545027162105446,0.2845900102385155,0.29285671467730423,0.3541943876187559,2.0
2005-08-05,0.27704497678751,0.2818323701358114,0.06666523208022201,0.34460512144792654,2.0
2005-08-08,0.27633610115465984,0.27958444950044015,0.09999945504384167,0.33762162124641837,2.0
2005-08-09,0.27785514244266724,0.27828356581601943,0.17142867522974425,0.34294632958440396,2.0
2005-08-10,0.27471580847517013,0.2765121235854684,0.1350208118052616,0.33611435201178463,2.0
2005-08-11,0.2723866401628305,0.27459312867908403,0.13852792406279868,0.32899439679476317,2.0
2005-08-12,0.2718803059437696,0.2730255334993932,0.26180263132044146,0.3208133599279531,2.0
2005-08-15,0.2707663474833408,0.27156746343939986,0.24390252979651827,0.3145304190988941,2.0
2005-08-16,0.27714626680981697,0.2720911357118959,0.8188407199268022,0.3201107689671837,2.0
2005-08-17,0.27107017891943713,0.27094368233263877,0.3840595534596237,0.31405815946393834,1.0
2005-08-18,0.2694498476091228,0.26967235983066706,0.2681149605123855,0.3078295636224473,2.0
2005-08-19,0.27714626680981697,0.27066980800534635,0.7337664911246415,0.315156486899599,2.0
2005-08-22,0.28079193499637484,0.2723420226034936,0.8662794308120864,0.3206036830833958,2.0
2005-08-23,0.28707056430054406,0.27518773269417407,0.7759994506835909,0.3303499741014814,2.0
2005-08-24,0.2895010226351908,0.27793810417107667,0.8720001220703069,0.33645811368548156,2.0
2005-08-25,0.2816020620207074,0.27799860116915465,0.5599990844726562,0.3294142583809579,2.0
2005-08-26,0.28545027162105446,0.27901944394329203,0.7119995117187471,0.3352059780840717,2.0
2005-08-29,0.2850451887934759,0.2796823929070129,0.6576568836346119,0.3296025188986388,2.0
2005-08-30,0.29193144233901297,0.281925178447197,0.8816562571243485,0.3397023062844561,2.0
2005-08-31,0.2895010226351908,0.2829911884858438,0.6589160353199262,0.33307128665651947,2.0
2005-09-01,0.29031114965952337,0.2839960524561924,0.7209299574765056,0.34111358297095584,2.0
2005-09-02,0.293146652190924,0.2854684626673273,0.8705033207091543,0.3477030396878397,2.0
2005-09-06,0.2954758591340885,0.2871631933515505,0.7897735893223286,0.3531921373807426,2.0
2005-09-07,0.3013494056106791,0.2899231073899059,0.9121949404069633,0.36007608975455624,2.0
2005-09-08,0.2982100716431822,0.2911972634514369,0.7421045868686178,0.352276483594882,2.0
2005-09-09,0.297096151813578,0.2918705166147606,0.6571437290736567,0.34591075554177086,0.0
2005-09-12,0.30469128099196524,0.2943007208629902,0.846535896859671,0.35258003674973976,2.0
2005-09-13,0.3012481542191969,0.2952505871404656,0.6683683597961898,0.34716153675096717,2.0
2005-09-14,0.2909187739008912,0.293344626122482,0.02906936771297497,0.3373410927591907,1.0
2005-09-15,0.28565281303484374,0.29058030421672876,0.022321109260523997,0.3286071252712065,2.0
2005-09-16,0.29051369107331265,0.2897392308127972,0.23660682354623885,0.3347046836660384,2.0
2005-09-19,0.29507077630650985,0.2902635863437707,0.4375002128739325,0.3462458829651066,2.0
2005-09-20,0.2911213153146805,0.289655717083402,0.2633931764537596,0.33946037797531403,2.0
2005-09-21,0.2959821933531494,0.2904319831635088,0.5515466248753815,0.34751647216042575,2.0
2005-09-22,0.294564442087449,0.29065480160690216,0.6078438216814537,0.33892141452384184,2.0
2005-09-23,0.3025646154625901,0.2928498531396654,0.8911902248892148,0.346341960162754,2.0
2005-09-26,0.30307098831247575,0.2946245005815409,0.8918934523244962,0.35299498866416046,2.0
2005-09-27,0.30155194702446847,0.2955704293708399,0.7112298810713803,0.3465211631825068,2.0
2005-09-28,0.30671661786820886,0.29758905142965864,0.9108909582252943,0.35319052903998904,2.0
2005-09-29,0.31015974464097734,0.29997580488246944,0.863849403707594,0.36008370821075736,2.0
2005-09-30,0.3172485396003038,0.30356278534791203,0.9883273218447106,0.36824739192733147,0.0
2005-10-03,0.3306159638637994,0.30964148521489865,1.0,0.38798283341729156,2.0
2005-10-04,0.32909696120661686,0.31381546311543196,0.9277457252824914,0.3750869033066386,2.0
2005-10-05,0.3166409539897606,0.31378851413971165,0.5403729872148444,0.35426981033514693,2.0
2005-10-06,0.30681790789051583,0.3112782906817335,0.23913048629078826,0.34105060373302665,2.0
2005-10-07,0.2978050274464284,0.3071109775958265,0.17734014215849925,0.32315315712634207,2.0
2005-10-10,0.2959821933531494,0.3035234285478272,0.1330051066188731,0.312729246753924,2.0
2005-10-11,0.29395681784608113,0.3003193609698177,0.08374385162148057,0.3049712881548159,2.0
2005-10-12,0.29567836191705305,0.2983526988444585,0.1256153076420763,0.31363795927969024,2.0
2005-10-13,0.29588090333084244,0.2969290438088802,0.16459583179324067,0.3219540121202866,2.0
2005-10-14,0.297602486032639,0.2962977008827452,0.28000030517578123,0.32933824311797344,2.0
2005-10-17,0.29669106898599956,0.2955931615713596,0.2699119749512613,0.32230598479677813,2.0
2005-10-18,0.2933491936047134,0.2942176360621439,0.33043305192975336,0.3151901774059106,2.0
2005-10-19,0.28899464978530526,0.2920821729047506,0.2926827566315251,0.30849727898371826,2.0
2005-10-20,0.29223523514428457,0.29130202088696144,0.5555553312934435,0.3165729272064129,2.0
2005-10-21,0.2871718156920264,0.2894333972897951,0.29100498130999297,0.3088596635503513,1.0
2005-10-24,0.28352618613629327,0.2871078109171835,0.10053042474346696,0.2998368719228315,2.0
2005-10-25,0.2864629400591762,0.28610804925411826,0.28742453418489755,0.30679607771400946,2.0
2005-10-26,0.2914251081199521,0.2866160717076238,0.6510067973220326,0.31320463842087354,2.0
2005-10-27,0.28534902022957215,0.2854568809641238,0.27612142123077676,0.30690451374060534,2.0
2005-10-28,0.28565281303484374,0.28466449534796023,0.2985085674105288,0.3129064181853566,2.0
2005-10-31,0.2947669448704136,0.2863805175112808,0.7762213697694631,0.3198480168777586,2.0
2005-11-01,0.2954758591340885,0.28784723448451566,0.7515926971615754,0.3291578550050337,2.0
2005-11-02,0.2879819813471835,0.28704767372172524,0.2010863593486012,0.3200492287709814,2.0
2005-11-03,0.2920327323613198,0.2874748147336522,0.41847847495049895,0.32900777141787174,2.0
2005-11-04,0.29517202769799217,0.28859094016743214,0.5869553949973559,0.33605763683784295,2.0
2005-11-07,0.2947669448704136,0.28932535112588487,0.5652157687961932,0.3309238978019654,2.0
2005-11-08,0.2913238567284698,0.2890033822284287,0.35227386025220186,0.3244806307946296,2.0
2005-11-09,0.29264031797186313,0.2890956109966022,0.4261358464066012,0.32993874676564794,2.0
2005-11-10,0.29557711052557073,0.2899092204815267,0.5909088938691797,0.3350820511965336,2.0
2005-11-11,0.299324030103611,0.29146922194537805,0.8812486439962717,0.34155418368792034,2.0
2005-11-14,0.299324030103611,0.2926392230432665,0.7884605509298361,0.34155418368792034,2.0
2005-11-15,0.2947669448704136,0.29236156328276075,0.4999987773416964,0.33333750937599177,2.0
2005-11-16,0.29557711052557073,0.2923586846961457,0.5512819572314125,0.3415130440244343,2.0
2005-11-17,0.3016531984159507,0.2938967333398135,0.8344369020581703,0.3499635202922237,2.0
2005-11-18,0.3072229907180944,0.29646213819869194,0.8372101275704791,0.3567434384141354,2.0
2005-11-21,0.3102610346632844,0.2991562956346654,0.8923082039434173,0.36687920184312467,2.0
2005-11-22,0.3121851201480456,0.30166464382823455,0.9460781563800783,0.3716569896753835,2.0
2005-11-23,0.3071217006957874,0.3022623953895869,0.7009802271613803,0.36586637041594317,2.0
2005-11-25,0.3058052008215694,0.3023769938269344,0.5956279027107253,0.3587147562809304,2.0
2005-11-28,0.30853945196148785,0.3031560390052984,0.708073886630088,0.36068438115745854,2.0
2005-11-29,0.30681790789051583,0.3033039343309236,0.5428580770677,0.35578562917062867,0.0
2005-11-30,0.3125902029756242,0.3048780559673102,0.8209873926823834,0.3615601650225333,2.0
2005-12-01,0.3076280349148483,0.3048008034937959,0.49704079237241816,0.3542597370430588,2.0
2005-12-02,0.3121851201480456,0.3058980247225823,0.7633130485030155,0.36009572844165244,2.0
2005-12-05,0.309349617616645,0.3060021784107988,0.5976335367835603,0.3473467498861676,2.0
2005-12-06,0.31005849324949514,0.3062599842353044,0.5378782186515596,0.3525601441141035,2.0
2005-12-07,0.30985595183570586,0.3064019970452426,0.5227263532063668,0.347468052638792,2.0
2005-12-08,0.30610903225766567,0.3055587123025383,0.1935494787100187,0.34167870312205184,2.0
2005-12-09,0.3058052008215694,0.304849231511648,0.2313414352939166,0.33709560917048814,2.0
2005-12-12,0.3090458248113734,0.3051385760611369,0.4846164906525189,0.34156848945567575,1.0
2005-12-13,0.30479253238344767,0.30427743133079244,0.187499361378197,0.3364843550346187,2.0
2005-12-14,0.320995459178344,0.30773879953431216,0.8829259669330752,0.3450381037086899,0.0
2005-12-15,0.3322362565432891,0.3131842185298265,0.9733327229817732,0.35299786674761424,2.0
2005-12-16,0.32585637584763755,0.3156510677513721,0.7633336385091145,0.34416934575322283,2.0
2005-12-19,0.3169447467950322,0.31524222505812793,0.46999994913736964,0.3284369797493816,2.0
2005-12-20,0.32140054200592255,0.3160650779466959,0.6006940627173085,0.334400961212154,2.0
2005-12-21,0.31795741523315396,0.31580943070442524,0.48263849796350866,0.32979577373760705,2.0
2005-12-22,0.32109674920065095,0.31641347473995773,0.5279998779296875,0.3349410251072996,2.0
2005-12-23,0.3237297103182624,0.3175339284415395,0.5818174251842789,0.33985069688135117,2.0
2005-12-27,0.3247424173872087,0.31863097650993133,0.707692578558276,0.34316303233856893,2.0
2005-12-28,0.32190687622498343,0.3187349905354506,0.5641015608952602,0.33914658222934146,2.0
2005-12-29,0.32129929061444024,0.3186589861716679,0.5486122700914229,0.3343528802885736,2.0
2005-12-30,0.32008404213170444,0.31829393354818436,0.4652769499347019,0.33096012779367734,1.0
2006-01-03,0.31461557848269234,0.31663396117226594,0.0,0.3259415967454633,2.0
2006-01-04,0.3237297103182624,0.3176992932657706,0.7266667683919366,0.3341877290880361,2.0
2006-01-05,0.32484366877869103,0.31878066601112476,0.8000005086263068,0.33989852385639147,2.0
2006-01-06,0.32291958329392983,0.31910396545355124,0.7062950494309946,0.332334158694305,2.0
2006-01-09,0.322311959052562,0.31919241536004794,0.664336056084039,0.32486316194543885,0.0
2006-01-10,0.326767792894277,0.3203882474908226,0.9720300053885875,0.3313944644466542,2.0
2006-01-11,0.32443858595111247,0.32069469856303157,0.8111885313685392,0.3241544762197085,2.0
2006-01-12,0.3265652514804877,0.3214636183346192,0.9580436742729406,0.3315955916903636,2.0
2006-01-13,0.31998279074022223,0.3203717417873777,0.013886607715262622,0.32599788867183815,2.0
2006-01-17,0.324944958800998,0.320810678077751,0.7285736862469312,0.33204762009162975,2.0
2006-01-18,0.32241324907486885,0.32049812550361867,0.3714312183584729,0.3275618730804136,2.0
2006-01-19,0.3226157518578336,0.32031504283905965,0.4166649006061063,0.33322450227567524,2.0
2006-01-20,0.320995459178344,0.3197670081655125,0.47663408129942175,0.3263955720855363,2.0
2006-01-23,0.3142104956551139,0.31763608401837984,0.039061941205922324,0.3175144837433573,1.0
2006-01-24,0.3121851201480456,0.3155244851160204,0.0,0.3095255166223287,2.0
2006-01-25,0.3145142884603855,0.31453119917272176,0.35582760347676734,0.3164358796443062,2.0
2006-01-26,0.3205904149815901,0.3153264520912781,0.7421384854933633,0.3239970281248855,2.0
2006-01-27,0.32413479314584087,0.3168213445719118,0.8947366072822833,0.3299284195250197,2.0
2006-01-30,0.3334515050260248,0.32030417665867295,0.9760965742171887,0.33987295970336107,2.0
2006-01-31,0.3273753785048202,0.3213760833477136,0.737051677784009,0.33317743714625503,2.0
2006-02-01,0.3282867955514596,0.32241104548127864,0.7729083362589497,0.3419365455397029,0.0
2006-02-02,0.33426163205035725,0.32470180878206145,0.9267396349907008,0.3511079817126578,2.0
2006-02-03,0.3325400879793852,0.32598349269950067,0.7844827302712704,0.34284695105573604,2.0
2006-02-06,0.33284388078465693,0.3270217630790412,0.6987174314394388,0.34946307236932383,2.0
2006-02-07,0.33395783924508565,0.32808283953892226,0.7142857142857183,0.35369453224244946,2.0
2006-02-08,0.32919821259809906,0.32767214474146955,0.3412695048773565,0.34827391600584323,2.0
2006-02-09,0.33071725388610645,0.32774918043548784,0.46031813310244163,0.3540095130816089,2.0
