Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2004-05-19,5.130000114440918,5.409144552497905,-67.53927041412437,-15451000.0,2.0
2004-05-20,5.150000095367432,5.369276174477832,-47.96747116490974,-10680800.0,2.0
2004-05-21,5.039999961853027,5.3186182956124775,-70.70706778795673,-12671000.0,1.0
2004-05-24,4.849999904632568,5.246523158538645,-89.89899719677484,-20562200.0,2.0
2004-05-25,4.929999828338623,5.197827261584796,-81.81819495419472,-17271400.0,2.0
2004-05-26,5.099999904632568,5.182776898976761,-64.64646610602163,-14171500.0,2.0
2004-05-27,5.010000228881836,5.156195872808311,-73.73734454623396,-16854400.0,2.0
2004-05-28,5.389999866485597,5.1921657179894325,-35.35353389397827,-12418900.0,0.0
2004-06-01,5.789999961853027,5.28414021704537,-7.142851060749912,-6008000.0,2.0
2004-06-02,5.630000114440918,5.3373494320293,-21.428553182249736,-8626000.0,2.0
2004-06-03,5.369999885559082,5.34237257872619,-44.64286170443757,-12774800.0,2.0
2004-06-04,5.119999885559082,5.30816139516202,-66.96429255665636,-15901400.0,2.0
2004-06-07,5.289999961853027,5.305367328499098,-51.78571276518748,-13489800.0,2.0
2004-06-08,5.4099998474121085,5.321464639101099,-41.81818891162784,-10751600.0,2.0
2004-06-09,5.4099998474121085,5.335085440379716,-41.81818891162784,-10751600.0,2.0
2004-06-10,5.28000020980835,5.326610789522583,-53.636338809302835,-13917300.0,2.0
2004-06-14,5.139999866485597,5.297901416747662,-66.36364385116256,-15646600.0,2.0
2004-06-15,5.139999866485597,5.273608870553498,-70.19231210093534,-15646600.0,2.0
2004-06-16,5.25,5.269976736622191,-59.61537579812914,-13644700.0,1.0
2004-06-17,4.880000114440918,5.209980333209687,-95.1922891760712,-17867500.0,2.0
2004-06-18,4.949999809265137,5.16998332952591,-82.88291539187864,-14622900.0,2.0
2004-06-21,4.9099998474121085,5.129985870739171,-86.4865166734112,-16826000.0,2.0
2004-06-22,4.880000114440918,5.091526523616363,-88.46154904224501,-18927500.0,2.0
2004-06-23,4.989999771118164,5.075907023232024,-72.61909154539009,-16907900.0,2.0
2004-06-24,5.21999979019165,5.098075141225813,-37.83787789356476,-14211800.0,2.0
2004-06-25,4.929999828338623,5.07221740078163,-75.36236190718394,-16769400.0,2.0
2004-06-28,5.150000095367432,5.0841839691794455,-43.478245846331184,-12356700.0,2.0
2004-06-29,5.079999923706055,5.083540269875847,-52.238822965914665,-14211200.0,2.0
2004-06-30,5.099999904632568,5.086072521376881,-46.03176645562203,-13118400.0,2.0
2004-07-01,5.019999980926514,5.075907515153747,-55.932221197605465,-15385300.0,2.0
2004-07-02,4.46999979019165,4.982690942082655,-91.20880272520208,-23479600.0,2.0
2004-07-06,4.2199997901916495,4.865353841791731,-93.1034567806843,-28203000.0,2.0
2004-07-07,3.5899999141693115,4.669145545234436,-100.0,-36668900.0,2.0
2004-07-08,3.619999885559082,4.507738520668997,-88.42106425530966,-25952000.0,2.0
2004-07-09,3.740000009536743,4.389624903571727,-82.10526857349656,-19577700.0,2.0
2004-07-12,3.609999895095825,4.269682594575435,-88.94737951643195,-23547400.0,2.0
2004-07-13,3.470000028610229,4.1466545075038646,-95.81152250727459,-29299800.0,2.0
2004-07-14,3.509999990463257,4.048707658728387,-93.71728376091185,-22120500.0,1.0
2004-07-15,3.2699999809265137,3.9289064775280984,-95.75472127801346,-27471100.0,2.0
2004-07-16,3.5499999523162837,3.87061316595705,-82.54717623011891,-23064100.0,2.0
2004-07-19,3.539999961853028,3.819749596094893,-83.01887386589515,-25316900.0,2.0
2004-07-20,3.559999942779541,3.779788110969454,-80.61224924232148,-22720400.0,2.0
2004-07-21,3.670000076293945,3.7628976440962987,-74.99999695894641,-20366900.0,2.0
2004-07-22,3.5299999713897705,3.727067232910679,-80.22599121191682,-23501900.0,2.0
2004-07-23,3.5899999141693115,3.7059799531043147,-69.17294756136361,-19192300.0,2.0
2004-07-26,3.5499999523162837,3.681983029906156,-63.00000262260501,-22397800.0,2.0
2004-07-27,3.4100000858306885,3.6401395000483916,-66.66665514885786,-25058300.0,2.0
2004-07-28,3.3499999046325684,3.595502639215188,-75.36233586690568,-28486400.0,1.0
2004-07-29,3.2100000381469727,3.536194546743155,-95.38461877044205,-31706300.0,2.0
2004-07-30,3.7300000190734863,3.5660107732555133,-19.11763365293117,-22410100.0,0.0
2004-08-02,4.0,3.6327783466008188,-3.529435854053172,-16767200.0,2.0
2004-08-03,3.9700000286102295,3.684658605371497,-7.05884365886636,-18848800.0,2.0
2004-08-04,3.7799999713897705,3.699326507835847,-30.120504769376122,-20621300.0,2.0
2004-08-05,3.6800000667572017,3.696353209208363,-42.16868369702706,-24181900.0,2.0
2004-08-06,3.690000057220459,3.695375801210224,-40.96386580426192,-20452700.0,2.0
2004-08-09,3.4800000190734863,3.6622410654968798,-66.26507027745318,-25465200.0,2.0
2004-08-10,3.3499999046325684,3.6142039638254473,-81.92773160852373,-26835500.0,2.0
2004-08-11,3.4600000381469727,3.5904802829518356,-68.67470606298336,-24770900.0,2.0
2004-08-12,3.2699999809265137,3.541175621101786,-91.56627475064444,-27114700.0,1.0
2004-08-13,3.1800000667572017,3.485610151202619,-96.59091278541149,-29485100.0,2.0
2004-08-16,3.2999999523162837,3.457054735989337,-82.95456392705704,-28235200.0,2.0
2004-08-17,3.2999999523162837,3.432892461578098,-82.95456392705704,-28235200.0,2.0
2004-08-18,3.3299999237060547,3.4170628403670142,-79.54547671246837,-21563400.0,0.0
2004-08-19,3.5499999523162837,3.4375147037438247,-54.545476712468435,-17951800.0,2.0
2004-08-20,3.369999885559082,3.4271278086384798,-74.11766883823947,-19601100.0,2.0
2004-08-23,3.380000114440918,3.419877394146547,-72.94117119072988,-17368600.0,2.0
2004-08-24,3.3499999046325684,3.4091270111443963,-69.2307918029474,-19394700.0,2.0
2004-08-25,3.359999895095825,3.40156899329077,-65.5737974028005,-16317100.0,2.0
2004-08-26,3.309999942779541,3.3874814470582733,-66.66669978035695,-18535200.0,2.0
2004-08-27,3.240000009536743,3.364791995131884,-80.43479274937694,-21311700.0,2.0
2004-08-30,3.2000000476837163,3.339439387832166,-89.13044041632047,-22802600.0,2.0
2004-08-31,3.0699999332427983,3.2979871640491862,-98.18181975813943,-25052400.0,2.0
2004-09-01,2.9800000190734863,3.2490660648221557,-90.00000681196126,-27883200.0,2.0
2004-09-02,2.9800000190734863,3.2076712885531298,-85.1351172842191,-27883200.0,2.0
2004-09-03,3.0199999809265137,3.1787987796874964,-79.72971710347205,-26719500.0,2.0
2004-09-07,2.799999952316284,3.120522037015002,-93.10345394574578,-30754300.0,2.0
2004-09-08,2.6600000858306885,3.049672506063569,-100.0,-33601800.0,1.0
2004-09-09,2.5699999332427983,2.9758767256296044,-92.85714893925005,-39547200.0,2.0
2004-09-10,2.9300000667572017,2.9688187781107733,-55.10203585134167,-33652300.0,2.0
2004-09-13,2.990000009536743,2.972077429099384,-48.45360976778768,-30392600.0,2.0
2004-09-14,3.190000057220459,3.005603987271857,-25.53191435396428,-23558500.0,2.0
2004-09-15,3.150000095367432,3.0278187731327146,-27.472524881334355,-26076100.0,2.0
2004-09-16,3.0799999237060547,3.03584664245169,-35.16485071199382,-27927300.0,2.0
2004-09-17,3.2100000381469727,3.0626394725586565,-20.87912519777609,-25461500.0,2.0
2004-09-20,3.1600000858306885,3.0776180284466617,-26.373624934074684,-27436700.0,2.0
2004-09-21,3.2699999809265137,3.1072152519051004,-14.285725514217779,-25648700.0,0.0
2004-09-22,3.3399999141693115,3.1430282768688254,-6.593425883399747,-23773300.0,2.0
2004-09-23,3.2000000476837163,3.151793164686501,-20.224724218047378,-25115700.0,2.0
2004-09-24,3.1700000762939453,3.154594228010723,-23.595507122955127,-26384100.0,2.0
2004-09-27,3.0999999046325684,3.146195101337161,-31.46069402300766,-28055800.0,2.0
2004-09-28,3.0699999332427983,3.134472767784182,-34.83147692791531,-29504900.0,1.0
2004-09-29,3.009999990463257,3.115323109734809,-48.05195046468387,-31698700.0,2.0
2004-09-30,3.039999961853028,3.103734933137612,-60.71429331691648,-29619800.0,2.0
2004-10-01,3.130000114440918,3.1077757302611975,-44.642842697858654,-28364900.0,2.0
2004-10-04,3.2000000476837163,3.121964086787739,-41.86047414240013,-26750000.0,0.0
2004-10-05,3.5899999141693115,3.1939695986925964,-5.882381815396022,-22937600.0,2.0
2004-10-06,3.5799999237060547,3.2533588794638977,-7.3529685038569506,-24602400.0,2.0
2004-10-07,3.509999990463257,3.292842127309953,-30.86419971118974,-27297600.0,2.0
2004-10-08,3.4500000476837163,3.3170202689059165,-38.271600577620525,-28845800.0,2.0
2004-10-11,3.309999942779541,3.315940218732628,-55.55556536702044,-30056300.0,2.0
2004-10-12,3.380000114440918,3.325795587303134,-46.91356825512323,-29390900.0,2.0
2004-10-13,3.1800000667572017,3.3033655072191443,-71.60493391095399,-30956200.0,2.0
2004-10-14,3.25,3.2951554291854297,-62.96296623345129,-29925400.0,2.0
2004-10-15,3.039999961853028,3.2559007419035217,-88.88889870035375,-31363300.0,1.0
2004-10-18,3.0199999809265137,3.219608317137828,-91.35803232249741,-33020500.0,2.0
2004-10-19,3.1800000667572017,3.213514740156193,-75.32466728222016,-31652900.0,2.0
2004-10-20,3.2000000476837163,3.211435556698889,-74.66665903727208,-29786300.0,2.0
2004-10-21,3.2699999809265137,3.2204454681185237,-65.3333346048991,-28502300.0,2.0
2004-10-22,3.3499999046325684,3.2403769198899153,-54.66667811075847,-27454300.0,2.0
2004-10-25,3.2000000476837163,3.234165093396654,-74.66665903727208,-28622900.0,2.0
2004-10-26,3.3199999332427983,3.2473704533729837,-58.66667429606114,-26760600.0,2.0
2004-10-27,3.2000000476837163,3.240082698651558,-63.46152611738072,-28394900.0,2.0
2004-10-28,3.470000028610229,3.275454595568277,-17.857127651874922,-25098300.0,2.0
2004-10-29,3.4800000190734863,3.3069231222613857,-16.071414886687368,-21959700.0,2.0
2004-11-01,3.5999999046325684,3.3520118580107985,-6.349236984997041,-20424300.0,2.0
2004-11-02,3.640000104904175,3.396317742148241,-4.545449619451421,-19232300.0,2.0
2004-11-03,3.650000095367432,3.435345796489655,-12.328755043532558,-17616200.0,2.0
2004-11-04,3.490000009536743,3.4437541369584377,-39.24050098083595,-20116300.0,2.0
2004-11-05,3.559999942779541,3.4616381070847613,-30.379749509581977,-19449300.0,2.0
2004-11-08,3.670000076293945,3.493693794655405,-18.840560179954192,-17011300.0,2.0
2004-11-09,3.849999904632568,3.5485101192672763,-1.3333320617676374,-15841100.0,2.0
2004-11-10,3.849999904632568,3.594893163169629,-8.641994568178431,-15841100.0,2.0
2004-11-11,3.759999990463257,3.6202942135224947,-19.753092597340206,-17794400.0,2.0
2004-11-12,4.010000228881837,3.6802489851162394,-5.319118175965995,-16151100.0,2.0
2004-11-15,4.070000171661377,3.7402107061231837,-5.154610795104014,-14251600.0,2.0
2004-11-16,4.079999923706056,3.7924859703667027,-13.888898700353666,-12437200.0,2.0
2004-11-17,4.0399999618530265,3.8305650459799834,-19.000005722045987,-13895100.0,0.0
2004-11-18,4.230000019073486,3.8920165803020605,-10.752679902233073,-10032500.0,2.0
2004-11-19,4.190000057220459,3.9378601921356604,-15.053751863126264,-11347600.0,2.0
2004-11-22,3.9800000190734863,3.9443432424337876,-37.6344052942266,-13035900.0,2.0
2004-11-23,3.9500000476837163,3.945213520164546,-40.86020926489645,-15951700.0,2.0
2004-11-24,3.7999999523162837,3.9228729712648134,-58.241764863697995,-18620000.0,2.0
2004-11-26,3.7999999523162837,3.9039694298881167,-68.83116682055513,-18620000.0,2.0
2004-11-29,3.7799999713897705,3.884897205503756,-75.34245725285632,-18922400.0,2.0
2004-11-30,3.7100000381469727,3.8579899489873277,-84.93148895338167,-20019200.0,1.0
2004-12-01,3.650000095367432,3.8259915099688824,-93.15065898240334,-21154000.0,2.0
2004-12-02,4.059999942779541,3.861992807324368,-36.98629779067641,-17305400.0,2.0
2004-12-03,4.0300002098083505,3.8878401000142118,-41.09585014510868,-20425600.0,2.0
2004-12-06,4.360000133514403,3.9604801051680876,-13.636348858354559,-11240900.0,2.0
2004-12-07,4.4099998474121085,4.029636988590244,-14.736873806339014,-6398700.0,2.0
2004-12-08,4.2800002098083505,4.0681544072391835,-29.166637692187628,-10591100.0,2.0
2004-12-09,4.269999980926514,4.099207572421849,-30.208328159319237,-13806400.0,2.0
2004-12-10,4.1599998474121085,4.1085602301126585,-41.66667494508932,-16345500.0,2.0
2004-12-13,4.309999942779541,4.139550955138333,-26.041665631863847,-14112400.0,2.0
2004-12-14,4.369999885559082,4.175004636741525,-19.791671840680763,-11882500.0,0.0
2004-12-15,4.5,4.225003923396675,-6.315783133467467,-8935800.0,2.0
2004-12-16,4.480000019073486,4.264234091962338,-17.142841572663443,-11622700.0,2.0
2004-12-17,4.389999866485597,4.283582672658224,-25.7142850655275,-13819000.0,2.0
2004-12-20,4.300000190734863,4.286108444670015,-34.28568314532697,-15715900.0,2.0
2004-12-21,4.190000057220459,4.271322538908545,-45.63105942133245,-17361400.0,2.0
2004-12-22,4.360000133514403,4.284965245770985,-42.25349274921892,-15904300.0,2.0
2004-12-23,4.2800002098083505,4.284201394084426,-65.51718751541489,-17858300.0,2.0
2004-12-27,4.420000076293945,4.305093499039737,-41.37927632552523,-16415800.0,2.0
2004-12-28,4.420000076293945,4.322771434001923,-41.37927632552523,-16415800.0,2.0
2004-12-29,4.5,4.350037367232396,-27.586184217016772,-15552300.0,2.0
2004-12-30,4.480000019073486,4.370031621361795,-31.034457244143887,-16557900.0,2.0
2004-12-31,4.46999979019165,4.385411339643311,-32.75863486436442,-17417400.0,0.0
2005-01-03,4.539999961853027,4.409194204598652,-20.68963816276254,-16554100.0,2.0
2005-01-04,4.440000057220459,4.413933566540469,-37.93100329839812,-18384900.0,2.0
2005-01-05,4.130000114440918,4.3702514969866915,-91.37927632552538,-19905300.0,2.0
2005-01-06,4.0,4.313289728219508,-83.11686783621822,-21737900.0,2.0
2005-01-07,3.859999895095825,4.243552830815864,-98.73417836124938,-23612900.0,2.0
2005-01-10,3.609999895095825,4.146083148397397,-100.0,-25864900.0,2.0
2005-01-11,3.5499999523162837,4.054378041307994,-90.83334061834668,-28101200.0,2.0
2005-01-12,3.5999999046325684,3.9844737125886978,-85.95042429647293,-26010400.0,2.0
2005-01-13,3.630000114440918,3.9299393128736546,-83.47106770359716,-25022000.0,2.0
2005-01-14,3.4800000190734863,3.860717883058244,-95.86777185190378,-26268300.0,2.0
2005-01-18,3.640000104904175,3.826761301803772,-82.64462207397793,-25231900.0,2.0
2005-01-19,3.5799999237060547,3.7887980128656618,-87.6033155557114,-26608400.0,2.0
2005-01-20,3.4200000762939453,3.7320598687777053,-95.31248573912275,-27832900.0,2.0
2005-01-21,3.390000104904175,3.679435289720239,-91.9117542647565,-30334900.0,2.0
2005-01-24,3.4100000858306885,3.6379837198910776,-90.44116731849027,-28738400.0,1.0
2005-01-25,3.3199999332427983,3.589063137329804,-95.27559587269349,-30070300.0,2.0
2005-01-26,3.5299999713897705,3.5799764964159526,-71.57895080270515,-27863000.0,2.0
2005-01-27,3.630000114440918,3.587672437650563,-54.32098256689626,-27102600.0,2.0
2005-01-28,3.5899999141693115,3.5880305109611395,-52.85715696762923,-27955300.0,2.0
2005-01-31,3.630000114440918,3.5944873730349514,-19.565197109952422,-27054300.0,2.0
2005-02-01,3.660000085830689,3.6045662519266033,-24.528279818855765,-25844100.0,2.0
2005-02-02,3.759999990463257,3.628479134778396,-5.660372265889811,-24222800.0,2.0
2005-02-03,3.8199999332427983,3.657943873003689,-12.500023283060541,-22567100.0,2.0
2005-02-04,3.5699999332427983,3.644414036117398,-51.562516880218865,-25016900.0,2.0
2005-02-07,3.7699999809265137,3.663734950703416,-20.312514551912898,-23959100.0,2.0
2005-02-08,3.849999904632568,3.692391097461747,-14.49277315337927,-22161600.0,2.0
2005-02-09,4.400000095367432,3.8012540202164677,-7.317048113847024,-17656300.0,2.0
2005-02-10,4.269999980926514,3.8733687834026287,-17.886164993827283,-21834400.0,2.0
2005-02-11,4.400000095367432,3.9543889852433676,-8.064508376086847,-19641500.0,2.0
2005-02-14,4.53000020980835,4.042944558253365,-3.2258027301998218,-17127700.0,2.0
2005-02-15,4.480000019073486,4.110183859917999,-12.499989356312346,-18258800.0,2.0
2005-02-16,4.690000057220459,4.199386351810685,-5.555568170292899,-14868100.0,0.0
2005-02-17,4.900000095367432,4.307173081588646,-3.4482565844643145,-11205000.0,2.0
2005-02-18,4.800000190734863,4.38299263684191,-15.584401107996188,-13924400.0,2.0
2005-02-22,4.679999828338623,4.428686050918327,-23.37663262544688,-15618900.0,2.0
2005-02-23,4.599999904632568,4.455042028412826,-28.57143299477894,-17178900.0,2.0
2005-02-24,4.510000228881836,4.463497136177288,-34.41556792855121,-18030800.0,2.0
2005-02-25,4.630000114440918,4.489112978987078,-26.62336737455312,-17063400.0,2.0
2005-02-28,4.650000095367432,4.513864843045593,-29.323299914097603,-14739500.0,2.0
2005-03-01,4.539999961853027,4.517885630554429,-40.98360559627021,-16034900.0,2.0
2005-03-02,4.730000019073486,4.550518613403515,-36.90474838897189,-13932100.0,2.0
2005-03-03,4.699999809265137,4.573515720459149,-43.03799607665611,-15372900.0,2.0
2005-03-04,4.519999980926514,4.56528252976182,-73.23942999829423,-18235000.0,2.0
2005-03-07,4.510000228881836,4.556777560395669,-82.81247555277731,-19514500.0,2.0
2005-03-08,4.619999885559082,4.566504071959271,-68.85245645344234,-18508700.0,2.0
2005-03-09,4.519999980926514,4.559349596415769,-85.24587985425984,-19573900.0,2.0
2005-03-10,4.510000228881836,4.551757386025933,-86.88518310933718,-21145600.0,2.0
2005-03-11,4.630000114440918,4.5637947288590075,-61.538405108026545,-19913800.0,2.0
2005-03-14,4.5,4.553980155188391,-82.92680090203567,-21776900.0,2.0
2005-03-15,4.599999904632568,4.561060116641341,-58.53659954898228,-20921100.0,2.0
2005-03-16,4.389999866485597,4.534743155078919,-93.7500558793519,-21892400.0,2.0
2005-03-17,4.139999866485597,4.474013418372254,-93.333371480306,-23988900.0,2.0
2005-03-18,4.2100000381469735,4.433395975260673,-82.89472693551909,-22198800.0,2.0
2005-03-21,3.990000009536743,4.365181211303145,-92.39131223501846,-25713300.0,2.0
2005-03-22,3.900000095367432,4.293614885774574,-87.85045854347214,-27347400.0,2.0
2005-03-23,3.9700000286102295,4.243827984672367,-80.95237987111776,-26108300.0,2.0
2005-03-24,3.9800000190734863,4.203239066887924,-80.0,-25405500.0,2.0
2005-03-28,3.990000009536743,4.170433058064665,-79.04762012888226,-24650600.0,2.0
2005-03-29,3.9600000381469727,4.138058747308097,-81.90475974223551,-25393600.0,2.0
2005-03-30,3.859999895095825,4.095280462352363,-90.62500931322538,-26494100.0,2.0
2005-03-31,3.9700000286102295,4.076006549468958,-79.16666252745539,-25276100.0,2.0
2005-04-01,3.9500000476837163,4.05662093380969,-81.24999379118303,-26506200.0,2.0
2005-04-04,3.920000076293945,4.035602340345729,-82.5581311534856,-27342000.0,2.0
2005-04-05,3.869999885559082,4.010125039609322,-88.37210591771456,-27963600.0,2.0
2005-04-06,3.650000095367432,3.954721202033647,-93.42102951621115,-30257000.0,2.0
2005-04-07,3.7100000381469727,3.917071792204928,-81.9444352462002,-29127500.0,2.0
2005-04-08,3.690000057220459,3.8821376791303943,-77.3333231608073,-30299400.0,2.0
2005-04-11,3.7200000286102295,3.857193425204215,-62.96295151625396,-28920000.0,2.0
2005-04-12,3.5999999046325684,3.8176251912701153,-85.18519826713832,-30217700.0,2.0
2005-04-13,3.5999999046325684,3.784144377941262,-83.63637782325553,-30217700.0,2.0
2005-04-14,3.5499999523162837,3.748122158614342,-91.0714361740627,-31681400.0,2.0
