Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-04-27,0.18999228245589317,0.17693893511445985,0.5979906722104352,0.7911623989619004,2.0
2005-04-28,0.19405730550869976,0.17796246854076658,0.8090448504505741,0.7950495892518403,2.0
2005-04-29,0.18941154905355345,0.1780788882755202,0.5678392537768331,0.7906430166773523,2.0
2005-05-02,0.19396053506890498,0.1789114292528577,0.8040205725108156,0.795462876135044,2.0
2005-05-03,0.1947348093508342,0.1797408251925105,0.8442205468239311,0.7989135722330114,2.0
2005-05-04,0.19405730550869976,0.18033329860680958,0.8090448504505741,0.7945880895239579,0.0
2005-05-05,0.19986449184733507,0.18177167953887508,0.969298363025525,0.7989581207657794,2.0
2005-05-06,0.19792878768191685,0.182676422643949,0.8535367839012062,0.7961465417369282,2.0
2005-05-09,0.19512196495239398,0.1829890609047578,0.6898404558055875,0.793665056139379,2.0
2005-05-10,0.19850948416306619,0.1838002167217092,0.8770055221344398,0.795991928131579,2.0
2005-05-11,0.19057297893704256,0.18320593161493182,0.43850276106722363,0.7913545717643358,2.0
2005-05-12,0.19212156442209122,0.18295295732298128,0.45398718446783903,0.7944393456034288,2.0
2005-05-13,0.18757261532793007,0.1820048761395267,0.12820581791150398,0.7906128200329018,1.0
2005-05-16,0.1839914813952876,0.18062479585508678,0.16826865764710308,0.7858923041425707,2.0
2005-05-17,0.18670153368501574,0.17989433417216216,0.3028854177556056,0.7894368812688467,2.0
2005-05-18,0.1912504827791769,0.1800102772230301,0.528845924597305,0.793395729213932,2.0
2005-05-19,0.19938056580598051,0.18142026663939315,0.9326925369411635,0.7984243526640997,0.0
2005-05-20,0.20073557349024934,0.18283198090713043,0.949771379301332,0.8019185115727876,2.0
2005-05-23,0.19947737316696562,0.18382348306164148,0.890411865631995,0.7993822987982736,2.0
2005-05-24,0.19802555812171163,0.18442817912586534,0.8219179752479996,0.7966880456081975,2.0
2005-05-25,0.19783198032093174,0.18490860898954675,0.8127853404053342,0.7945536857065727,2.0
2005-05-26,0.19802555812171163,0.18534636260332354,0.8219179752479996,0.7962721122775027,2.0
2005-05-27,0.1983159063622863,0.18576362058367968,0.8356160565760028,0.7982671943977013,2.0
2005-05-31,0.19696089867801742,0.18589803872855132,0.7716893545493348,0.7962302101922258,2.0
2005-06-01,0.19647697263666286,0.18593369004562027,0.7488586383786664,0.793652468549389,2.0
2005-06-02,0.19657374307645764,0.18597947158425415,0.6903757876793236,0.7977940910154346,2.0
2005-06-03,0.19638020219686808,0.1859869797301012,0.6820089892805392,0.7925084228704838,2.0
2005-06-06,0.19454123155005432,0.18569659340567007,0.5249996185302734,0.78958498054191,2.0
2005-06-07,0.19415407594849454,0.18538840982675076,0.5049991607666016,0.787571950079111,2.0
2005-06-08,0.19386372770791988,0.18508078802973554,0.3154367055389886,0.784661366771039,2.0
2005-06-09,0.1957026614335433,0.18511722607628245,0.4429524187457623,0.7872812819296646,2.0
2005-06-10,0.19405730550869976,0.1848825608930782,0.3288598164339054,0.7848755933025675,1.0
2005-06-13,0.19337980166656532,0.18457467489572876,0.2818802084000085,0.7826686257390056,2.0
2005-06-14,0.19405730550869976,0.1844234791249173,0.3288598164339054,0.7850869358849067,2.0
2005-06-15,0.19502515759140887,0.18445171846833686,0.3959728107118654,0.7870887698390894,2.0
2005-06-16,0.1960898170351031,0.18464740852103817,0.4697986405355957,0.7901858598376604,2.0
2005-06-17,0.19792878768191685,0.18510973178270246,0.5973169139389924,0.7935025371203702,2.0
2005-06-20,0.1996709509677455,0.18578204676240284,0.7181223517966193,0.7987400263494562,2.0
2005-06-21,0.19938056580598051,0.186304071634247,0.6979864053559327,0.7958972328117349,2.0
2005-06-22,0.19928379536618573,0.1867301699477707,0.8655466225573173,0.7939349937834779,0.0
2005-06-23,0.20141307733238384,0.1874342991642416,0.8617869537304962,0.797053967867072,2.0
2005-06-24,0.19821913592249152,0.18751472109565037,0.5934957836724694,0.7934251115668467,2.0
2005-06-27,0.1947348093508342,0.18702053367487353,0.27730957746569174,0.7892607228666142,2.0
2005-06-28,0.1949283871516141,0.18663361112487814,0.2941167042259841,0.7921656400627499,2.0
2005-06-29,0.1981223285615064,0.18682159483433336,0.571426281691676,0.7941648614982554,2.0
2005-06-30,0.19850948416306619,0.18704313004673456,0.605040535212261,0.7962701104774773,2.0
2005-07-01,0.1923151422228711,0.1862310535713224,0.043102796239233854,0.7926097003802419,2.0
2005-07-05,0.18979870465511323,0.18513785537500654,0.03521336754019999,0.7889838637444616,2.0
2005-07-06,0.1889276230121989,0.1840722823297471,0.09876540302774117,0.7862962945307413,2.0
2005-07-07,0.18534648907955642,0.18259278585454913,0.08499908447265281,0.782645384501423,1.0
2005-07-08,0.1839914813952876,0.18112225792164427,0.07511726158601462,0.7790401426557341,2.0
2005-07-11,0.18737903752715013,0.18042458676311807,0.23943750257446905,0.782292898052888,2.0
2005-07-12,0.1888308156512138,0.18006851096860127,0.30985892790941916,0.7851616132044972,2.0
2005-07-13,0.19163763838073666,0.1802201296628792,0.4460095242018224,0.7900684661412575,2.0
2005-07-14,0.19396053506890498,0.1807232488883153,0.5586863120492421,0.7938375841585146,2.0
2005-07-15,0.1958962392343232,0.18146131360881967,0.7722222104484593,0.7968142947250516,0.0
2005-07-18,0.19754163208035708,0.18235133324488606,0.8666677969478165,0.7994035043070169,2.0
2005-07-19,0.19415407594849454,0.18255780507531816,0.6722219985207433,0.7965582000370603,2.0
2005-07-20,0.1912504827791769,0.18226398337185445,0.5055556850669354,0.7922920248948601,2.0
2005-07-21,0.19076655673782233,0.18193727789417824,0.5058824849375603,0.7877765747562804,2.0
2005-07-22,0.19308945342599065,0.18203566128180704,0.6666674373118648,0.7909394187963628,2.0
2005-07-25,0.19502515759140887,0.18243125721647413,0.7878775968816603,0.7933064964331401,2.0
2005-07-26,0.1934765721063601,0.1825161099012546,0.6909080820644646,0.791277756929464,2.0
2005-07-27,0.19279906826422571,0.1824785851768156,0.6484840638279208,0.7890813751558668,2.0
2005-07-28,0.19260549046344577,0.18241559745008984,0.5862055357805261,0.7862264011739234,2.0
2005-07-29,0.19367014990714,0.1825340953665145,0.5916655275564018,0.7887773051248947,2.0
2005-08-01,0.19057297893704256,0.18213459816053634,0.2702694343253895,0.7858950863053179,2.0
2005-08-02,0.19212156442209122,0.18204644440003126,0.4144133617430753,0.7883593360653606,2.0
2005-08-03,0.19454123155005432,0.18236229428022632,0.6396384631246135,0.7906144486159732,0.0
2005-08-04,0.19512196495239398,0.18272325998160788,0.6936937246546155,0.7939354687868737,2.0
2005-08-05,0.19367014990714,0.1827944252008758,0.712643325367768,0.7906900759423554,2.0
2005-08-08,0.19163763838073666,0.18252667247480397,0.47126477100826514,0.7875386319837734,2.0
2005-08-09,0.18912120081297884,0.18189405591254526,0.17442025514097448,0.785580837630149,2.0
2005-08-10,0.18950831949334823,0.181421231091216,0.1518972060996454,0.787590610926805,2.0
2005-08-11,0.18728223016616513,0.18066194306320765,0.16666479671787293,0.784290456976508,2.0
2005-08-12,0.18737903752715013,0.18003508957521008,0.29411896702056717,0.7875494213466221,1.0
2005-08-15,0.18253970327122393,0.17872379203796734,0.014706212343906011,0.7846096931873333,2.0
2005-08-16,0.18583045204210136,0.17814523329391496,0.28571506422308335,0.7871896402030796,2.0
2005-08-17,0.18515294819996697,0.17754636043738659,0.2357153367011675,0.7842561888743789,2.0
2005-08-18,0.1839914813952876,0.17685220564558357,0.1499991825657625,0.7805237479050442,2.0
2005-08-19,0.18592722248189614,0.17657719830916568,0.29285671467730423,0.7827889373134116,2.0
2005-08-22,0.18476579259840714,0.17615708953050574,0.20714328532269577,0.7806897955207077,2.0
2005-08-23,0.1844754074366421,0.17575475583758354,0.18571288439844502,0.7784528348855794,2.0
2005-08-24,0.18292682195159332,0.1751644372990192,0.07873892761989432,0.7757724246516109,2.0
2005-08-25,0.17808748769566712,0.1738840539497583,0.017856413004477933,0.7711818221900448,2.0
2005-08-26,0.18070073262441028,0.17322233021474498,0.1863348592116657,0.7735507319827777,2.0
2005-08-29,0.17615178353024896,0.1719283841179295,0.011560961303965223,0.7702785693040217,2.0
2005-08-30,0.1786682210980069,0.1712395632146681,0.2676762130451118,0.7728175303124689,1.0
2005-08-31,0.17547427968811463,0.17014133504476497,0.16071452899850935,0.7697952194199302,2.0
2005-09-01,0.17847464329722706,0.16969620873132846,0.34523685178541696,0.7732141581480038,2.0
2005-09-02,0.18012003614326083,0.16958506672329127,0.44642849033382936,0.7765285622001763,2.0
2005-09-06,0.18060396218461533,0.16956911059892815,0.47618993555886946,0.7789375758510445,2.0
2005-09-07,0.1850561408389818,0.17027402023669586,0.8456376698054717,0.7814108506756083,2.0
2005-09-08,0.18815331180907946,0.1713702469116059,0.9874997019764964,0.7848757629466374,2.0
2005-09-09,0.18573364468111636,0.1719073818051382,0.8159510781803673,0.7817677817987757,2.0
2005-09-12,0.1874758079669449,0.17264299893488066,0.9263808993339481,0.784857780675223,2.0
2005-09-13,0.1850561408389818,0.17287500267480954,0.7730064077660814,0.7815619017554887,2.0
2005-09-14,0.18099111778617516,0.1724153746315366,0.5153383852803924,0.7771410112214971,2.0
2005-09-15,0.1818621994290896,0.17216701778175947,0.5705532958571893,0.7799017309581784,2.0
2005-09-16,0.18079753998539527,0.17178507445444774,0.5030681451178813,0.77699253873148,0.0
2005-09-19,0.18912120081297884,0.17280501143378224,0.9940838286048396,0.783628132598623,2.0
2005-09-20,0.1852497186397617,0.1730433262106959,0.7573963428535313,0.7801646114089674,2.0
2005-09-21,0.18466898523742203,0.17315126906532946,0.7134137831576414,0.7759064773956825,2.0
2005-09-22,0.1796360731807159,0.172430486242728,0.2265604510883762,0.7723265803740438,2.0
2005-09-23,0.18195896986888427,0.1721954195692661,0.3801648202677226,0.77507773218518,2.0
2005-09-26,0.18021680658305567,0.17171539862573693,0.23140412492039575,0.771815408862481,2.0
2005-09-27,0.17876499153780157,0.17107495976084985,0.10743582791603301,0.7684737599726751,2.0
2005-09-28,0.17837787285743217,0.17047058383613262,0.111110774717601,0.7655102137859658,2.0
2005-09-29,0.17876499153780157,0.170021654938877,0.14285454782152196,0.7685090459392239,2.0
2005-09-30,0.18292682195159332,0.17031335192319053,0.5666656494140577,0.7721398022530327,2.0
2005-10-03,0.17886179889878673,0.1699042335482432,0.2866668701171875,0.768565842773842,2.0
2005-10-04,0.18070073262441028,0.1698547898750014,0.41333262125651515,0.7735259639485654,2.0
2005-10-05,0.17566782056770408,0.1690008338365055,0.06666564941405762,0.768439254368848,2.0
2005-10-06,0.17421604244364036,0.16804399431046518,0.0064116201445134635,0.7644858689628149,2.0
2005-10-07,0.1762485539700438,0.16756233031542206,0.15686357618536373,0.7687735210442705,2.0
2005-10-10,0.17857145065821206,0.1675295949575863,0.3137271523707227,0.7721402772564285,2.0
2005-10-11,0.17489354628577491,0.16690842302447922,0.09901195772871763,0.7699350400623801,2.0
2005-10-12,0.1728610347593716,0.16605484655409009,0.15151576452909166,0.766485836832228,1.0
2005-10-13,0.17247387915781182,0.16527011746705228,0.18309984015903902,0.7612449886505572,2.0
2005-10-14,0.17711963561295813,0.16535576294244952,0.5496693091618309,0.7656569219776556,2.0
2005-10-17,0.18031361394404083,0.16594361786182477,0.768213258959479,0.7694453454900726,2.0
2005-10-18,0.17953930274092122,0.16631608941557163,0.7152319888439223,0.766571812446877,2.0
2005-10-19,0.177313213413738,0.16627205216647395,0.5629146266907189,0.7635936768701523,2.0
2005-10-20,0.18660472632403058,0.1677340838999417,0.9890707990427829,0.7701665702890431,2.0
2005-10-21,0.18679830412481047,0.16900242371123014,0.8394502637040387,0.7764641992400386,2.0
2005-10-24,0.19047620849724767,0.1706691071049513,0.9735693627776368,0.7816599560279177,2.0
2005-10-25,0.19657374307645764,0.17306328601907262,0.9895461445011259,0.786525483669239,2.0
2005-10-26,0.1961866243960882,0.17502666359967034,0.9364553444644182,0.782847871663311,2.0
2005-10-27,0.19986449184733507,0.17728144991744954,0.9190744626077313,0.7883127857325672,2.0
2005-10-28,0.19918698800520068,0.179080022882471,0.8988433538878499,0.7848652450143008,2.0
2005-10-31,0.20315524061821244,0.18124221617497238,0.9887637921076496,0.7889518688728696,2.0
2005-11-01,0.2048974039040412,0.18335288271922734,0.953608181540215,0.7940284676660183,2.0
2005-11-02,0.20712349323122436,0.1854980368204805,0.9656012079551834,0.800535064182374,2.0
2005-11-03,0.2105110493630869,0.18785978892162658,0.9226664225260415,0.8049305759635015,2.0
2005-11-04,0.20944638991939268,0.18968639932201914,0.8933329264322915,0.801413209746045,2.0
2005-11-07,0.21157570880678112,0.19157558318504408,0.9519999186197916,0.8052369192250108,2.0
2005-11-08,0.2151568058182332,0.1937519751637633,0.9869111934411169,0.8081699294791298,2.0
2005-11-09,0.21186605704735578,0.19506253689675723,0.8810977028070602,0.8055209712557293,2.0
2005-11-10,0.21554396141979304,0.19676494653192134,0.9966221876264609,0.8093601862026882,0.0
2005-11-11,0.22135114775842823,0.19914250426625718,0.9715189376791912,0.8150750538446037,2.0
2005-11-14,0.22077041435608863,0.20106057577717112,0.9482753631195262,0.8122942821788548,2.0
2005-11-15,0.21951221403280474,0.2024805340605242,0.8992809704154977,0.8093336877989626,2.0
2005-11-16,0.21564073185958776,0.2030573284023764,0.7246963687806566,0.8059304581117661,2.0
2005-11-17,0.21641504306270726,0.20367032930043744,0.7510379617802132,0.8096489543385512,2.0
2005-11-18,0.21757647294619625,0.20437643263125704,0.7611940581770287,0.8129006579424716,2.0
2005-11-21,0.21854432502890547,0.20513007890682583,0.7923489180214455,0.8179513690505464,2.0
2005-11-22,0.2165118135025021,0.20543981015146995,0.654970486273775,0.8143433450421105,2.0
2005-11-23,0.22018971787493924,0.20629536321956887,0.8531475247154983,0.8182454979390196,2.0
2005-11-25,0.22580332641279477,0.20792511397572627,0.8911902248892194,0.8223112216481712,2.0
2005-11-28,0.2265776376159142,0.20942907799358385,0.9269657985028407,0.8235921361627091,2.0
2005-11-29,0.22696479321747398,0.21076413500540253,0.8711341827906245,0.82744437977424,2.0
2005-11-30,0.22754548969862332,0.21198750078356993,0.8883243226496057,0.8324682192616354,2.0
2005-12-01,0.2206736439162938,0.21191380394455261,0.4624274270190889,0.8281173238709038,2.0
2005-12-02,0.22377081488639133,0.21235120975449068,0.6473983978267246,0.8322546373775728,2.0
2005-12-05,0.2278358748603883,0.21337726722070044,0.8901741751541865,0.8355876683486254,2.0
2005-12-06,0.2264808302549291,0.21402681743439872,0.8092474460264295,0.8333839579512066,2.0
2005-12-07,0.2264808302549291,0.21457643684598937,0.7650269009407482,0.8333839579512066,2.0
2005-12-08,0.22280296280368234,0.21444803259852357,0.5397736755293459,0.8301054166554207,2.0
2005-12-09,0.22454512608951088,0.21462050122434434,0.6420466737325304,0.8330224803669646,2.0
2005-12-12,0.2290940751836722,0.2155004622287663,0.8988761636977769,0.8359038509661917,2.0
2005-12-13,0.22938446034543708,0.21629190165117923,0.9157315651413582,0.838622770404038,2.0
2005-12-14,0.23190089791319496,0.21736763772572665,0.8758619238165894,0.842227639032773,2.0
2005-12-15,0.23325590559746384,0.21849652224269656,0.8866653442382765,0.8451153882490301,2.0
2005-12-16,0.23354629075922884,0.2194985892526502,0.8888899970080777,0.848079748727275,2.0
2005-12-19,0.23557880228563216,0.2206744615572943,0.9457830356260624,0.8521737351384797,2.0
2005-12-20,0.2337398316388184,0.22137269105953766,0.816567085681781,0.8468804330103813,2.0
2005-12-21,0.2337398316388184,0.2219635006383589,0.8050306015465117,0.8468804330103813,2.0
2005-12-22,0.23596595788719193,0.22282262788037155,0.9096399247171724,0.8508244201349393,2.0
2005-12-23,0.23809523985339004,0.22389316619017935,0.9664796968702449,0.8542672786768752,0.0
2005-12-27,0.23954705489864403,0.22503327359576397,0.8952392543532993,0.8566442974561514,2.0
2005-12-28,0.2385791658947446,0.2258417996779491,0.7946417167487223,0.8540140000804451,2.0
2005-12-29,0.23674023216912116,0.22622920371885352,0.6962614240207919,0.8507816359004987,2.0
2005-12-30,0.2362563061277666,0.22647892002487363,0.6335074246796952,0.8482742965466896,2.0
2006-01-03,0.23461091328173267,0.2264247151035585,0.47904089030816355,0.8453674454081566,2.0
2006-01-04,0.23945024753765887,0.2271597324483059,0.7628189609849689,0.8497234301209866,1.0
2006-01-05,0.23393340943959834,0.22689146400413246,0.2769228963461209,0.8451459241816204,2.0
2006-01-06,0.2350948762442776,0.2268518838491877,0.34920769477629565,0.8478973474232685,2.0
2006-01-09,0.23780489161281537,0.22725568554894038,0.5714285714285714,0.8506004221049819,2.0
2006-01-10,0.24409600399280523,0.22861250829728896,0.9647866324597999,0.8562241908813361,0.0
2006-01-11,0.2446767373951449,0.22985429719480038,0.9862065881102526,0.8618613954680299,2.0
2006-01-12,0.24438638915457023,0.2308581905701496,0.8917208904525601,0.8576771923404277,2.0
2006-01-13,0.23712738777068093,0.23053631423973164,0.4140137912266787,0.8535276983895366,2.0
2006-01-17,0.23683700260891594,0.23021710031070663,0.39490385503175496,0.8498086932305416,2.0
2006-01-18,0.2348044910825126,0.22961902676684826,0.26114645038705697,0.8464357959030515,2.0
2006-01-19,0.23064266066872097,0.2284414046400537,0.1718741307647711,0.8403920223383239,2.0
2006-01-20,0.22851337870252275,0.22710137065850722,0.12560491524736517,0.836289418008366,1.0
2006-01-23,0.2187379028296853,0.22439010865900705,0.05685561551906926,0.829197481593067,2.0
2006-01-24,0.22086722171707368,0.22243955433750745,0.13043467166788048,0.8336666867581793,2.0
2006-01-25,0.2193186362320249,0.22053920295937762,0.0769229787831257,0.8303479398178162,2.0
