Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-03-30,14.229999542236328,14.554975035723539,-87.3874009327964,9695094157.0,2.0
2012-04-05,14.829999923706055,14.597286556951618,-56.65023496565123,9732597963.0,2.0
2012-04-06,14.93000030517578,14.648473287447642,-51.724107151665756,9762418111.0,2.0
2012-04-09,14.989999771118164,14.701015823396952,-22.388071386072912,9780421885.0,2.0
2012-04-10,14.649999618530273,14.693167176494386,-46.15386872601595,9770312343.0,2.0
2012-04-11,14.949999809265135,14.732679889228347,-23.07693436300811,9782957987.0,2.0
2012-04-12,14.960000038146973,14.767652219831213,-23.48486873618705,9808014299.0,2.0
2012-04-13,15.109999656677244,14.820321056269064,-12.1212668545598,9834655346.0,2.0
2012-04-16,15.1899995803833,14.877194675363562,-14.482763156596615,9855895936.0,2.0
2012-04-17,15.449999809265135,14.96531854211765,-8.536604513088404,9885576737.0,2.0
2012-04-18,15.25,15.009115689484165,-20.731712281171017,9868854191.0,0.0
2012-04-19,15.529999732971193,15.089251696174477,-5.98804652103041,9887256679.0,2.0
2012-04-20,15.289999961853027,15.120136044740407,-22.67443504508598,9865087179.0,2.0
2012-04-23,15.390000343322756,15.161653629137692,-17.261899355588564,9879591817.0,2.0
2012-04-24,15.109999656677244,15.153706864143777,-38.51354442606546,9863062222.0,2.0
2012-04-25,15.18000030517578,15.157752008917932,-41.666640175730336,9879501187.0,2.0
2012-04-26,15.359999656677244,15.188867031650133,-26.666703753977654,9898709167.0,2.0
2012-04-27,15.199999809265135,15.190579766667826,-40.00001589456189,9888044935.0,2.0
2012-05-02,15.380000114440918,15.219721358632917,-24.999999999999886,9907487641.0,2.0
2012-05-03,15.949999809265135,15.332071889499412,-9.55883435724801,9948338919.0,2.0
2012-05-04,16.020000457763672,15.43790705384776,-6.0150322026436145,9969443075.0,2.0
2012-05-07,16.09000015258789,15.538229069038549,-11.428563643472847,9987420972.0,0.0
2012-05-08,16.190000534057614,15.638501602118405,-6.944468359879943,10019047923.0,2.0
2012-05-09,16.0,15.694116740254035,-20.138944998178946,9988470488.0,2.0
2012-05-10,15.529999732971193,15.668867969902829,-52.7778403258386,9968351605.0,2.0
2012-05-11,15.489999771118164,15.64134978547442,-55.5556144243188,9956264322.0,2.0
2012-05-14,15.289999961853027,15.587295966455743,-69.44448491671918,9939429878.0,2.0
2012-05-15,15.449999809265135,15.566173480734111,-58.333388522799,9955485816.0,2.0
2012-05-16,15.220000267028807,15.512916063240988,-74.3055730322198,9940904691.0,2.0
2012-05-17,15.130000114440918,15.454005917271747,-83.45321717270824,9927368039.0,2.0
2012-05-18,15.470000267028807,15.45646658646514,-67.768593087207,9952377111.0,2.0
2012-05-21,15.18000030517578,15.413933312420623,-87.40159135896306,9934501579.0,2.0
2012-05-22,15.119999885559082,15.368712785211155,-86.02944888868936,9922643825.0,2.0
2012-05-23,15.289999961853027,15.356603120079136,-73.5294488886894,9941159180.0,2.0
2012-05-24,15.279999732971193,15.34481798360099,-74.26475950588457,9926049352.0,2.0
2012-05-25,15.279999732971193,15.33484594504256,-74.26475950588457,9926049352.0,1.0
2012-05-28,14.770000457763672,15.247946639307346,-94.19353568466455,9910182677.0,2.0
2012-05-29,15.539999961853027,15.29287791969899,-22.580627794689374,9938087114.0,2.0
2012-05-30,15.649999618530273,15.347819719519187,-22.463796660066965,9971059870.0,0.0
2012-05-31,15.760000228881836,15.411232105574978,-14.492738599964754,9993081984.0,2.0
2012-06-01,15.720000267028807,15.458734899644798,-17.391286319957835,9979822084.0,2.0
2012-06-04,15.510000228881836,15.466621873373573,-32.6086791266279,9969746209.0,2.0
2012-06-05,14.979999542236328,15.391756899352458,-71.01452280007048,9954433438.0,2.0
2012-06-06,14.9399995803833,15.322255773357202,-73.91307052006344,9938745697.0,2.0
2012-06-07,14.8100004196167,15.243447257397126,-83.33329877991893,9921804946.0,1.0
2012-06-08,14.550000190734865,15.13676309329524,-97.24138157829819,9905813141.0,2.0
2012-06-11,14.59000015258789,15.052645717801802,-91.33332570393881,9926619025.0,2.0
2012-06-12,14.93000030517578,15.033777192782415,-68.66664886474622,9940916816.0,2.0
2012-06-13,14.649999618530273,14.974734489051317,-87.33336130777995,9928770723.0,2.0
2012-06-14,14.93000030517578,14.967852306916619,-68.66664886474622,9942552167.0,0.0
2012-06-15,15.09000015258789,14.986644283173737,-57.99999237060547,9953713712.0,2.0
2012-06-18,14.989999771118164,14.987160512088264,-64.66668446858725,9945290602.0,2.0
2012-06-19,15.0,14.98913581792084,-63.013702209323675,9952447793.0,2.0
2012-06-20,14.6899995803833,14.94311485829968,-84.02780491261626,9943156791.0,2.0
2012-06-21,14.600000381469727,14.890328015710455,-89.705854509934,9934514496.0,2.0
2012-06-25,14.380000114440918,14.811816030899758,-91.81817078393738,9920661513.0,2.0
2012-06-26,14.220000267028807,14.720767451842688,-93.33327278259425,9909910881.0,2.0
2012-06-27,14.100000381469727,14.625264825631463,-93.22034172270853,9897658994.0,2.0
2012-06-28,14.199999809265135,14.559839438498182,-84.7458092860452,9906074578.0,2.0
2012-06-29,14.100000381469727,14.489094968186112,-93.22034172270853,9897104685.0,2.0
2012-07-02,14.289999961853027,14.45846496721179,-75.83333267105937,9910246901.0,2.0
2012-07-03,13.079999923706055,14.246393422057062,-90.59827979987504,9827647443.0,2.0
2012-07-04,13.100000381469727,14.070025261966704,-89.74355943835914,9871987638.0,2.0
2012-07-05,13.140000343322756,13.92694450525225,-88.03415947063728,9892195891.0,2.0
2012-07-06,12.869999885559082,13.76433764068407,-91.73228183854894,9877549044.0,2.0
2012-07-09,13.289999961853027,13.691362613171602,-74.69878825900417,9902510809.0,2.0
2012-07-10,12.960000038146973,13.578845293937043,-87.39495057522987,9885844167.0,2.0
2012-07-11,13.09000015258789,13.503638349114096,-79.90653101914347,9902750129.0,2.0
2012-07-12,13.100000381469727,13.441540200245731,-77.31956634376115,9912424949.0,2.0
2012-07-13,12.970000267028807,13.368995595135434,-73.97958066551878,9875017722.0,2.0
2012-07-16,12.489999771118164,13.233765468363547,-95.38460936537156,9841107709.0,1.0
2012-07-17,12.199999809265135,13.074724597733022,-90.29537749610182,9819124071.0,2.0
2012-07-18,12.3100004196167,12.957074724176664,-85.65400130778123,9833648743.0,2.0
2012-07-19,12.5,12.886755535841793,-77.44681438206146,9855276977.0,2.0
2012-07-20,12.81999969482422,12.876485406454474,-63.67524049708424,9888362165.0,2.0
2012-07-23,12.68000030517578,12.846256929334675,-55.06328655500237,9876280609.0,2.0
2012-07-24,12.399999618530273,12.777601958441691,-72.784849856647,9862030015.0,2.0
2012-07-25,12.510000228881836,12.736432461586329,-65.82278557416626,9874311731.0,2.0
2012-07-26,12.609999656677244,12.716981260831085,-59.493707559981985,9883923391.0,2.0
2012-07-27,12.800000190734865,12.729753403893206,-37.12120336387,9900233303.0,2.0
2012-07-30,12.829999923706055,12.745175945402874,-30.08130270409399,9919071115.0,2.0
2012-07-31,12.890000343322756,12.767456622005932,-25.203217992971982,9933831301.0,2.0
2012-08-01,12.800000190734865,12.772463324887307,-29.05984020658043,9922820268.0,0.0
2012-08-02,12.93000030517578,12.796699783393226,-17.9487200387341,9934672654.0,2.0
2012-08-03,12.880000114440918,12.809515218939024,-22.222240335693424,9923830138.0,2.0
2012-08-06,12.380000114440918,12.743435972093161,-73.07694776523843,9881849627.0,2.0
2012-08-07,12.479999542236328,12.702907290576725,-64.07770496114007,9906987861.0,2.0
2012-08-08,12.449999809265135,12.663998447298018,-66.99029845356732,9890901611.0,2.0
2012-08-09,12.510000228881836,12.640306413695528,-61.16501887903526,9902818438.0,2.0
2012-08-10,12.729999542236328,12.654105356547959,-39.80587648166635,9919815689.0,2.0
2012-08-13,12.59000015258789,12.644243017477178,-53.39804117277789,9908763834.0,2.0
2012-08-14,12.300000190734865,12.591282582593745,-81.5533585053801,9893598862.0,2.0
2012-08-15,12.399999618530273,12.561854434276288,-71.84468266739744,9905232007.0,2.0
2012-08-16,12.34000015258789,12.527723006324226,-77.66986965225159,9900555025.0,2.0
2012-08-17,12.199999809265135,12.47730405293052,-91.26212693304103,9893850049.0,2.0
2012-08-20,12.260000228881836,12.443872695384568,-84.04250138485594,9903662397.0,2.0
2012-08-21,12.229999542236328,12.410969133361762,-82.82836748258825,9896915022.0,2.0
2012-08-22,12.260000228881836,12.387743148057158,-79.79799439354973,9903975054.0,2.0
2012-08-23,11.84000015258789,12.30347499490804,-86.36358907401724,9875379441.0,2.0
2012-08-24,11.829999923706055,12.23063267626158,-87.27270047527644,9860621969.0,2.0
2012-08-27,11.829999923706055,12.168996868176114,-87.27270047527644,9860621969.0,2.0
2012-08-28,11.510000228881836,12.067612769823148,-95.52235725489848,9848497905.0,2.0
2012-08-29,11.539999961853027,11.986441568596975,-93.2835714672063,9858317865.0,2.0
2012-08-30,11.710000038146973,11.943912102373897,-79.19998168945298,9866266654.0,2.0
2012-08-31,11.619999885559082,11.894079453633156,-84.40366490863963,9851432367.0,1.0
2012-09-03,11.350000381469727,11.810374980992629,-85.59997558593737,9842357902.0,2.0
2012-09-04,11.84000015258789,11.814932699699591,-46.39999389648431,9869958539.0,2.0
2012-09-05,11.720000267028807,11.800327710057932,-54.16664348707897,9857119557.0,2.0
2012-09-06,11.800000190734865,11.800277322469768,-46.61017360100841,9865648450.0,2.0
2012-09-07,11.920000076293945,11.818696207673486,-35.34481908138126,9876277701.0,2.0
2012-09-10,12.359999656677244,11.901973661366373,-20.134244081778,9917546421.0,2.0
2012-09-11,12.5,11.993977713463854,-13.071885239923816,9938290619.0,2.0
2012-09-12,12.489999771118164,12.070288799256826,-13.725495084836398,9926361972.0,2.0
2012-09-13,12.5,12.136398214755776,-18.40491838479183,9944078279.0,2.0
2012-09-14,12.5,12.192336950947194,-18.40491838479183,9944078279.0,2.0
2012-09-17,12.8100004196167,12.287362099973272,-5.2022672096915334,9969839302.0,2.0
2012-09-18,12.399999618530273,12.304690948982042,-38.80599989182194,9950972004.0,2.0
2012-09-19,12.609999656677244,12.35166151939669,-28.35823798963579,9970184561.0,2.0
2012-09-20,12.890000343322756,12.434482876923777,-14.427857155735294,9985701620.0,2.0
2012-09-21,12.59000015258789,12.458408611641334,-32.59668595617413,9967930955.0,2.0
2012-09-24,12.600000381469727,12.480191960845701,-36.9426550403488,9982423465.0,2.0
2012-09-25,12.460000038146973,12.477085511199743,-45.85987067695651,9966498454.0,2.0
2012-09-26,12.550000190734865,12.488303154205147,-44.680864015496674,9976196427.0,2.0
2012-09-27,12.489999771118164,12.488564172191765,-57.98321213393743,9966683885.0,2.0
2012-09-28,12.93000030517578,12.556477423420075,-21.551726972872927,9984552054.0,2.0
2012-10-08,13.539999961853027,12.70778858317899,-3.7974950958201297,10019217348.0,2.0
2012-10-09,13.539999961853027,12.835821102974997,-6.748448669477375,10019217348.0,0.0
2012-10-10,13.800000190734865,12.984156347245746,-8.24741659895077,10037594452.0,2.0
2012-10-11,13.699999809265135,13.094286110633345,-14.285707334732146,10021246990.0,2.0
2012-10-12,13.25,13.11824209361283,-37.2448920011989,10001623862.0,2.0
2012-10-15,13.3100004196167,13.147743374536502,-34.18364467246138,10014877132.0,2.0
2012-10-16,13.100000381469727,13.140398298680074,-44.89793733772932,10001151219.0,1.0
2012-10-17,12.850000381469727,13.095721696032328,-57.65304533653041,9980568123.0,2.0
2012-10-18,13.010000228881836,13.082533778009175,-49.489784002397805,9992217771.0,2.0
2012-10-19,13.489999771118164,13.145220853872097,-24.999999999999996,10011776363.0,2.0
2012-10-22,13.399999618530273,13.184417586896432,-35.15151865445193,9999182192.0,2.0
2012-10-23,13.43000030517578,13.222199543554792,-33.33329480102892,10008671009.0,2.0
2012-10-24,13.220000267028807,13.221861193320025,-48.10122227252162,10000320074.0,2.0
2012-10-25,13.300000190734865,13.233882577537694,-55.28452069706626,10010406910.0,2.0
2012-10-26,13.140000343322756,13.219439156889242,-68.29264321402306,10001121790.0,2.0
2012-10-29,12.710000038146973,13.14106390785197,-94.07407721374393,9986925154.0,2.0
2012-10-30,12.699999809265135,13.073207892684765,-88.27585526510528,9979808995.0,1.0
2012-10-31,12.65999984741211,13.00963742418128,-88.39284573890623,9972567293.0,2.0
2012-11-01,12.960000038146973,13.002000903252926,-56.99996948242205,9985664301.0,2.0
2012-11-02,13.460000038146973,13.07246230862124,-6.999969482422053,10007323182.0,2.0
2012-11-05,13.470000267028807,13.133621994530097,-5.9999465942386365,10020581729.0,2.0
2012-11-06,13.359999656677244,13.168449327168119,-18.62749497918782,10008351770.0,2.0
2012-11-07,13.5,13.219457122988409,-9.34582437964416,10025010514.0,0.0
2012-11-08,13.84000015258789,13.31492528138833,-10.273946206237957,10056521662.0,2.0
2012-11-09,13.649999618530273,13.366475179410168,-23.28768107564012,10039473924.0,2.0
2012-11-12,13.529999732971193,13.391632803034941,-31.506851104661752,10028936799.0,2.0
2012-11-13,13.739999771118164,13.44522772120159,-17.123287223834563,10041062555.0,2.0
2012-11-14,13.43000030517578,13.442885041813003,-38.35612680210165,10032002789.0,2.0
2012-11-15,13.4399995803833,13.442441124669973,-37.671244956467426,10039768148.0,1.0
2012-11-16,13.06999969482422,13.385142443155242,-63.013702209323625,10027315653.0,2.0
2012-11-19,13.06999969482422,13.336658943412008,-66.18708491135615,10027315653.0,2.0
2012-11-20,13.100000381469727,13.300249933882426,-67.42421177354564,10036058817.0,2.0
2012-11-21,13.15999984741211,13.278672997502378,-69.74791734285415,10047332463.0,2.0
2012-11-22,13.369999885559082,13.29272328797264,-52.10084909100388,10058004971.0,2.0
2012-11-23,13.170000076293945,13.273842793868225,-68.90756167830722,10046131687.0,2.0
2012-11-26,13.5600004196167,13.317867043983375,-36.13441202752038,10069075692.0,2.0
2012-11-27,13.649999618530273,13.368964363144435,-28.57145146877922,10100112670.0,2.0
2012-11-28,13.470000267028807,13.384508348357416,-43.69745272698881,10087462690.0,2.0
2012-11-29,13.329999923706055,13.376122436872592,-49.523844124232035,10079166454.0,2.0
2012-11-30,13.470000267028807,13.390565179973548,-36.190480515529224,10093102281.0,2.0
2012-12-03,14.06999969482422,13.495093566873651,-2.307744787987093,10129524172.0,2.0
2012-12-04,14.31999969482422,13.62200220194297,-9.523804117490355,10165294971.0,2.0
2012-12-05,14.31999969482422,13.729386431617009,-17.3913381500793,10165294971.0,2.0
2012-12-06,14.539999961853027,13.854096205499474,-20.183472994166415,10197408214.0,2.0
2012-12-07,14.510000228881836,13.955004516789067,-21.559607943496985,10181856700.0,2.0
2012-12-10,14.720000267028807,14.072696170672105,-12.440161476744807,10210555509.0,2.0
2012-12-11,14.859999656677244,14.193819783903665,-6.249996895590091,10238704818.0,2.0
2012-12-12,15.09000015258789,14.331693686778161,-6.280196797774496,10264086979.0,2.0
2012-12-13,14.979999542236328,14.431433049156341,-11.650518247813533,10245015951.0,2.0
2012-12-14,14.880000114440918,14.50044336689243,-17.346946222987466,10229267256.0,2.0
2012-12-17,15.40999984741211,14.640375133126227,-1.8264826263585254,10259357339.0,2.0
2012-12-18,15.380000114440918,14.754163591790025,-15.873003858975821,10233283216.0,2.0
2012-12-19,15.710000038146973,14.901215352768016,-14.893592557008168,10269912007.0,2.0
2012-12-20,15.989999771118164,15.068720647898807,-9.677435894455932,10293730667.0,2.0
2012-12-21,16.379999160766598,15.270455803724621,-1.9608290458507904,10318936975.0,2.0
2012-12-24,16.479999542236328,15.456539455803345,-16.376344364716854,10345313470.0,2.0
2012-12-25,16.629999160766598,15.637071718105384,-12.996414252785831,10372934088.0,2.0
2012-12-26,16.969999313354492,15.842137501989862,-3.0188654800797203,10406090308.0,2.0
2012-12-27,16.489999771118164,15.941808620317293,-21.13205836055804,10363789596.0,2.0
2012-12-28,16.5,16.027684217191556,-22.821555582024555,10402155094.0,2.0
2012-12-31,17.100000381469727,16.192655934772812,-3.5294174845512805,10434205469.0,0.0
2013-01-04,17.639999389648438,16.41532415859983,-4.153388605816563,10461961383.0,2.0
2013-01-07,17.59000015258789,16.5960435422903,-10.606071552734774,10432094324.0,2.0
2013-01-08,17.34000015258789,16.710498405413006,-19.607852914767925,10409868233.0,2.0
2013-01-09,16.90999984741211,16.74119093495133,-39.015172450664465,10372460860.0,2.0
2013-01-10,16.930000305175778,16.770238530370477,-38.257579452078126,10399260280.0,2.0
2013-01-11,16.649999618530273,16.751740236241215,-56.08699167608245,10365334643.0,2.0
2013-01-14,16.700000762939453,16.743780317271714,-60.78427522654423,10392678379.0,2.0
2013-01-15,17.40999984741211,16.846275629601006,-29.281783675215458,10429500395.0,2.0
2013-01-16,17.309999465942386,16.91761775826891,-34.80666243748393,10408153495.0,2.0
2013-01-17,16.680000305175778,16.881061227023814,-69.61321949667109,10364220821.0,2.0
2013-01-18,16.329999923706055,16.796282564974927,-88.95024247546246,10333213443.0,2.0
2013-01-21,17.09000015258789,16.841469886146154,-46.96131141183715,10368825483.0,2.0
2013-01-22,16.989999771118164,16.864320637680308,-53.07264117569326,10338109462.0,2.0
2013-01-23,16.700000762939453,16.839040656950946,-69.2736947988014,10305727498.0,2.0
2013-01-24,16.610000610351562,16.80380372670489,-74.30163371252962,10284142712.0,1.0
2013-01-25,16.15999984741211,16.70475697604446,-90.47620128882248,10238761914.0,2.0
2013-01-28,16.670000076293945,16.699409760698227,-60.11905032220562,10270596074.0,0.0
2013-01-29,17.530000686645508,16.82719298007473,-8.928547100149409,10308041958.0,2.0
2013-01-30,17.379999160766598,16.912240084796558,-17.85720773293512,10273805786.0,2.0
2013-01-31,17.149999618530273,16.948818474601744,-31.54765418867307,10242834389.0,2.0
2013-02-01,16.879999160766598,16.938230887857877,-47.619107088523876,10223001158.0,2.0
2013-02-04,16.90999984741211,16.93388765086622,-45.833352255439344,10252092702.0,2.0
2013-02-05,16.850000381469727,16.920981917112915,-47.20496526494365,10216509384.0,2.0
2013-02-06,17.450000762939453,17.00236943185546,-9.937874953797161,10256969295.0,2.0
2013-02-07,17.110000610351562,17.018928074701012,-31.0558888478197,10230570588.0,2.0
