Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2006-11-02,6.890841960906982,6.820475282646447,-25.000122827790527,398200056.0,2.0
2006-11-03,6.745261192321777,6.801671760065279,-100.0,398196725.0,2.0
2006-11-06,6.745261192321777,6.7875691181294036,-100.0,398196725.0,2.0
2006-11-07,6.745261192321777,6.776992136677497,-59.9997248665605,398196725.0,2.0
2006-11-08,6.793787956237793,6.781191091567571,-39.99988208566884,398203528.0,2.0
2006-11-09,6.842315196990968,6.79647211792342,-19.999842780891296,401810793.0,2.0
2006-11-10,6.793787956237793,6.795801077502013,-39.99988208566884,401806792.0,2.0
2006-11-13,6.842315196990968,6.807429607374251,-19.999842780891296,401813158.0,2.0
2006-11-14,6.890841960906982,6.828282695757434,-0.0,401816683.0,2.0
2006-11-15,7.084949970245361,6.8924495143794156,-10.000029478611813,401830526.0,2.0
2006-11-16,7.084949970245361,6.940574628345902,-30.00004913111621,401830526.0,0.0
2006-11-17,7.182003974914551,7.000931964988064,-10.00004913111621,401838128.0,2.0
2006-11-20,7.182003974914551,7.046199967469686,-10.00004913111621,401838128.0,2.0
2006-11-21,6.987895965576173,7.031623966996308,-50.00004913111602,401831825.0,2.0
2006-11-22,7.084949970245361,7.044955467808571,-37.500061413895345,401836396.0,2.0
2006-11-23,7.036423206329347,7.042822402438765,-49.999999999999886,401830245.0,2.0
2006-11-24,7.036423206329347,7.041222603411411,-79.99992139029123,401830245.0,2.0
2006-11-27,6.987895965576173,7.027890943952602,-100.0,401826226.0,2.0
2006-11-28,6.987895965576173,7.017892199358494,-100.0,401826226.0,2.0
2006-11-29,6.987895965576173,7.010393140912914,-100.0,401826226.0,2.0
2006-11-30,7.084949970245361,7.029032348246026,-33.333442513412976,401830267.0,2.0
2006-12-01,7.036423206329347,7.030880062766856,-74.99987717220935,401819877.0,2.0
2006-12-04,7.036423206329347,7.032265848657479,-74.99987717220935,401819877.0,2.0
2006-12-05,7.27905797958374,7.093963881389044,-0.0,401826576.0,0.0
2006-12-06,7.424639225006103,7.176632717293309,-0.0,401847194.0,2.0
2006-12-07,7.27905797958374,7.202239032865917,-33.33336972673282,401834550.0,2.0
2006-12-08,7.327585220336914,7.233575579733666,-22.22221009108893,410700737.0,2.0
2006-12-11,7.230531215667725,7.23281448871718,-50.0,410691951.0,2.0
2006-12-12,7.230531215667725,7.232243670454816,-50.0,410691951.0,2.0
2006-12-13,7.27905797958374,7.243947247737047,-42.8571829641482,410698086.0,2.0
2006-12-14,7.27905797958374,7.2527249306987205,-60.000039304854205,410698086.0,2.0
2006-12-15,7.27905797958374,7.259308192919976,-60.000039304854205,410698086.0,2.0
2006-12-18,7.327585220336914,7.276377449774211,-24.999877172209477,410708672.0,2.0
2006-12-19,7.327585220336914,7.289179392414887,-24.999877172209477,410708672.0,2.0
2006-12-20,7.27905797958374,7.2866490392071,-50.0,410699914.0,2.0
2006-12-21,7.327585220336914,7.296883084489554,-24.999877172209477,410709566.0,2.0
2006-12-22,7.37611198425293,7.316690309430398,-0.0,410711870.0,2.0
2006-12-26,7.473165988922119,7.355809229303328,-0.0,410716445.0,0.0
2006-12-27,7.5216941833496085,7.397280467814898,-0.0,410718960.0,2.0
2006-12-28,7.5216941833496085,7.428383896698576,-28.571328304196605,410718960.0,2.0
2006-12-29,7.424639225006103,7.427447728775458,-57.14293735664319,410714805.0,2.0
2007-01-03,7.473165988922119,7.438877293812123,-42.857343391607316,410719547.0,2.0
2007-01-04,7.5216941833496085,7.4595815161964945,-28.571328304196605,410725123.0,2.0
2007-01-05,7.424639225006103,7.450845943398896,-66.6667758465676,410719088.0,2.0
2007-01-08,7.5216941833496085,7.468558003386574,-39.99980347650107,410727270.0,2.0
2007-01-09,7.424639225006103,7.457578308791456,-80.00000000000037,410716535.0,2.0
2007-01-10,7.473165988922119,7.461475228824122,-50.00024565437412,410725406.0,2.0
2007-01-11,7.327585220336914,7.428002726702321,-100.00000000000001,410713825.0,1.0
2007-01-12,7.27905797958374,7.390766539922676,-75.00006141374439,410701830.0,2.0
2007-01-15,7.37611198425293,7.387102901005239,-42.85734339160716,410709500.0,2.0
2007-01-16,7.473165988922119,7.408618672984459,-14.286015087410743,410712431.0,2.0
2007-01-17,7.37611198425293,7.400492000801576,-42.85734339160716,410704803.0,2.0
2007-01-18,7.327585220336914,7.382265305685411,-57.14293735664281,410696785.0,2.0
2007-01-19,7.37611198425293,7.38072697532729,-33.333333333333336,410704888.0,2.0
2007-01-22,7.5216941833496085,7.4159687773328695,-12.499907879383635,410712475.0,0.0
2007-01-23,7.764328956604004,7.503058822150653,-0.0,410723342.0,2.0
2007-01-24,7.570220947265625,7.519849353429396,-39.99992139036855,410716006.0,2.0
2007-01-25,7.6672749519348145,7.55670575305575,-19.999960695184274,410720813.0,2.0
2007-01-26,7.6672749519348145,7.584348052775516,-19.999960695184274,410720813.0,2.0
2007-01-29,7.570220947265625,7.580816276398043,-39.99992139036855,410712014.0,2.0
2007-01-30,7.6672749519348145,7.602430945282236,-24.999938586255603,410715201.0,2.0
2007-01-31,7.6672749519348145,7.61864194694538,-40.00003930493145,410715201.0,2.0
2007-02-01,7.6672749519348145,7.6308001981927385,-25.00012282779007,410715201.0,2.0
2007-02-02,7.764328956604004,7.664182387795555,-0.0,410719766.0,2.0
2007-02-05,8.006963729858397,7.749877723311266,-28.571448624959693,410741501.0,2.0
2007-02-06,8.249599456787111,7.874808156680227,-11.76475348339289,410754550.0,2.0
2007-02-07,8.201071739196777,7.956374052309364,-18.75013050436714,410745272.0,2.0
2007-02-08,8.346653938293457,8.053944023805387,-0.0,410754207.0,2.0
2007-02-09,8.201071739196777,8.090725952653235,-18.75013050436714,410744195.0,2.0
2007-02-12,8.395180702209473,8.166839640042294,-0.0,410756847.0,2.0
2007-02-13,8.249599456787111,8.187529594228499,-23.076934705576168,410747588.0,2.0
2007-02-14,8.201071739196777,8.190915130470568,-50.00012282748856,410741403.0,2.0
2007-02-15,8.298126220703125,8.217717903028706,-33.33344251341277,410745144.0,2.0
2007-02-16,8.49223518371582,8.286347223200485,-0.0,410756258.0,2.0
2007-02-21,8.49223518371582,8.337819213329318,-14.285593965035613,410756258.0,2.0
2007-02-22,8.637816429138184,8.412818517281535,-9.999921390446124,410765851.0,2.0
2007-02-23,8.540761947631836,8.44480437486911,-41.66655748658723,410751036.0,0.0
2007-02-26,8.686343193054201,8.505189079415382,-16.66655748658692,410765414.0,2.0
2007-02-27,8.686343193054201,8.550477607825087,-24.99999999999977,410765414.0,2.0
2007-02-28,8.443708419799805,8.523785310818766,-72.72711031072235,410746902.0,2.0
2007-03-01,8.249599456787111,8.455238847310852,-66.66666666666646,410720482.0,2.0
2007-03-02,8.346653938293457,8.428092620056503,-55.55551916219574,410734293.0,2.0
2007-03-05,8.443708419799805,8.431996569992329,-44.444371657724815,410746358.0,1.0
2007-03-06,8.104018211364746,8.350001980335433,-83.33333333333333,410728700.0,2.0
2007-03-07,8.201071739196777,8.312769420050769,-72.22229500894184,410740555.0,2.0
2007-03-08,8.201071739196777,8.28484499983727,-66.6667540107303,410740555.0,2.0
2007-03-09,8.346653938293457,8.300297234451318,-27.272711031072237,410746511.0,2.0
2007-03-12,8.395180702209473,8.324018101390855,-18.181866906783295,410753515.0,2.0
2007-03-13,8.395180702209473,8.34180875159551,-18.181866906783295,410753515.0,2.0
2007-03-14,8.346653938293457,8.343020048269997,-27.272711031072237,407090611.0,2.0
2007-03-15,8.201071739196777,8.307532971001692,-66.66688502682554,407077544.0,2.0
2007-03-16,8.346653938293457,8.317313212824633,-33.333333333333336,407083115.0,2.0
2007-03-19,8.298126220703125,8.312516464794257,-44.4445900178837,407078572.0,2.0
2007-03-20,8.346653938293457,8.321050833169057,-33.333333333333336,407083881.0,2.0
2007-03-21,8.346653938293457,8.327451609450158,-33.333333333333336,407083881.0,2.0
2007-03-22,8.49223518371582,8.368647503016573,-0.0,407088207.0,2.0
2007-03-23,8.540761947631836,8.411676114170389,-23.07693470557667,407098222.0,2.0
2007-03-26,8.49223518371582,8.431815881556746,-39.99988208566891,407094129.0,2.0
2007-03-27,8.637816429138184,8.483316018452106,-9.999921390446124,407099521.0,2.0
2007-03-28,8.831924438476562,8.57046812345822,-0.0,417954289.0,2.0
2007-03-29,8.686343193054201,8.599436890857215,-24.99999999999977,417945790.0,2.0
2007-03-30,8.686343193054201,8.621163466406461,-30.000019652426804,417945790.0,2.0
2007-04-02,8.734869956970215,8.6495900890474,-25.000122827790527,417952889.0,2.0
2007-04-03,8.78339672088623,8.683041747007108,-12.500184241685787,417957962.0,2.0
2007-04-04,8.831924438476562,8.720262419874471,-27.27262982244884,417966565.0,2.0
2007-04-05,8.928977966308594,8.772441306483001,-22.22229500894162,417975089.0,2.0
2007-04-09,9.123085975646973,8.860102473773994,-0.0,417978909.0,2.0
2007-04-10,9.220141410827637,8.950112208037405,-7.1428070091706735,417984589.0,0.0
2007-04-11,9.414249420166016,9.066146511069558,-0.0,417992461.0,2.0
2007-04-12,9.365721702575684,9.141040308946089,-17.647072423826643,417985344.0,2.0
2007-04-13,9.074559211730957,9.124420034642306,-64.28577444622252,417974936.0,2.0
2007-04-16,9.171613693237305,9.136218449291055,-58.33327874329361,417983289.0,2.0
2007-04-17,9.317194938659668,9.181462571633208,-33.33327874329361,417989562.0,2.0
2007-04-18,9.317194938659668,9.215395663389824,-36.363555155361176,417989562.0,2.0
2007-04-19,9.414249420166016,9.265109102583871,-18.18168824857788,417997121.0,2.0
2007-04-20,9.02603244781494,9.205339938891639,-90.90897721750598,417986334.0,2.0
2007-04-23,9.220141410827637,9.209040306875638,-54.54524340393906,417994394.0,2.0
2007-04-24,9.268668174743652,9.223947273842642,-45.45439927965012,417999036.0,2.0
2007-04-25,9.220141410827637,9.222995808088891,-59.9998427805824,417994728.0,2.0
2007-04-26,9.123085975646973,9.198018349978412,-72.72728896892777,417986052.0,2.0
2007-04-27,9.02603244781494,9.155021874437544,-90.90897721750598,417974631.0,2.0
2007-04-30,8.880451202392578,9.086379206426303,-83.33327874329362,417967189.0,1.0
2007-05-02,8.734869956970215,8.998501894062281,-100.0,417956829.0,2.0
2007-05-03,8.928977966308594,8.98112091212386,-69.23080411672936,417961289.0,2.0
2007-05-04,9.074559211730957,9.004480487025635,-36.36373381356659,417973489.0,2.0
2007-05-07,9.171613693237305,9.046263788578553,-18.181866906783295,424121605.0,2.0
2007-05-08,9.123085975646973,9.065469335345657,-33.33344251341277,424116391.0,2.0
2007-05-09,9.123085975646973,9.079873495420987,-33.33344251341277,424116391.0,0.0
2007-05-10,9.220141410827637,9.11494047427265,-16.666557486587227,424125749.0,2.0
2007-05-11,9.123085975646973,9.116976849616231,-41.66672125670639,424117858.0,2.0
2007-05-14,9.123085975646973,9.118504131123917,-55.55562834227518,424117858.0,2.0
2007-05-15,9.171613693237305,9.131781521652265,-44.444371657724815,424122350.0,1.0
2007-05-16,9.074559211730957,9.117475944171938,-66.66666666666667,424115859.0,2.0
2007-05-17,9.074559211730957,9.106746761061693,-66.66666666666667,424115859.0,2.0
2007-05-18,9.171613693237305,9.122963494105596,-44.444371657724815,424120125.0,2.0
2007-05-21,9.171613693237305,9.135126043888523,-44.444371657724815,424120125.0,2.0
2007-05-22,9.220141410827637,9.156379885623302,-0.0,424126140.0,2.0
2007-05-23,9.317194938659668,9.196583648882394,-0.0,424133202.0,0.0
2007-05-24,9.414249420166016,9.251000091703299,-0.0,432304931.0,2.0
2007-05-25,9.268668174743652,9.255417112463387,-33.33326054677264,432295896.0,2.0
2007-05-28,9.268668174743652,9.258729878033453,-42.857062643357075,432295896.0,2.0
2007-05-29,9.268668174743652,9.261214452211004,-42.857062643357075,432295896.0,2.0
2007-05-30,9.268668174743652,9.263077882844165,-42.857062643357075,432295896.0,1.0
2007-06-01,9.123085975646973,9.228079906044867,-85.71440603496438,432288855.0,2.0
2007-06-04,9.317194938659668,9.250358664198567,-28.571468678321462,432296023.0,2.0
2007-06-05,9.317194938659668,9.267067732813842,-28.571468678321462,432296023.0,2.0
2007-06-06,9.220141410827637,9.255336152317291,-57.14265660839269,432292406.0,2.0
2007-06-07,9.220141410827637,9.246537466944877,-57.14265660839269,432292406.0,2.0
2007-06-08,9.220141410827637,9.239938452915567,-57.14265660839269,432292406.0,2.0
2007-06-11,9.123085975646973,9.210725333598418,-85.71440603496438,432287042.0,2.0
2007-06-12,9.220141410827637,9.213079352905723,-66.66633912750116,432290377.0,2.0
2007-06-13,9.171613693237305,9.202712937988618,-83.33316956375059,432285403.0,2.0
2007-06-14,9.123085975646973,9.182806197403206,-100.0,432281845.0,2.0
2007-06-15,9.171613693237305,9.18000807136173,-74.99975434562587,432284372.0,2.0
2007-06-18,9.123085975646973,9.165777547433041,-100.0,432279940.0,0.0
2007-06-19,9.268668174743652,9.191500204260695,-0.0,432284690.0,2.0
2007-06-20,9.220141410827637,9.198660505902431,-33.33289661587643,432277561.0,2.0
2007-06-21,9.171613693237305,9.19189880273615,-74.99975434562587,432269886.0,2.0
2007-06-22,9.171613693237305,9.186827525361439,-74.99975434562587,432269886.0,2.0
2007-06-25,9.074559211730957,9.158760446953819,-100.00000000000001,432262889.0,2.0
2007-06-26,8.97750473022461,9.113446517771516,-100.0,432258506.0,1.0
2007-06-27,8.831924438476562,9.043065997947778,-100.0,432248449.0,2.0
2007-06-28,8.928977966308594,9.014543990037982,-80.00011791456303,432252660.0,2.0
2007-06-29,8.97750473022461,9.00528417508464,-70.00017687184456,432255928.0,2.0
2007-07-02,8.880451202392578,8.974075931911624,-85.71436592829669,432248657.0,2.0
2007-07-03,8.97750473022461,8.97493313148987,-57.14309778489009,432252353.0,2.0
2007-07-04,9.02603244781494,8.987707960571138,-42.85718296414887,432256062.0,2.0
2007-07-05,8.880451202392578,8.960893771026498,-80.00007860986318,432251904.0,2.0
2007-07-06,8.928977966308594,8.952914819847022,-60.00015721972636,432254453.0,2.0
2007-07-09,8.97750473022461,8.959062297441418,-50.000245655581054,432257044.0,2.0
2007-07-10,9.123085975646973,9.000068216992807,-28.5717494265717,432263070.0,2.0
2007-07-11,9.123085975646973,9.030822656656348,-37.50021494810539,432263070.0,2.0
2007-07-12,9.123085975646973,9.053888486404004,-37.50021494810539,432263070.0,2.0
2007-07-13,9.220141410827637,9.095451717509912,-12.499907879383406,432268683.0,2.0
2007-07-16,9.171613693237305,9.11449221144176,-39.99996069514565,432262095.0,2.0
2007-07-17,9.220141410827637,9.14090451128823,-33.33311497317445,432266223.0,2.0
2007-07-18,9.123085975646973,9.136449877377917,-71.42873185659302,432262991.0,2.0
2007-07-19,9.02603244781494,9.108845519987172,-87.49984646563946,432256015.0,2.0
2007-07-20,9.123085975646973,9.112405633902123,-62.500030706872195,435725213.0,0.0
2007-07-23,9.268668174743652,9.151471269112506,-24.99981575876681,435730008.0,2.0
2007-07-24,9.123085975646973,9.144374945746122,-62.500030706872195,435726300.0,2.0
2007-07-25,9.171613693237305,9.151184632618918,-33.33333333333333,435730313.0,2.0
2007-07-26,9.02603244781494,9.119896586417923,-83.33316956375118,435722960.0,2.0
2007-07-27,8.928977966308594,9.07216693139059,-87.5000921206166,429645939.0,2.0
2007-07-30,8.78339672088623,8.9999743787645,-71.4286315889954,429627741.0,2.0
2007-07-31,8.831924438476562,8.957961893692516,-64.28568420550256,429635603.0,2.0
2007-08-01,8.831924438476562,8.926452529888529,-61.53844990982592,429635603.0,2.0
2007-08-02,8.589288711547853,8.84216157530336,-70.5882896953062,411034641.0,2.0
2007-08-03,8.589288711547853,8.778943359364483,-68.7500307069474,411034641.0,2.0
2007-08-06,8.443708419799805,8.695134624473313,-86.66660552574207,411017102.0,2.0
2007-08-07,8.006963729858397,8.523091900819583,-95.00002947864094,410992787.0,2.0
2007-08-08,8.152544975280763,8.430455169434879,-80.00001965242699,411008339.0,2.0
2007-08-10,8.443708419799805,8.43376848202611,-49.999901737864135,411023635.0,2.0
2007-08-13,8.298126220703125,8.399857916695364,-56.25002303018244,398497634.0,2.0
2007-08-14,8.443708419799805,8.410820542471473,-37.4998925258153,398506834.0,2.0
2007-08-15,8.443708419799805,8.419042511803557,-28.571368411004784,398506834.0,2.0
2007-08-16,8.104018211364746,8.340286436693855,-72.72728896892777,398492696.0,1.0
2007-08-17,7.764328956604004,8.196297066671391,-88.23531111800874,379108666.0,2.0
2007-08-20,7.812856197357178,8.100436849342838,-63.63633927387014,379133488.0,2.0
2007-08-21,8.346653938293457,8.161991121580492,-13.63636160615584,379154573.0,2.0
2007-08-22,8.05549144744873,8.135366203047552,-40.90908481846751,379141626.0,2.0
2007-08-23,8.298126220703125,8.176056207461444,-18.18187502763619,379150191.0,2.0
2007-08-24,8.346653938293457,8.218705640169448,-26.92305511936017,379167580.0,0.0
2007-08-27,8.395180702209473,8.262824405679455,-23.076925984085413,379177568.0,2.0
2007-08-28,8.346653938293457,8.283781788832956,-26.92305511936017,379167116.0,2.0
2007-08-29,8.249599456787111,8.275236205821495,-64.28568420550205,379156154.0,2.0
2007-08-30,8.298126220703125,8.280958709541903,-53.33337700536522,379168192.0,2.0
2007-08-31,8.201071739196777,8.26098696695562,-66.6667540107303,379158175.0,2.0
2007-09-03,8.298126220703125,8.270271780392497,-53.33337700536522,379173300.0,2.0
2007-09-04,8.249599456787111,8.26510369949115,-49.999999999999694,379168664.0,2.0
2007-09-05,8.201071739196777,8.249095709417556,-58.33344251341278,379165279.0,2.0
2007-09-06,8.395180702209473,8.285616957615535,-10.000117914331309,379173456.0,2.0
2007-09-07,8.540761947631836,8.34940320511961,-0.0,388465179.0,2.0
2007-09-10,8.49223518371582,8.385111199768662,-24.999815758767156,388458887.0,2.0
2007-09-11,8.298126220703125,8.363364955002279,-74.99993858625572,380204730.0,2.0
2007-09-12,8.49223518371582,8.395582512180663,-24.999815758767156,380213707.0,2.0
2007-09-13,8.540761947631836,8.431877371043456,-22.222246484409116,380220015.0,2.0
2007-09-14,8.49223518371582,8.446966824211547,-37.499969293127975,380213963.0,2.0
2007-09-17,8.589288711547853,8.482547296045624,-12.50015353436059,380220399.0,2.0
2007-09-18,8.443708419799805,8.472837576984169,-49.99987717251144,380211627.0,2.0
2007-09-19,8.346653938293457,8.441291667311491,-74.99993858625595,380201738.0,2.0
2007-09-20,8.637816429138184,8.490422857768165,-11.111038324391892,380213061.0,2.0
2007-09-21,8.540761947631836,8.503007630234082,-33.33333333333374,370780180.0,2.0
2007-09-24,8.395180702209473,8.47605089822793,-66.66666666666707,370772246.0,2.0
2007-09-25,8.589288711547853,8.50436035155791,-22.22229500894185,370782096.0,2.0
2007-09-26,8.443708419799805,8.489197368618385,-55.55540998211671,370775965.0,2.0
2007-09-27,8.49223518371582,8.489956822392744,-44.44437165772522,370780314.0,2.0
2007-09-28,8.686343193054201,8.539053415058108,-12.49993858610428,370791970.0,2.0
