Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-07-23,33.59000015258789,33.382110088865055,-48.93614430939656,167549605.0,2.0
2010-07-26,34.130001068115234,33.5690828336776,-16.20098159352277,178339805.0,2.0
2010-07-27,34.400001525878906,33.77681250672792,-15.310989065143707,188444205.0,2.0
2010-07-28,34.279998779296875,33.902609074870156,-21.052746855612806,181341205.0,2.0
2010-07-29,34.040000915527344,33.93695703503445,-32.53589739377711,175252005.0,2.0
2010-07-30,33.709999084472656,33.880217547394004,-50.23046416291073,165313605.0,2.0
2010-08-02,33.689998626708984,33.83266281722275,-62.35962761671282,157508605.0,2.0
2010-08-03,34.47999954223633,33.994496998476144,-17.977523273955786,167457405.0,2.0
2010-08-04,34.209999084472656,34.048372519975274,-33.14609871928979,158954105.0,2.0
2010-08-05,34.830001831054695,34.24377984774513,-6.700894094883413,168794805.0,2.0
2010-08-06,34.97999954223633,34.42783477136793,-3.448262902328996,177202105.0,2.0
2010-08-09,35.0,34.57087607852594,-4.347834099344314,185263805.0,2.0
2010-08-10,35.15999984741211,34.71815702074748,-3.167408317769592,193073105.0,0.0
2010-08-11,35.290000915527344,34.86111799444245,-8.633020473132444,205426505.0,2.0
2010-08-12,34.220001220703125,34.70083880100762,-85.61144958559746,190397605.0,2.0
2010-08-13,33.990001678466804,34.523129520372414,-83.52926656868094,178588005.0,2.0
2010-08-16,33.68000030517578,34.31234721657326,-86.4999771118164,167529905.0,2.0
2010-08-17,33.65999984741211,34.149260374282974,-76.0869817607651,160612105.0,2.0
2010-08-18,33.759998321533196,34.05194486109553,-71.73922057416198,170487305.0,2.0
2010-08-19,33.90999984741211,34.01645860767467,-65.21741293779866,178812305.0,2.0
2010-08-20,33.189998626708984,33.80984361243325,-92.3978173673667,166741605.0,2.0
2010-08-23,33.049999237060554,33.619882518590074,-78.61634465666494,158108905.0,2.0
2010-08-24,32.93000030517578,33.4474119652365,-85.4304033468237,150062405.0,2.0
2010-08-25,32.139999389648445,33.120558821339486,-92.44444745852323,135832705.0,2.0
2010-08-26,32.110000610351555,32.8679192685925,-79.02618137657643,121688705.0,1.0
2010-08-27,31.940000534057614,32.63593958495878,-85.39322070221834,111568205.0,2.0
2010-08-30,32.779998779296875,32.6719543835433,-44.84305853252166,122712205.0,2.0
2010-08-31,32.34999847412109,32.59146540618775,-60.00003814697326,115654305.0,2.0
2010-09-01,32.540000915527344,32.57859928352265,-50.499916076660426,128175005.0,2.0
2010-09-02,33.509998321533196,32.811449043025284,-8.837316584162851,138195905.0,2.0
2010-09-03,33.90999984741211,33.08608674412199,-2.8806455157689874,145230505.0,0.0
2010-09-07,34.669998168945305,33.48206460032782,-0.9616213437145249,153704305.0,2.0
2010-09-08,33.84000015258789,33.571548488392835,-27.5641147123173,142971205.0,2.0
2010-09-09,33.84000015258789,33.6386614044416,-30.82438452135802,142971205.0,2.0
2010-09-10,34.080001831054695,33.74899651109487,-22.222176646403206,149961805.0,2.0
2010-09-13,34.150001525878906,33.84924776479088,-30.726198645463224,157324705.0,2.0
2010-09-14,34.27000045776367,33.95443593803408,-36.75210052525319,166151405.0,2.0
2010-09-15,34.049999237060554,33.9783267627907,-62.500091699371836,158389605.0,2.0
2010-09-16,34.209999084472656,34.03624484321119,-45.54453949728966,165651905.0,2.0
2010-09-17,34.169998168945305,34.06968317464472,-52.08338300391841,158354305.0,2.0
2010-09-20,34.560001373291016,34.192262724306296,-16.666479671786586,177367105.0,0.0
2010-09-21,34.900001525878906,34.36919742469945,-7.031247671698798,187586305.0,2.0
2010-09-22,34.5,34.40189806852459,-38.28130355093986,175955705.0,2.0
2010-09-23,33.990001678466804,34.29892397101014,-78.12484167548274,166058005.0,2.0
2010-09-24,33.11999893188477,34.0041927112288,-93.96990800644824,147967105.0,2.0
2010-09-27,33.580001831054695,33.89814499118527,-70.85420392702599,158624205.0,2.0
2010-09-28,33.290000915527344,33.74610897227079,-85.42710196351318,150740205.0,2.0
2010-09-29,33.220001220703125,33.61458203437887,-86.3413572114419,137876305.0,1.0
2010-09-30,33.009998321533196,33.46343610616745,-85.65225539904264,128645105.0,2.0
2010-10-01,33.09999847412109,33.37257669815586,-80.28178599380011,143104605.0,2.0
2010-10-04,33.34000015258789,33.36443256176387,-42.10524554617125,156020905.0,2.0
2010-10-05,33.139999389648445,33.308324268735014,-59.649181512761885,145312605.0,2.0
2010-10-06,33.830001831054695,33.43874365931494,-12.213716006278162,159868005.0,2.0
2010-10-07,33.720001220703125,33.50905804966199,-20.610700360212306,148528105.0,2.0
2010-10-08,33.90999984741211,33.60929349909952,-6.107003602119265,157557905.0,2.0
2010-10-11,34.509998321533196,33.83446970470794,-10.160564167528621,170529605.0,2.0
2010-10-12,34.56999969482422,34.01835220223701,-10.241084293327694,175877105.0,2.0
2010-10-13,34.47999954223633,34.133764037236844,-15.662780730721842,166799205.0,2.0
2010-10-14,34.90999984741211,34.32782298978066,-15.760918015113601,181224905.0,2.0
2010-10-15,34.84999847412109,34.458366860865766,-19.88646954531505,173866205.0,2.0
2010-10-18,34.880001068115234,34.56377541267813,-21.052605161384232,183507405.0,2.0
2010-10-19,34.75,34.6103315595086,-32.14287660557724,176581205.0,1.0
2010-10-20,34.240001678466804,34.517749089248156,-77.41917621108726,167026705.0,2.0
2010-10-21,34.61999893188477,34.54331154990731,-46.774277900319056,177134505.0,2.0
2010-10-22,34.68000030517578,34.577483738724425,-43.33334392970789,194022905.0,2.0
2010-10-25,34.970001220703125,34.6756131092191,-15.652179681954184,203621705.0,2.0
2010-10-26,35.459999084472656,34.871709603032485,-15.116392540941431,214852105.0,2.0
2010-10-27,35.959999084472656,35.14378197339253,-0.5077223366845848,229652505.0,2.0
2010-10-28,35.91999816894531,35.337836022280726,-2.538224404752684,217899905.0,2.0
2010-10-29,36.5099983215332,35.630876597093845,-0.44453938802083337,232125905.0,2.0
2010-11-01,36.13000106811523,35.75565771484919,-17.567530414461853,219199905.0,2.0
2010-11-02,36.02999877929688,35.82424298096112,-22.072135541961398,210745905.0,2.0
2010-11-03,36.11000061035156,35.89568238830873,-26.79739702802446,227101205.0,2.0
2010-11-04,36.290000915527344,35.99426202011338,-15.032661813104687,239151305.0,2.0
2010-11-05,37.02999877929688,36.253196209909255,-7.692377145204231,255826205.0,2.0
2010-11-08,37.20000076293945,36.48989734816681,-4.635734820810534,265539105.0,2.0
2010-11-09,37.060001373291016,36.63242335444786,-13.9072044624316,258736505.0,2.0
2010-11-10,36.86000061035156,36.68931766842378,-27.152269362719093,251136505.0,2.0
2010-11-11,36.9900016784668,36.76448867093454,-21.212033638701847,258993705.0,1.0
2010-11-12,35.93000030517578,36.55586657949485,-65.17859271596485,221171905.0,0.0
2010-11-15,37.75,36.854399934621135,-8.771934521021,260364605.0,2.0
2010-11-16,37.25,36.95329995096585,-26.315803563063003,248706205.0,2.0
2010-11-17,36.91999816894531,36.94497450546071,-37.89482137837801,236296405.0,2.0
2010-11-18,37.22000122070313,37.01373118427132,-27.368392873873745,246896905.0,2.0
2010-11-19,37.58000183105469,37.15529884596717,-14.736785747747987,256417305.0,2.0
2010-11-22,37.0099983215332,37.118973714858676,-34.73691959684651,242725505.0,2.0
2010-11-23,36.95000076293945,37.07673047687887,-70.9459163395391,236166705.0,1.0
2010-11-24,36.11999893188477,36.83754759063035,-93.25848234951185,224240805.0,2.0
2010-11-26,36.86999893188477,36.845660425943954,-51.123621993244775,233339005.0,2.0
2010-11-29,36.70000076293945,36.80924551019283,-60.674087472354294,229848105.0,2.0
2010-11-30,36.41999816894531,36.71193367488095,-76.40458106880185,221352905.0,2.0
2010-12-01,36.5099983215332,36.661449836544016,-61.654314330621936,238931805.0,2.0
2010-12-02,37.11999893188477,36.77608711037921,-20.567443043316604,253942705.0,2.0
2010-12-03,37.34000015258789,36.91706537093138,-15.723268931333056,267910405.0,0.0
2010-12-06,37.59000015258789,37.08529906634551,-4.848371353202154,274811905.0,2.0
2010-12-07,37.560001373291016,37.20397464308189,-9.941418711211647,269725705.0,2.0
2010-12-08,37.33000183105469,37.23548144007509,-33.16316402038139,261602605.0,2.0
2010-12-09,36.97000122070313,37.1691113852321,-51.53055067905499,253040705.0,2.0
2010-12-10,36.7400016784668,37.061833958540774,-84.35352612676202,246493505.0,1.0
2010-12-13,36.65999984741211,36.96137543075861,-89.79582303971434,239744605.0,2.0
2010-12-14,37.13000106811523,37.003531840097764,-57.82297743361961,252106305.0,2.0
2010-12-15,37.2400016784668,37.06264929969002,-50.33994892980963,259060905.0,2.0
2010-12-16,36.95000076293945,37.034487165502384,-70.06788598476199,251802505.0,2.0
2010-12-17,37.0099983215332,37.02836495451009,-49.4950351221279,259452305.0,2.0
2010-12-20,37.04999923706055,37.0337735251477,-45.45454545454545,270737705.0,2.0
2010-12-21,37.060001373291016,37.04033048718353,-47.31166476615503,275851805.0,2.0
2010-12-22,37.33000183105469,37.11274832315132,-18.27936700657112,280635705.0,0.0
2010-12-23,37.95000076293945,37.322061433098355,-3.2787602871651202,287864705.0,2.0
2010-12-27,37.70000076293945,37.41654626555863,-23.770543062260803,283358705.0,2.0
2010-12-28,37.47999954223633,37.432409584728056,-41.80341196187808,279839805.0,2.0
2010-12-29,37.36000061035156,37.414307341133934,-51.639380143582564,276375505.0,2.0
2010-12-30,37.599998474121094,37.460730124380724,-33.913277119144446,281472505.0,2.0
2010-12-31,37.47999954223633,37.46554747884463,-55.43489528263943,278060705.0,2.0
2011-01-03,37.5099983215332,37.47666018951677,-52.17416543311233,281711505.0,2.0
2011-01-04,37.81999969482422,37.562495065843635,-19.35486517305594,289302505.0,2.0
2011-01-05,38.9900016784668,37.91937171899943,-0.5180476659195395,311276705.0,0.0
2011-01-06,39.959999084472656,38.429528560367736,-1.3652188177824764,333280105.0,2.0
2011-01-07,39.650001525878906,38.73464680174553,-12.544744059875688,318541805.0,2.0
2011-01-10,39.45000076293945,38.91348529204401,-19.713227834428523,311943105.0,2.0
2011-01-11,39.5,39.060113969033004,-17.921141072654237,320715705.0,2.0
2011-01-12,39.400001525878906,39.14508585824448,-25.21000860710727,314220905.0,2.0
2011-01-13,39.16999816894531,39.15131393591969,-38.604708929933814,304634005.0,2.0
2011-01-14,39.2599983215332,39.17848503232307,-69.15905509565268,311718105.0,2.0
2011-01-18,39.290000915527344,39.206364003124136,-62.49990065883064,316932105.0,2.0
2011-01-19,39.38999938964844,39.252272849755215,-47.72744021119526,324824105.0,2.0
2011-01-20,39.09000015258789,39.21170467546338,-81.81822122616359,316452205.0,2.0
2011-01-21,39.16999816894531,39.20127804883386,-49.23090014906628,325430105.0,2.0
2011-01-24,39.7400016784668,39.335958956242095,-13.98579759167233,336361905.0,2.0
2011-01-25,39.93999862670898,39.486968873858814,-0.6945916161578282,344156205.0,2.0
2011-01-26,39.86000061035156,39.580226807982,-6.25,336235905.0,2.0
2011-01-27,39.43999862670898,39.54516976266375,-35.41675496969489,326458805.0,2.0
2011-01-28,39.459999084472656,39.52387709311597,-34.02783664646293,334689805.0,1.0
2011-01-31,38.849998474121094,39.35540743836725,-76.38891832323147,326289905.0,2.0
2011-02-01,38.86999893188477,39.23405531174663,-83.07711268328843,334496305.0,2.0
2011-02-02,39.88000106811523,39.39554175083878,-5.384595069648157,343779305.0,2.0
2011-02-03,40.4900016784668,39.66915673274578,-10.67949838523303,359136305.0,2.0
2011-02-04,40.5,39.876867549559336,-11.904770554875368,368650105.0,2.0
2011-02-07,40.709999084472656,40.085150433287666,-2.830254883084868,379792305.0,2.0
2011-02-08,40.93999862670898,40.29886248164299,-10.196165255727188,387076205.0,2.0
2011-02-09,41.18000030517578,40.51914693752619,-2.316655202937464,398926405.0,2.0
2011-02-10,43.36000061035156,41.22936035573253,-13.772432292907935,434732505.0,2.0
2011-02-11,43.310001373291016,41.749520610122154,-17.41171444163603,419903505.0,2.0
2011-02-14,43.40999984741211,42.164640419444645,-16.976109069972903,434102705.0,2.0
2011-02-15,43.2400016784668,42.43348073420018,-22.252683912454778,426602105.0,2.0
2011-02-16,43.09000015258789,42.59761058879711,-28.74248624596116,414533005.0,2.0
2011-02-17,43.70000076293945,42.87320813233269,-10.736155040610166,422435805.0,2.0
2011-02-18,43.70000076293945,43.07990628998438,-26.31571399479723,422435805.0,2.0
2011-02-22,43.560001373291016,43.19993006081104,-29.059792832945885,406517605.0,2.0
2011-02-23,42.650001525878906,43.06244792707801,-83.33333333333334,392354905.0,1.0
2011-02-24,42.13000106811523,42.82933621233732,-91.7098537765504,373520205.0,2.0
2011-02-25,42.41999816894531,42.727001701489314,-64.34788666051894,388025005.0,2.0
2011-02-28,42.95000076293945,42.78275146685185,-41.304326192671816,397482305.0,2.0
2011-03-01,43.7400016784668,43.02206401975559,-6.956505874625995,410010505.0,2.0
2011-03-02,42.9900016784668,43.01404843443339,-38.76639101143252,397917105.0,2.0
2011-03-03,43.290000915527344,43.08303655470688,-25.55056825533955,405541905.0,0.0
2011-03-04,44.06999969482422,43.32977733973621,-6.4394612613627995,415183405.0,2.0
2011-03-07,43.54999923706055,43.384832814067295,-28.83213253976541,404055705.0,2.0
2011-03-08,43.02000045776367,43.29362472499139,-67.34695466346935,392290605.0,2.0
2011-03-09,43.20000076293945,43.270218734478405,-58.16326133413239,399154905.0,2.0
2011-03-10,43.11999893188477,43.23266378383,-62.24498931494953,393768205.0,2.0
2011-03-11,42.47000122070313,43.04199814304828,-85.77975550943668,383557605.0,2.0
2011-03-14,42.93000030517578,43.013998683580155,-64.67888302879922,390512405.0,2.0
2011-03-15,42.2400016784668,42.820499432301816,-76.08694750779871,379506805.0,2.0
2011-03-16,41.61999893188477,42.52037430719756,-66.77859007231245,364934805.0,1.0
2011-03-17,40.599998474121094,42.04028034892844,-94.3037944121993,348179905.0,2.0
2011-03-18,40.7599983215332,41.72020984207963,-88.51351960894233,357558305.0,2.0
2011-03-21,41.22999954223633,41.597657267118805,-69.99995761448689,370849805.0,2.0
2011-03-22,41.81999969482422,41.65324287404516,-48.14810628591303,377980105.0,2.0
2011-03-23,41.43999862670898,41.59993181221112,-54.867279043153616,371099105.0,2.0
2011-03-24,42.2400016784668,41.75994927877504,-5.6993149358221755,382804605.0,2.0
2011-03-25,42.86000061035156,42.034962111669174,-5.058400412046115,389815705.0,2.0
2011-03-28,42.97000122070313,42.268721888927665,-9.782617709579878,397751205.0,2.0
2011-03-29,42.52000045776367,42.331541531136665,-32.098711166229826,391728305.0,2.0
2011-03-30,42.93999862670898,42.48365580502974,-14.814838071616165,397181005.0,0.0
2011-03-31,43.349998474121094,42.70024147230258,-4.980882671047492,404185805.0,2.0
2011-04-01,43.09000015258789,42.797681142373904,-14.942501856193296,396979405.0,2.0
2011-04-04,42.849998474121094,42.8107604753107,-56.25014901175404,388574605.0,2.0
2011-04-05,42.63000106811523,42.765570623511834,-75.89279328067747,381733605.0,2.0
2011-04-06,42.43000030517578,42.68167804392782,-82.03126862646926,374097905.0,2.0
2011-04-07,42.27000045776367,42.57875864738678,-85.21131300974629,366271605.0,2.0
2011-04-08,42.040000915527344,42.444069214421916,-72.7272201832211,356831705.0,2.0
2011-04-11,41.7599983215332,42.27305149119974,-81.81833945033661,349559905.0,2.0
2011-04-12,41.88999938964844,42.17728846581191,-75.25262742151442,356442605.0,2.0
2011-04-13,41.63000106811523,42.04046661638774,-78.88882060106978,348055605.0,2.0
2011-04-14,41.70000076293945,41.95535015302567,-71.51897206099645,354020405.0,1.0
2011-04-15,41.02000045776367,41.72151272921017,-90.47617125372386,342816405.0,2.0
2011-04-18,41.52000045776367,41.671134661348546,-52.447541254741694,351193305.0,2.0
2011-04-19,41.20000076293945,41.55335118674627,-58.4269325806818,341217505.0,2.0
2011-04-20,41.349998474121094,41.50251300858997,-42.94880729682476,348121205.0,2.0
2011-04-21,42.040000915527344,41.636884985324315,-20.999908447265625,355521205.0,2.0
2011-04-25,42.27000045776367,41.795163853434154,-9.499931335449219,360382005.0,2.0
2011-04-26,41.93000030517578,41.82887296636956,-26.49993896484375,355225005.0,2.0
2011-04-27,42.33000183105469,41.954155182540845,-6.4998626708984375,362515805.0,2.0
2011-04-28,42.58000183105469,42.11061684466931,-4.504433294384493,367912705.0,2.0
2011-04-29,43.02000045776367,42.337962747942896,-5.726918145351682,374442505.0,2.0
2011-05-02,43.099998474121094,42.528471679487446,-15.337449156786729,380182705.0,2.0
2011-05-03,43.27000045776367,42.713853874056504,-25.12079876455399,385783805.0,2.0
2011-05-04,43.06999969482422,42.802890329248434,-34.78267279475464,379576905.0,2.0
2011-05-05,42.61999893188477,42.75716747990752,-56.52184329147594,372095505.0,2.0
2011-05-06,42.68999862670898,42.740375266607884,-68.3230976277809,380337805.0,2.0
2011-05-09,43.060001373291016,42.82028179327867,-48.99320267796567,388129705.0,2.0
2011-05-10,43.099998474121094,42.890210963489274,-46.30883651864463,394438005.0,0.0
2011-05-11,43.90999984741211,43.145158184469985,-12.02191259974451,406979005.0,2.0
2011-05-12,41.52000045776367,42.73886875279341,-86.42384817001923,368527105.0,2.0
2011-05-13,41.58000183105469,42.44915202235873,-79.93721898019686,381607205.0,2.0
2011-05-16,41.52000045776367,42.21686413120997,-81.81813833349256,373186705.0,1.0
2011-05-17,40.93000030517578,41.89514817470142,-98.76540448132506,361488905.0,2.0
2011-05-18,41.0099983215332,41.67386071140936,-90.43484222083885,371513305.0,2.0
2011-05-19,41.41999816894531,41.61039507579335,-78.55079130072298,381461605.0,2.0
2011-05-20,41.38000106811523,41.55279657387382,-63.15788416982253,371405805.0,2.0
2011-05-23,41.5,41.539597430405365,-31.092383098628083,380618805.0,2.0
2011-05-24,41.15999984741211,41.44469803465705,-59.6638574647944,372662905.0,2.0
2011-05-25,41.09000015258789,41.35602356413976,-64.65518091861868,364203605.0,2.0
2011-05-26,41.13000106811523,41.299517940133626,-61.20682567817824,371234105.0,2.0
2011-05-27,40.9900016784668,41.22213887471692,-65.89130781923672,360044705.0,2.0
2011-05-31,41.52000045776367,41.29660427047861,-24.80616028814251,368574105.0,0.0
