Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-01-05,0.5760164593802963,0.5781843734333969,0.6818161516094885,0.7620356041428242,2.0
2011-01-06,0.5932682481324334,0.5816938767204876,1.0,0.7719592910429882,0.0
2011-01-07,0.6105199427071921,0.5874900793729554,0.9428563407170304,0.7848834443730094,2.0
2011-01-10,0.6086031505393599,0.5920804996110471,0.9016395291146089,0.7804130830299235,2.0
2011-01-11,0.5951851344776435,0.593766211692323,0.672131226763403,0.7753056158789048,2.0
2011-01-12,0.6066863583715272,0.5970770141826693,0.8688537793900651,0.7794998982348508,2.0
2011-01-13,0.5932682481324334,0.597679957354488,0.6393438661829822,0.7744531076872321,2.0
2011-01-14,0.6086031505393599,0.6007027040569595,0.8928573935259272,0.7807392208773731,2.0
2011-01-17,0.5951851344776435,0.6010619231465564,0.5918370211724882,0.7726783118849672,2.0
2011-01-18,0.591351361787223,0.6007377290408764,0.4782594764330781,0.767420669625252,2.0
2011-01-19,0.5894345696193903,0.6001493520220742,0.43478270157112586,0.7619764468836934,2.0
2011-01-20,0.5894345696193903,0.5996514945446259,0.43478270157112586,0.7619764468836934,2.0
2011-01-21,0.5798502320707168,0.5976598741559571,0.2173902827175891,0.7430983838101949,2.0
2011-01-24,0.5750581103850689,0.5951894864346599,0.10869514135879266,0.7326528772374512,2.0
2011-01-25,0.5702659886994212,0.5923139878934462,0.0,0.7274847334830326,1.0
2011-01-26,0.5625985374959577,0.5886245917338759,0.0,0.719695352806123,2.0
2011-01-27,0.5769749967302793,0.5878583218221074,0.2884621198950863,0.7287543958994877,2.0
2011-01-28,0.5760164593802963,0.5870528869784863,0.2916647048347044,0.718656264132607,2.0
2011-01-31,0.5788918830754894,0.5868424921582931,0.35416764758264774,0.7233101731579291,2.0
2011-02-01,0.5673906591816058,0.5847800350427084,0.10416611223589478,0.7103041062660946,2.0
2011-02-02,0.5635568864911853,0.582406730301875,0.02083158474397606,0.7049160094562927,2.0
2011-02-07,0.5664322160090005,0.580869660907289,0.09523709256295365,0.7087902210362359,2.0
2011-02-08,0.5635568864911853,0.5790979521872892,0.023807518459249333,0.7047021234723564,2.0
2011-02-09,0.5558895294650998,0.5763425474608805,0.042553814246771626,0.6965350296878839,2.0
2011-02-10,0.545346748743821,0.5722836576046415,0.06666601158511709,0.6851490328179746,2.0
2011-02-11,0.5405546270581731,0.5680640418723231,0.08620806494787003,0.6738328138947519,2.0
2011-02-14,0.5328871758547098,0.563237315781818,0.08955208557906513,0.6595555681866588,2.0
2011-02-15,0.5357624111951476,0.5596242590453754,0.13432739506840963,0.670704925714415,2.0
2011-02-16,0.5261781678238515,0.5549967162527695,0.08108093752780221,0.6569798394528344,2.0
2011-02-17,0.5328871758547098,0.552180347949888,0.17567558595487642,0.6688375986072466,2.0
2011-02-18,0.5367209485451303,0.5504254157981736,0.229730429551964,0.6793013078665636,2.0
2011-02-21,0.523302932483414,0.5467419835496137,0.07812607954013318,0.6655580174461768,2.0
2011-02-22,0.5146769439299679,0.5422118985655502,0.02941074468300564,0.6564944236811687,2.0
2011-02-23,0.50988482224432,0.5375935792635341,0.06578911642904872,0.6479708537475467,2.0
2011-02-24,0.5079679358991096,0.5333716962633894,0.03947295268805229,0.6396535848543777,1.0
2011-02-25,0.5012589278682515,0.5287000888954816,0.09090817731415879,0.6305111117993963,2.0
2011-02-28,0.5089264732490926,0.5260034877933147,0.22222252550038613,0.6384825237587386,2.0
2011-03-01,0.5041343515634447,0.522936577929827,0.17460406586996324,0.6240535865421455,2.0
2011-03-02,0.5175522734477833,0.522539974581081,0.4629624238012918,0.6306294322065893,2.0
2011-03-03,0.5079679358991096,0.5206340307628524,0.27777636247839144,0.6248332839875245,2.0
2011-03-04,0.5079679358991096,0.5190213090705048,0.27777636247839144,0.6248332839875245,2.0
2011-03-07,0.5127601517621352,0.5184418843076926,0.37037030297515816,0.6303412176043228,2.0
2011-03-08,0.5118017085895303,0.5177945646360934,0.3518515148758108,0.6252322340535007,0.0
2011-03-09,0.530011940514272,0.5202305081648696,0.7037048494222545,0.633416014124743,2.0
2011-03-10,0.5175522734477833,0.5202502232415016,0.4629624238012918,0.6226337504892266,2.0
2011-03-11,0.5185107166203884,0.5204239424094096,0.6842090292484763,0.6273953607064188,2.0
2011-03-14,0.50988482224432,0.5191576163621843,0.44736644764571887,0.6189203317610702,2.0
2011-03-15,0.50988482224432,0.5180861097068399,0.44736644764571887,0.6189203317610702,2.0
2011-03-16,0.48975779815174564,0.5138817157412695,0.06666739453227788,0.6089465874728293,2.0
2011-03-17,0.4945500140147711,0.5111093375164987,0.17777971875272947,0.6157469368642996,2.0
2011-03-18,0.4859241196387027,0.5073501598293148,0.0,0.6105651410949509,1.0
2011-03-21,0.48400723329349243,0.5038552428109512,0.11111070674059376,0.5978184669034863,2.0
2011-03-22,0.49263312766956086,0.5023113245231753,0.2777776766851484,0.6023889444949588,2.0
2011-03-23,0.49838369252781384,0.5019471397751619,0.38888838342574217,0.6104043467709312,2.0
2011-03-24,0.5079679358991096,0.503209324388613,0.5740722881042888,0.61916607244651,2.0
2011-03-25,0.5127601517621352,0.505062512653784,0.6666660601108871,0.6232071454219197,2.0
2011-03-28,0.523302932483414,0.5083579885812841,0.870370538858086,0.6295812407175537,2.0
2011-03-29,0.5175522734477833,0.5102042451323139,0.7592580124501639,0.6257783249563335,2.0
2011-03-30,0.5175522734477833,0.5117664622139543,0.8039208508342646,0.6257783249563335,2.0
2011-03-31,0.5280950541690621,0.5148157317553902,0.9285705512322262,0.6350603553769212,2.0
2011-04-01,0.5395961838855681,0.5192802982045066,1.0,0.6511351502454962,2.0
2011-04-04,0.5405546270581731,0.5232150454568244,0.8783780912722019,0.6593735398486916,2.0
2011-04-05,0.5463051919164261,0.5274866546273517,0.9594589211353786,0.6649906925293962,2.0
2011-04-06,0.5405546270581731,0.5301588855069241,0.8783780912722019,0.6616640882520894,2.0
2011-04-07,0.5510974077794517,0.5341473974927634,0.9870140808404095,0.6669687551002745,2.0
2011-04-08,0.5558895294650998,0.5383074627193593,0.9480524949656617,0.6751085448548868,0.0
2011-04-11,0.5568478784603268,0.5419845396604862,0.9589035564152342,0.6793331655125328,2.0
2011-04-12,0.550138870429469,0.5439966676275004,0.8591543642923672,0.6754286156308896,2.0
2011-04-13,0.5367209485451303,0.5435007632176915,0.5555571730376254,0.6687268660880024,2.0
2011-04-14,0.545346748743821,0.5444944555527119,0.6938772645417988,0.6745397005938372,2.0
