Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2004-11-03,0.030430238362405854,0.03539108951886433,0.16666618090671947,0.2337607947613305,2.0
2004-11-04,0.03206911160978794,0.03471887303506985,0.2589290184059311,0.23464748988901285,2.0
2004-11-05,0.028135858016829024,0.03352663570237514,0.04464333060776482,0.23332619758236564,2.0
2004-11-08,0.028627524074987976,0.03259575082742351,0.07142955146782004,0.23409718159957607,1.0
2004-11-09,0.027152546320232743,0.03157428825786786,0.07766948402468798,0.23343327606281347,2.0
2004-11-10,0.02829975350945589,0.030891811387340803,0.14563124021414664,0.23401458004613404,2.0
2004-11-11,0.03272465274085212,0.031015697820933788,0.4077669080796119,0.23675246949457193,2.0
2004-11-12,0.03256075724822524,0.03109454661445278,0.39805756733009867,0.23491246352026315,2.0
2004-11-15,0.030430238362405854,0.030823567790296144,0.3636350396932859,0.2335478524880744,0.0
2004-11-16,0.03436349876193867,0.031217717864366973,0.6753246823296659,0.23523561350013308,2.0
2004-11-17,0.03338019387191629,0.03139537112172437,0.5974030807468966,0.23428004405002134,2.0
2004-11-18,0.031249674986096904,0.03120799607466175,0.559320781121422,0.23365251426824454,2.0
2004-11-19,0.03141357728529766,0.031075427225541685,0.5762716875514304,0.2342189500659859,2.0
2004-11-22,0.03223298668269316,0.031093133739006018,0.6610156605820328,0.23518921045609198,2.0
2004-11-23,0.0319052161171611,0.031056163032591608,0.6271173674284967,0.2342916605525657,2.0
2004-11-24,0.030102467796873755,0.030739136233990882,0.4406756991720946,0.23314746745497578,2.0
2004-11-25,0.02829975350945589,0.03018514429021417,0.25423755062217845,0.23214969815485426,2.0
2004-11-26,0.028135858016829024,0.029690403687497258,0.23728734813346575,0.23121220073544793,2.0
2004-11-29,0.02879139234131929,0.02937568222655508,0.2678569177130745,0.2319653412808502,2.0
2004-11-30,0.026988650827605876,0.028823636637611824,0.037036951579310085,0.23122965727898584,2.0
2004-12-01,0.026988650827605876,0.028356521139275226,0.10344805363129761,0.23122965727898584,2.0
2004-12-02,0.024858131941786474,0.02762357252970231,0.01562335735728726,0.23047529121086213,1.0
2004-12-03,0.023874827051764108,0.026847526900899574,0.02816895641196837,0.2296614358411454,2.0
2004-12-06,0.024694263675455158,0.02632075737781772,0.1351344980401139,0.23026621576708256,2.0
2004-12-07,0.02649701199574246,0.02616077321299852,0.3333335530822086,0.2311512538768326,2.0
2004-12-08,0.026005339131009608,0.02594746958810358,0.285712873042944,0.2305400254416868,2.0
2004-12-09,0.025349804806519327,0.025663076702604967,0.222221489725971,0.23019079105841672,0.0
2004-12-10,0.028463621775787207,0.025915990867685063,0.5238083622797538,0.23219466967332766,2.0
2004-12-13,0.027644185152096157,0.02600011069069394,0.48275681814601434,0.2312393675567144,2.0
2004-12-14,0.028463621775787207,0.026201173472991127,0.5689648505471561,0.23164213596710295,2.0
2004-12-15,0.027152546320232743,0.02616349203488659,0.43103443337386205,0.23117230180707346,2.0
2004-12-16,0.027152546320232743,0.02613160774110586,0.43103443337386205,0.23117230180707346,2.0
2004-12-17,0.024858131941786474,0.02574095350048204,0.1896528019454432,0.2301064399459027,2.0
2004-12-20,0.02371095878543278,0.025228567695223456,0.06896556662613662,0.22947140560923143,2.0
2004-12-21,0.018138852364813413,0.0239118060014841,0.08333293675498243,0.22777515779781055,2.0
2004-12-22,0.01682777690925895,0.02258981154519482,0.010310342155212537,0.226815847927511,2.0
2004-12-23,0.019941593878526842,0.021964755150375173,0.22222292142297928,0.2286269080146231,2.0
2004-12-24,0.017155540668217145,0.02099425904088288,0.05050564800387869,0.22748511267295385,2.0
2004-12-27,0.017319415741122363,0.020199044977290886,0.06060602246783697,0.22788905781412278,2.0
2004-12-28,0.017319415741122363,0.019526171538866904,0.06060602246783697,0.22788905781412278,2.0
2004-12-29,0.017811081799281328,0.01903474842060586,0.09090966298243708,0.22870971318583047,2.0
2004-12-30,0.01682777690925895,0.01846307051522096,0.0352952960778653,0.22818549999858542,2.0
2004-12-31,0.01518889685530296,0.017719573036904204,0.03408972918888731,0.22708351465584495,2.0
2005-01-04,0.012402843644993292,0.016648857549068252,0.04672762248999629,0.22528574532993728,1.0
2005-01-05,0.009944561000215693,0.015353218424831033,0.05882225654180673,0.22369998448403328,2.0
2005-01-06,0.010763997623906743,0.014386792867150736,0.1304347983109636,0.22470684687108664,2.0
2005-01-07,0.010108463299416448,0.01346514296160295,0.1028041409821927,0.22409212953957222,2.0
2005-01-10,0.012894516509726131,0.013126887586168923,0.2947375231926357,0.22574817292782548,2.0
2005-01-11,0.01355005083421644,0.01294457670215847,0.43243275097994416,0.22658734177464412,2.0
2005-01-12,0.012566745944194047,0.01263445530267783,0.3513522766560254,0.22574076984108782,2.0
2005-01-13,0.012238975378661976,0.01232009174684845,0.32432526479792845,0.2253171297920109,2.0
2005-01-14,0.012075079886035067,0.012028113626240844,0.3538463602800682,0.224750826741059,2.0
2005-01-17,0.014041723698949266,0.01209277729842105,0.5384636028006982,0.22709446722000654,2.0
2005-01-18,0.012402843644993292,0.011887722693428651,0.38461494225699266,0.2263583484519632,2.0
2005-01-19,0.015352799154503743,0.012181796455320554,0.6615398475947554,0.22775750772199235,2.0
2005-01-20,0.016663874610058194,0.012638439584662,0.9272728096512478,0.22914692107436946,2.0
2005-01-21,0.018302720631144742,0.0132845945504219,0.9838693254591347,0.23123503359210354,2.0
2005-01-24,0.021252676140655208,0.014298922564488836,0.8777777726503126,0.23438290543482337,2.0
2005-01-25,0.02223598103067756,0.015313058458632609,0.8947373483188509,0.2367556618913097,2.0
2005-01-26,0.026005339131009608,0.01676863402671705,0.9428571541585151,0.24010392748326323,2.0
2005-01-27,0.024694263675455158,0.017792463407355574,0.8640781005353666,0.23858122442887839,2.0
2005-01-28,0.018138852364813413,0.017619717757903594,0.4375001892760306,0.23623537236661224,2.0
2005-01-31,0.017974950065612658,0.017447569094588264,0.4270824365254713,0.23482485861221403,1.0
2005-02-01,0.017811081799281328,0.01727593096775472,0.4166668469295529,0.23405038024702146,2.0
2005-02-02,0.018794386689303694,0.017286557050367315,0.47916644133805786,0.23493919646123784,2.0
2005-02-03,0.027152546320232743,0.018620355061897256,1.0,0.23927404886735068,2.0
2005-02-04,0.027152546320232743,0.019748953379345624,0.8070171667565317,0.23927404886735068,0.0
2005-02-16,0.030102467796873755,0.021171497296628913,0.8870959206380999,0.24402615339438713,2.0
2005-02-17,0.027808087451296926,0.022011518475117814,0.7499997218803411,0.2410814295923465,2.0
2005-02-18,0.026333109696541707,0.022488514873858,0.6372541794131452,0.23897067107201053,2.0
2005-02-21,0.025513700299146194,0.02276224705622605,0.5578948334829226,0.23767918478088465,2.0
2005-02-22,0.02748031688576484,0.023305584361584974,0.684210158160292,0.23900537345422343,2.0
2005-02-23,0.02879139234131929,0.023973142796937005,0.7684202288836534,0.2412479776122883,2.0
2005-02-24,0.026333109696541707,0.024148350838474233,0.6105253079637993,0.238426749892985,2.0
2005-02-25,0.026824775754700658,0.02437453512633425,0.6421049042062847,0.24102764308737643,2.0
2005-02-28,0.02567756856547751,0.024384084220041888,0.5684200540097912,0.238578491126145,2.0
2005-03-01,0.024530368182828277,0.02421032768987849,0.49473564099795275,0.2373814381615947,2.0
2005-03-02,0.02305541765436861,0.023829516496790423,0.373626574242351,0.23565551735402265,2.0
2005-03-03,0.021744314972518594,0.023299475840943898,0.20731690639848077,0.23420178027731964,2.0
2005-03-04,0.021252676140655208,0.022773052887238215,0.16049439054905001,0.23287833083534396,2.0
2005-03-07,0.019941593878526842,0.022119805516719562,0.061729085054453625,0.2318982238090259,2.0
2005-03-08,0.018138852364813413,0.02128131492736543,0.02739726806766074,0.23039576409487011,2.0
2005-03-09,0.02010546895143203,0.020883540656651767,0.19718257129854078,0.23229702358105525,2.0
2005-03-10,0.021744314972518594,0.020806727053134272,0.3380270979501633,0.23420817781394176,2.0
2005-03-11,0.018958261762208925,0.020300128690128427,0.0985901157179121,0.23306687522999042,2.0
2005-03-14,0.018302720631144742,0.019767562255047347,0.0684917478211049,0.2317948633971504,2.0
2005-03-15,0.016172235778194807,0.018979237477979888,0.03750077873533397,0.2300957243906393,2.0
2005-03-16,0.014205591965280595,0.018000471353920786,0.011763475714957838,0.22892728299308598,2.0
2005-03-17,0.01469725802343956,0.01725021596319931,0.10000009229443008,0.23005511682065113,2.0
2005-03-18,0.011583441054171695,0.016121830179779084,0.034092024632532913,0.22869874937771595,2.0
2005-03-21,0.010436233864948533,0.014985204597788099,0.062499918881841254,0.22739873553641674,2.0
2005-03-22,0.010927899923107498,0.014101375819585774,0.09782676411768154,0.22802015242394283,2.0
2005-03-23,0.007486305581733646,0.0128080121808474,0.010989688067934322,0.22673899871222988,2.0
2005-03-24,0.00797794441359706,0.011791554577596633,0.11224496715118437,0.2276207670804752,2.0
2005-03-25,0.009616790434683609,0.011191239692701554,0.2142852299417103,0.2282973162719163,2.0
2005-03-28,0.008305714979129145,0.01047546945928056,0.1326531044694903,0.22752051708669904,2.0
2005-03-29,0.008305714979129145,0.009869817723308902,0.1326531044694903,0.22752051708669904,2.0
2005-03-30,0.00781407614726573,0.009279416163343504,0.10204195799453963,0.22695420211034253,2.0
2005-03-31,0.005191898009861251,0.008364218327783238,0.011235241961827236,0.2258506569246809,2.0
2005-04-01,0.005355793502488132,0.00761579834798419,0.10989140386316354,0.22657214349386567,2.0
2005-04-04,0.006339098392510498,0.007138378247318347,0.32631609780323856,0.22971774801051856,2.0
2005-04-05,0.0020780742340194697,0.006059015482540522,0.05494560162259443,0.22749766051552456,1.0
2005-04-06,0.000930867044796363,0.004963870916323873,0.022471894382330437,0.2257294655115632,2.0
2005-04-07,0.0022419697266463645,0.004245025929681789,0.17333375419686858,0.22737953427211385,2.0
2005-04-08,0.005519661768819462,0.004156301730542003,0.4852926086807814,0.23119781215556895,0.0
2005-04-11,0.006666868958042596,0.0042630650195976255,0.597015110414632,0.23276242694218857,2.0
2005-04-12,0.0050280229369560475,0.0040936385617121596,0.4761909784736206,0.23052723377570097,2.0
2005-04-13,0.0022419697266463645,0.003508675475779585,0.2063494679550113,0.22934733056513723,2.0
2005-04-14,0.006339098392510498,0.0036631204323759603,0.6031744043541913,0.23219467233098925,2.0
2005-04-15,0.006502973465415715,0.0038197795785512995,0.7090895086550032,0.23521222934905928,2.0
2005-04-18,0.004208586313265011,0.0035886664103063626,0.4545449053549053,0.2339624037433651,2.0
2005-04-19,0.003225281423242618,0.00323725077031968,0.34545479259029466,0.23306126422491028,2.0
2005-04-20,0.003716920255106032,0.0030178260890895703,0.3999983386985826,0.23370543512513128,2.0
2005-04-21,0.0019142059676881679,0.0025464205523186983,0.20000105719181271,0.23273853442815315,2.0
2005-04-22,0.0007669987784650195,0.0019657013328771705,0.07272724526774632,0.23159404523980343,2.0
2005-04-25,0.0012586376103284336,0.0015522505459544672,0.12727079137603448,0.23263777797948007,2.0
2005-04-26,0.0007669987784650195,0.0011244805582612816,0.12069055644229787,0.23168881479464348,2.0
2005-04-27,0.0019142059676881679,0.0009443589493101506,0.2413811128845963,0.23234345804001932,2.0
2005-04-29,0.0020780742340194697,0.0008179222303797556,0.2586206773090082,0.23334816383690557,2.0
2005-05-09,0.001750303668487399,0.0006589841734774976,0.22413796807297126,0.2319334214021828,1.0
2005-05-10,0.00027532591373218007,0.00029070737304054406,0.06896470239463437,0.23136335346692738,2.0
2005-05-11,0.0019142059676881679,0.00023885856181568577,0.2413811128845963,0.23200407479054236,2.0
2005-05-12,0.000930867044796363,3.9122752633624636e-05,0.13793012086671286,0.2310609457862148,2.0
2005-05-13,0.001750303668487399,0.0,0.30232562631962256,0.23189113596184058,2.0
2005-05-16,0.0027336085585097786,0.00012275447616637292,0.5937485804322236,0.23294681121055064,2.0
2005-05-17,0.0027336085585097786,0.00022662364830716708,0.6785696803926582,0.23294681121055064,2.0
2005-05-18,0.0040446908206381305,0.0005223255113478292,0.7941160662370111,0.23545282615855723,2.0
2005-05-19,0.0040446908206381305,0.000772534780074538,0.7941160662370111,0.23545282615855723,0.0
2005-05-20,0.004536356878797082,0.0010621816447872051,0.8823530848875447,0.23619230496045437,2.0
2005-05-23,0.0022419697266463645,0.0009435965460738438,0.4705901035380804,0.23510107496975605,1.0
2005-05-24,0.0015864354021560695,0.0007393501058057805,0.3125043803748846,0.23441742293919243,2.0
2005-05-25,0.003225281423242618,0.0008262908203576502,0.6250022713054946,0.23519396535341247,2.0
2005-05-26,0.0040446908206381305,0.0010297361953905543,0.781248620993095,0.23639001488034747,2.0
2005-05-27,0.0028975108577105335,0.00102004898604513,0.5625024335416011,0.23589391716326819,2.0
2005-05-30,0.003061379124041863,0.001037825989858021,0.5937491077014128,0.236335791837424,2.0
2005-05-31,0.0040446908206381305,0.001208727492660086,0.7741913874828876,0.2369576871040373,2.0
2005-06-01,0.0048641274443291665,0.0014832209270899815,0.7499994231590136,0.23866152887681455,2.0
2005-06-02,0.0035530519887747025,0.0015076731177131042,0.468751338449619,0.2380203208604017,2.0
2005-06-03,0.003716920255106032,0.0015543373061147753,0.49999805316419343,0.2385171950235379,1.0
2005-06-06,0.0015864354021560695,0.0012561307489173529,0.09375312304911076,0.23775980985184153,2.0
2005-06-07,0.001750303668487399,0.001029775996855456,0.2999989616862221,0.2387998728378707,2.0
2005-06-08,0.001750303668487399,0.0008382450528030966,0.2999989616862221,0.2387998728378707,2.0
2005-06-09,0.007322410089106765,0.001559384881740844,0.8846160911608277,0.24255333682879845,2.0
2005-06-10,0.008961256110193314,0.002429344747159154,0.8115938452352218,0.2468134617876159,2.0
2005-06-13,0.00797794441359706,0.003009605210629665,0.7142842733621799,0.24418640711763803,0.0
2005-06-14,0.012894516509726131,0.00427989410457616,0.8988762419507406,0.24915670204998516,2.0
2005-06-15,0.011419538754970912,0.0051209631856266175,0.7977520172439299,0.24659684553571184,2.0
2005-06-16,0.008141846712797815,0.005313107772342701,0.5730340067357351,0.2446451527638935,2.0
2005-06-17,0.009125151602820195,0.005631549997189622,0.640449223225173,0.24567278654809147,2.0
2005-06-20,0.008305714979129145,0.005771116640001198,0.5842687872830218,0.24492838405328993,2.0
2005-06-21,0.011419538754970912,0.00638276686944779,0.7977520172439299,0.2467645467082055,2.0
2005-06-22,0.011747309320502983,0.006952270204479152,0.8202239116262586,0.24810222486149344,2.0
2005-06-23,0.007486305581733646,0.006758768968064863,0.5280902179710758,0.2468433822188761,2.0
2005-06-24,0.006666868958042596,0.006465152682116948,0.4719097820289244,0.24604545912155443,2.0
2005-06-27,0.006666868958042596,0.006216708132468718,0.3974350987329903,0.24604545912155443,2.0
2005-06-28,0.010763997623906743,0.006655899542844165,0.7066659652289966,0.24915749784927013,2.0
2005-06-29,0.009452922168352279,0.006819711559267402,0.5161290106490652,0.24790154149529095,2.0
2005-06-30,0.008961256110193314,0.006880390397373939,0.4677409738834283,0.24718459564316012,2.0
2005-07-01,0.0050280229369560475,0.006308298496753642,0.08064605806376712,0.24576094813402713,2.0
2005-07-04,0.005355793502488132,0.005876173875574556,0.11864508194932455,0.2468485020335773,1.0
2005-07-05,0.004208586313265011,0.005328692353941442,0.25373173187072706,0.24571608564782432,2.0
2005-07-06,0.005355793502488132,0.005047276370118092,0.3582103060268089,0.2463128824353443,2.0
2005-07-07,0.0050280229369560475,0.004757202012152545,0.32835955050607735,0.24592102324878976,2.0
2005-07-08,0.006339098392510498,0.004719565963153066,0.4477619526999874,0.24641863924023702,2.0
2005-07-11,0.00797794441359706,0.0049474847010860384,0.5970151104146313,0.24782788556263477,2.0
2005-07-12,0.006502973465415715,0.004906549344382893,0.48437404686163577,0.24639547117749452,2.0
2005-07-13,0.010600129357575414,0.005521329771974073,0.8615401031796043,0.24819051544623424,2.0
2005-07-14,0.010927899923107498,0.0060934817362046645,0.840581768889943,0.2500158107865948,2.0
2005-07-15,0.010600129357575414,0.00652565718043864,0.8115962529200703,0.24884606440905285,2.0
2005-07-18,0.011583441054171695,0.007047203517443146,0.8985528008296894,0.2502280136166208,2.0
2005-07-19,0.012566745944194047,0.007644370300226411,0.9577479289290097,0.2511486427897342,2.0
2005-07-20,0.010108463299416448,0.007760016174205464,0.7464799690202175,0.24988173652925502,2.0
2005-07-21,0.011583441054171695,0.00809166112755351,0.87324144692431,0.2504502104127143,2.0
2005-07-22,0.010763997623906743,0.008242398230992848,0.8028174287014581,0.24996025461972785,2.0
2005-07-25,0.012238975378661976,0.008603735763115003,0.9152560269694002,0.2514061679495642,2.0
2005-07-26,0.010108463299416448,0.008571786950495805,0.6666679485365145,0.25013070572237617,2.0
2005-07-27,0.011911204813129878,0.008830496154117878,0.8703721934741543,0.2517469662334779,2.0
2005-07-28,0.016336104044526123,0.009750770804298578,1.0,0.25461418628588806,2.0
2005-07-29,0.016500006343726864,0.010555444006692088,0.9696970078351689,0.256023146603011,2.0
