Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-09-13,5.860000133514403,5.806726398225894,-48.837183513422815,37648382426.0,2.0
2017-09-14,5.78000020980835,5.8026146769308875,-70.73164207468184,37401061430.0,2.0
2017-09-15,5.730000019073486,5.791443191106672,-82.92680090203548,37058109695.0,2.0
2017-09-18,5.730000019073486,5.781990395409259,-73.80949677794378,37058109695.0,2.0
2017-09-19,5.800000190734862,5.784761133151659,-57.142792267065296,37220888707.0,2.0
2017-09-20,5.809999942779541,5.788644026940564,-38.70964764803856,37568177766.0,2.0
2017-09-21,5.8499999046325675,5.798083392739334,-23.333375718831856,37797977092.0,2.0
2017-09-22,5.880000114440918,5.810685965308808,-13.333312140584221,38101531683.0,2.0
2017-09-25,5.8400001525878915,5.815195840274821,-26.666624281168144,37878972340.0,1.0
2017-09-26,5.710000038146973,5.799011870716691,-69.99996821087633,37625449409.0,2.0
2017-09-27,5.739999771118164,5.789933086163072,-60.000063578247335,37797007353.0,2.0
2017-09-28,5.809999942779541,5.793020294873298,-36.66668785941578,38081611812.0,2.0
2017-09-29,5.739999771118164,5.784863291218661,-60.000063578247335,37734209176.0,2.0
2017-10-03,5.800000190734862,5.787192044990385,-39.999936421752956,38024592230.0,2.0
2017-10-04,6.260000228881836,5.85993176558907,-4.477571575384387,38960598330.0,2.0
2017-10-06,6.369999885559082,5.9384037840459944,-12.790711213600282,39553879906.0,2.0
2017-10-09,6.380000114440918,6.006341681029829,-11.627894082285447,39961854361.0,2.0
2017-10-10,6.320000171661378,6.054596833434682,-19.99997615814764,39651072475.0,2.0
2017-10-11,6.389999866485597,6.1061973000579,-11.250016391273281,39910063141.0,2.0
2017-10-12,6.4000000953674325,6.15139773010552,-9.999988079073765,40209815897.0,2.0
2017-10-13,6.4000000953674325,6.189644247838122,-9.999988079073765,40209815897.0,2.0
2017-10-16,6.369999885559082,6.217391269025962,-13.750013411041861,39859758645.0,0.0
2017-10-17,6.4099998474121085,6.2470233580084455,-8.750019371505035,40074433197.0,2.0
2017-10-18,6.3499999046325675,6.2628659036429255,-16.25001043081044,39892261717.0,2.0
2017-10-19,6.329999923706055,6.273194214421869,-19.230776284571473,39678406317.0,1.0
2017-10-20,6.130000114440918,6.251164352886338,-46.66665395100912,39326899177.0,2.0
2017-10-23,6.300000190734862,6.258677558709188,-24.65751008706536,39581239001.0,2.0
2017-10-24,6.1599998474121085,6.243496372355791,-56.14036408597462,39269037519.0,2.0
2017-10-25,6.1500000953674325,6.229112329742198,-91.66661147720099,39065274361.0,2.0
2017-10-26,6.1599998474121085,6.218479640152953,-88.23531061719557,39296027253.0,2.0
2017-10-27,6.139999866485597,6.206405828819514,-88.88890360607921,39022555379.0,0.0
2017-10-30,6.389999866485597,6.2346510653835265,-19.444484916718803,39592950653.0,2.0
2017-10-31,6.309999942779541,6.246243200367529,-43.24321537838963,39285709891.0,2.0
2017-11-01,6.190000057220459,6.237590409114134,-75.67562691218185,38880268169.0,2.0
2017-11-02,6.260000228881836,6.2410380736937805,-56.75665574666265,39244796930.0,2.0
2017-11-03,6.230000019073486,6.239339911444504,-64.86482306758445,39004360230.0,2.0
2017-11-06,6.25,6.240979925068427,-59.459421145285745,39175552011.0,2.0
2017-11-07,6.1599998474121085,6.228521451582839,-83.78379423310389,38857753254.0,2.0
2017-11-08,6.25,6.231825843647018,-59.459421145285745,39075290573.0,2.0
2017-11-09,6.199999809265138,6.22692953066519,-72.972990388506,38869263396.0,0.0
2017-11-10,6.269999980926514,6.2335557537823165,-54.05401922298704,39096617649.0,2.0
2017-11-13,6.199999809265138,6.228393300779674,-72.972990388506,38807884251.0,2.0
2017-11-14,6.170000076293945,6.219409727781869,-81.08102883448056,38548636342.0,2.0
2017-11-15,6.139999866485597,6.207192826043981,-89.18919615540212,38271146258.0,1.0
2017-11-16,6.039999961853027,6.18147084693768,-100.0,37916509740.0,2.0
2017-11-17,6.059999942779541,6.162783015528736,-93.18187236791057,38131149980.0,2.0
2017-11-20,6.190000057220459,6.166970252712078,-38.46153846153846,38590920822.0,2.0
2017-11-21,6.119999885559082,6.159744042380848,-65.38470708415633,38355157665.0,2.0
2017-11-22,6.230000019073486,6.1705526541797155,-23.076923076923077,38831530013.0,0.0
2017-11-23,6.329999923706055,6.195083003337614,-24.99999999999983,39244343756.0,2.0
2017-11-24,6.1599998474121085,6.18968559473369,-67.50005960470176,38873544189.0,2.0
2017-11-27,6.230000019073486,6.195887813862889,-49.999999999999886,39116311195.0,2.0
2017-11-28,6.179999828338622,6.193443508397618,-62.500059604701754,38892232202.0,2.0
2017-11-29,6.1500000953674325,6.1867599063929735,-69.9999999999997,38654739269.0,2.0
2017-11-30,6.1500000953674325,6.181104550850582,-69.9999999999997,38654739269.0,2.0
2017-12-01,6.070000171661378,6.164011569436859,-89.99999999999974,38352398904.0,2.0
2017-12-04,6.079999923706055,6.151086700862889,-87.50005960470158,38556448601.0,2.0
2017-12-05,6.070000171661378,6.138611850216503,-87.80482698945816,38345627834.0,2.0
2017-12-06,6.019999980926514,6.120363870325735,-100.0,38105915894.0,1.0
2017-12-07,5.889999866485597,6.084923254350329,-100.0,37762302551.0,2.0
2017-12-08,5.889999866485597,6.054935040832678,-98.18186231883413,37762302551.0,2.0
2017-12-11,5.9000000953674325,6.031098895376487,-89.83051258406277,38007034609.0,2.0
2017-12-12,5.960000038146973,6.020160609648869,-79.66102516812569,38458722578.0,2.0
2017-12-13,6.0,6.017058977395196,-70.37039653427676,38943781448.0,2.0
2017-12-14,6.199999809265138,6.045203720759803,-12.195173010541403,39412758856.0,2.0
2017-12-15,6.239999771118164,6.075172343891858,-4.762012888224859,39799271497.0,2.0
2017-12-18,6.139999866485597,6.0851458089062795,-28.571509666168488,39466138899.0,2.0
2017-12-19,6.25,6.110507992151467,-6.8182286152109,39921149605.0,2.0
2017-12-20,6.28000020980835,6.136583717944833,-0.0,40217801730.0,2.0
2017-12-21,6.230000019073486,6.150955456580011,-11.363678234662395,39994551021.0,2.0
2017-12-22,6.25,6.166193078644625,-6.8182286152109,40183296488.0,2.0
2017-12-27,6.28000020980835,6.1837018680544285,-0.0,40384616544.0,2.0
2017-12-28,6.25,6.193901580661439,-16.326522668265238,40130568103.0,2.0
2017-12-29,6.320000171661378,6.2133013638921994,-2.0407666766573676,40317993262.0,2.0
2018-01-02,6.289999961853027,6.225101148193866,-8.163261334132619,40119818689.0,2.0
2018-01-03,6.480000019073486,6.264316359098423,-0.0,40543876431.0,2.0
2018-01-04,6.5,6.300575380775589,-6.557369360326991,40955453928.0,2.0
2018-01-05,6.570000171661378,6.342025348604172,-13.846112087608722,41347186482.0,2.0
2018-01-08,6.559999942779541,6.375559901554229,-17.85712765187462,41055225318.0,2.0
2018-01-09,6.550000190734862,6.40239686912048,-19.64279784231164,40798735960.0,2.0
2018-01-10,6.5,6.417412735409637,-31.372534353328962,40508041528.0,2.0
2018-01-11,6.539999961853027,6.43627230870862,-24.489784002397677,40866004754.0,2.0
2018-01-12,6.53000020980835,6.450691985800886,-26.530550679055224,40603430324.0,2.0
2018-01-15,6.639999866485597,6.479816275136995,-4.081630667065947,40884913709.0,2.0
2018-01-16,6.6500000953674325,6.505998401326293,-18.51850216607693,41218544771.0,2.0
2018-01-17,6.869999885559082,6.561998629669799,-1.5151854498270023,41698788977.0,2.0
2018-01-18,6.940000057220459,6.620152695446824,-0.0,42244865344.0,2.0
2018-01-19,7.1599998474121085,6.703206103441483,-4.210523145680489,42904769008.0,2.0
2018-01-22,7.190000057220459,6.778097480945941,-1.1363359275815115,43368047368.0,2.0
2018-01-23,7.0900001525878915,6.826082507352394,-14.66662089029948,42838412558.0,2.0
2018-01-24,7.329999923706055,6.903608263714496,-8.3333250549107,43563325514.0,2.0
2018-01-25,7.28000020980835,6.961514716959704,-13.541628378962274,42994114173.0,2.0
2018-01-26,7.059999942779541,6.976666290162756,-36.458321950502295,42514671334.0,2.0
2018-01-29,7.3400001525878915,7.0325638074589305,-7.291634587779089,43111492301.0,0.0
2018-01-30,7.440000057220459,7.095246307422243,-16.80670585279524,43739006720.0,2.0
2018-01-31,7.269999980926514,7.1221314879613615,-32.456134113394455,43329282416.0,2.0
2018-02-01,7.4000000953674325,7.164880504485373,-23.076901915509914,43843795345.0,2.0
2018-02-02,7.389999866485597,7.199514252485407,-24.27185095270233,43350576457.0,2.0
2018-02-05,7.389999866485597,7.22881973156236,-25.510203585134118,43350576457.0,2.0
2018-02-06,7.440000057220459,7.261309012432837,-23.529391965236965,43891889299.0,2.0
2018-02-07,6.9000000953674325,7.205723025192006,-100.0,43059990462.0,2.0
2018-02-08,6.78000020980835,7.140227207440674,-96.62918940349806,42377977937.0,2.0
2018-02-09,6.71999979019165,7.075576835556209,-92.92932212043281,41904526970.0,2.0
2018-02-12,6.53000020980835,6.991641970056539,-86.04648755824616,41085098307.0,1.0
2018-02-13,6.460000038146973,6.9098509036089135,-91.47285761494173,40599460394.0,2.0
2018-02-14,6.550000190734862,6.854489255474444,-84.49610139406491,41019018060.0,2.0
2018-02-15,6.78000020980835,6.843029402295045,-66.66664202391871,41430172973.0,2.0
2018-02-20,6.989999771118164,6.865640228267832,-50.3876057820758,41732890825.0,2.0
2018-02-21,6.880000114440918,6.86784944152523,-58.267699388334265,41483438712.0,0.0
2018-02-22,7.110000133514403,6.9051033941389495,-40.157461394024104,41765292434.0,2.0
2018-02-23,6.949999809265138,6.912010534927594,-52.75591231152249,41363762823.0,2.0
2018-02-26,7.03000020980835,6.930162792601557,-41.88031958683894,41631901904.0,2.0
2018-02-27,7.03000020980835,6.945522395248756,-41.88031958683894,41631901904.0,2.0
2018-02-28,6.9000000953674325,6.938518964497783,-38.88887417169407,41219446196.0,2.0
2018-03-01,6.760000228881836,6.911054543633791,-53.409060121571734,40862761688.0,2.0
2018-03-02,6.809999942779541,6.895507681963907,-42.5000089406946,41184582812.0,2.0
2018-03-05,6.670000076293945,6.860814204168528,-59.999988079073866,40905738329.0,1.0
2018-03-06,6.539999961853027,6.81145816688922,-82.43242285389513,40563769406.0,2.0
2018-03-07,6.78000020980835,6.80661848118447,-54.4117234570118,40942891282.0,2.0
2018-03-08,6.800000190734862,6.805600282653762,-51.47055111131076,41333794243.0,2.0
2018-03-09,6.809999942779541,6.806277153442343,-50.000000000000064,41578607456.0,2.0
2018-03-12,6.880000114440918,6.817619147442124,-39.70586172850595,41769421208.0,2.0
2018-03-13,7.050000190734862,6.853370077179468,-14.705861728506115,42099429376.0,0.0
2018-03-14,7.130000114440918,6.89592854445046,-13.157878225865145,42534726884.0,2.0
2018-03-15,7.03000020980835,6.9165549545055205,-26.31575645173029,42282153359.0,2.0
2018-03-16,7.0,6.929392653812363,-30.263151290346055,42086840279.0,2.0
2018-03-19,6.920000076293945,6.927947641886453,-40.78945387103817,41768728916.0,2.0
2018-03-20,6.9099998474121085,6.925186442736554,-42.105273064481025,41617069540.0,2.0
2018-03-21,6.869999885559082,6.9166962031707895,-47.36842435482697,41428497435.0,2.0
2018-03-22,6.860000133514403,6.907973730915961,-48.68418080655738,41187233826.0,2.0
2018-03-23,6.809999942779541,6.892900840433435,-55.26315129034606,40947028247.0,2.0
2018-03-26,6.6500000953674325,6.855531495038665,-84.05795298662424,40529034716.0,2.0
2018-03-27,6.71999979019165,6.83468046352374,-73.91307052006344,40798443534.0,2.0
2018-03-28,6.809999942779541,6.830883460332324,-60.86957122668076,41046314374.0,2.0
2018-03-29,6.699999809265138,6.810747514014295,-76.81161824005626,40743860421.0,2.0
2018-04-03,6.730000019073486,6.79832482248494,-72.46376210665257,41007785795.0,2.0
2018-04-04,6.820000171661378,6.801659491589007,-59.420262813269765,41208785797.0,1.0
2018-04-06,6.579999923706055,6.767558019607014,-92.15687374479685,40951971979.0,2.0
2018-04-09,6.630000114440918,6.746395264966076,-81.6326312153016,41141980021.0,2.0
2018-04-10,6.6500000953674325,6.731565238873977,-77.08330642845984,41452377771.0,2.0
2018-04-11,6.820000171661378,6.745170613148962,-41.6666252745537,41719715928.0,2.0
2018-04-12,6.8499999046325675,6.761298196454132,-35.416681153906325,41971613444.0,2.0
2018-04-13,6.8400001525878915,6.773406189705479,-37.49996274709831,41785117458.0,2.0
2018-04-16,6.820000171661378,6.780574494621772,-37.777704780453284,41610103582.0,2.0
2018-04-17,6.6599998474121085,6.762024548897208,-69.23078804092013,41331753690.0,1.0
2018-04-18,6.5900001525878915,6.7355592571573135,-87.1794338840598,41081857567.0,2.0
2018-04-19,6.690000057220459,6.728550149474721,-61.53842391815996,41408517994.0,2.0
2018-04-20,6.889999866485597,6.753388567476394,-10.256403986359576,41759456160.0,2.0
2018-04-23,6.769999980926514,6.755944169545643,-41.025615945439895,41537727130.0,2.0
2018-04-24,6.71999979019165,6.750414265029644,-53.846182061379864,41373273937.0,2.0
2018-04-25,6.880000114440918,6.770350549554455,-12.820443849959881,41570079007.0,2.0
2018-04-26,6.789999961853027,6.773373536061928,-35.89741395225988,41361638859.0,2.0
2018-04-27,6.75,6.769777607437016,-48.64861730068833,41168542968.0,2.0
2018-04-30,6.78000020980835,6.771350315494144,-40.54044997976649,41321343674.0,0.0
2018-05-02,6.980000019073486,6.803450269890965,-4.545449619451486,41583830196.0,2.0
2018-05-03,6.929999828338622,6.8229194327290665,-15.909127854114061,41410481991.0,2.0
2018-05-04,6.789999961853027,6.817854898748138,-47.72727519027426,41207765654.0,2.0
2018-05-07,6.690000057220459,6.7981849231284945,-70.45452328753169,40954092609.0,1.0
2018-05-08,6.679999828338622,6.78000260085313,-72.7273022832913,40794802612.0,2.0
2018-05-09,6.78000020980835,6.780002233000086,-57.89466419380664,41000616914.0,2.0
2018-05-10,6.769999980926514,6.778463424988767,-63.888870492400564,40865837704.0,2.0
2018-05-11,6.789999961853027,6.780238276814038,-58.33332229544039,41021334097.0,2.0
2018-05-14,6.8499999046325675,6.790970834939966,-41.6666777045601,41228463342.0,0.0
2018-05-15,6.989999771118164,6.821590671275073,-2.7778403258386106,41469018468.0,2.0
2018-05-16,6.869999885559082,6.8290382427033824,-36.11112950759968,41206984625.0,2.0
2018-05-17,6.880000114440918,6.836878530663003,-33.33328918176107,41370462610.0,2.0
2018-05-18,6.75,6.8235126028686945,-69.44441868936075,41114631874.0,2.0
2018-05-21,6.75,6.8122029716581265,-69.44441868936075,41114631874.0,2.0
2018-05-23,6.739999771118164,6.801094786959671,-72.22225901519936,40893933129.0,2.0
2018-05-24,6.630000114440918,6.774772529649093,-100.0,40569311727.0,2.0
2018-05-25,6.6500000953674325,6.755576770528838,-87.49995529652666,40782318920.0,2.0
2018-05-28,6.619999885559082,6.734718788225798,-95.00000596046284,40608032873.0,2.0
2018-05-29,6.630000114440918,6.7186082230281245,-92.4999493360638,40743799539.0,2.0
2018-05-30,6.539999961853027,6.691130029001187,-93.87760265627614,40508919118.0,1.0
2018-05-31,6.4099998474121085,6.647879231833636,-95.16133249861193,40130589582.0,2.0
2018-06-01,6.5,6.625128580782308,-79.3650649482367,40910298688.0,2.0
2018-06-04,6.510000228881836,6.607416526643774,-77.77772731882841,41252342025.0,2.0
2018-06-05,6.619999885559082,6.6093524280153595,-60.31746752588166,41487997410.0,2.0
2018-06-06,6.619999885559082,6.610990498406702,-55.357138295562365,41487997410.0,2.0
2018-06-07,6.610000133514403,6.610838134577118,-57.14280848599939,41321681152.0,0.0
2018-06-08,6.710000038146973,6.626093812049403,-29.166637692187585,41576123696.0,2.0
2018-06-11,6.5900001525878915,6.620540941363016,-54.16661285691978,41324249728.0,2.0
2018-06-12,6.559999942779541,6.611226941580943,-48.64861730068845,41163353712.0,2.0
2018-06-13,6.550000190734862,6.601807441450777,-51.351253824364306,40993510990.0,2.0
2018-06-14,6.440000057220459,6.576913997723036,-81.08102883448075,40655533225.0,2.0
2018-06-15,6.380000114440918,6.546619554141172,-90.00000000000018,40228459451.0,2.0
2018-06-19,6.329999923706055,6.513293457151153,-100.0,39918751776.0,2.0
2018-06-20,6.139999866485597,6.455863673971837,-92.30773180901852,39378871503.0,2.0
2018-06-21,6.130000114440918,6.405730818659388,-89.705854509934,39071083642.0,2.0
2018-06-22,6.059999942779541,6.352541453139412,-95.77468288630382,38767763003.0,2.0
2018-06-25,6.03000020980835,6.302919723396172,-95.9459163395391,38465007417.0,2.0
2018-06-26,5.96999979019165,6.251701272133937,-93.9024716456238,38119349061.0,2.0
2018-06-27,5.920000076293945,6.200670318927784,-92.13481099297326,37750214355.0,2.0
2018-06-28,5.78000020980835,6.1359518406017175,-96.96967507634213,37314134136.0,2.0
2018-06-29,5.739999771118164,6.075036137604248,-92.3076993614966,36828795706.0,2.0
2018-07-03,5.869999885559082,6.043492098828069,-77.89473948386149,37215479602.0,2.0
2018-07-04,5.769999980926514,6.001416388381676,-83.6734852757067,36573813628.0,2.0
2018-07-05,5.760000228881836,5.964275440766316,-83.87095451023936,36206924151.0,1.0
2018-07-06,5.53000020980835,5.897463866772783,-92.85712547969574,35914725104.0,2.0
2018-07-09,5.53000020980835,5.840930996470562,-89.69068516073341,35914725104.0,2.0
2018-07-10,5.610000133514403,5.805403171400384,-78.82350301248762,36277148113.0,2.0
2018-07-11,5.6500000953674325,5.781495005856852,-72.15186358835058,36560856272.0,2.0
2018-07-12,5.559999942779541,5.747418842306497,-83.54428851667421,36262301449.0,2.0
2018-07-13,5.639999866485597,5.730892846026358,-67.18751164152584,36632685739.0,2.0
2018-07-16,5.610000133514403,5.712293967178365,-70.96770968324967,36376000744.0,2.0
2018-07-17,5.579999923706055,5.691941037413394,-72.22220259929252,36219063162.0,2.0
2018-07-18,5.489999771118164,5.660873150291051,-87.75511991475324,35894395743.0,2.0
2018-07-19,5.46999979019165,5.631508017968066,-91.8367466098355,35707005101.0,1.0
2018-07-20,5.4099998474121085,5.597429837882534,-100.00000000000001,35427298830.0,2.0
2018-07-23,5.559999942779541,5.591671392482073,-58.181829216062646,35998322028.0,2.0
2018-07-24,5.630000114440918,5.59756811893728,-45.454529691339076,36423398925.0,2.0
2018-07-25,5.820000171661378,5.6317884347409874,-10.90907672220501,36959410000.0,0.0
2018-07-26,5.8499999046325675,5.665359430108923,-7.142851060750217,37243020813.0,2.0
2018-07-27,5.820000171661378,5.689150313424685,-16.94913199495669,37029956963.0,2.0
2018-07-30,5.820000171661378,5.709281060845715,-16.94913199495669,37029956963.0,2.0
2018-07-31,5.820000171661378,5.726314770201971,-16.94913199495669,37029956963.0,2.0
2018-08-01,5.809999942779541,5.739189412136982,-18.644085604370737,36824807170.0,2.0
2018-08-02,5.789999961853027,5.747006419785604,-22.033912003362104,36610144006.0,1.0
