Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2003-10-01,10.770000457763672,11.225909678409026,-89.09083658015976,-470372052.0,2.0
2003-10-02,11.100000381469727,11.206539017341441,-48.50742869506054,-455913452.0,2.0
2003-10-03,11.020000457763672,11.1778407774064,-54.47757157538439,-465259052.0,2.0
2003-10-06,11.40999984741211,11.21355755740728,-25.373142826234865,-448622452.0,2.0
2003-10-07,11.390000343322756,11.240702601394275,-26.865642961457194,-453414852.0,2.0
2003-10-08,11.420000076293945,11.268286828301918,-24.626857173765135,-445867452.0,2.0
2003-10-09,11.5,11.303935008563162,-14.173247267386031,-440781352.0,2.0
2003-10-10,11.710000038146973,11.366406551576056,-16.12903027331072,-426419052.0,2.0
2003-10-13,11.699999809265135,11.417728591220529,-16.774206250811506,-432867352.0,2.0
2003-10-14,11.970000267028807,11.502693464421803,-1.8867754774969987,-426576752.0,2.0
2003-10-15,11.949999809265135,11.571509825166931,-3.144665782168923,-432338152.0,2.0
2003-10-16,12.140000343322756,11.658969904883211,-3.888871522599066,-421943452.0,2.0
2003-10-17,12.34000015258789,11.763743789145469,-5.39214013402856,-399318852.0,2.0
2003-10-20,12.130000114440918,11.820090916114,-15.686259843531886,-408552652.0,2.0
2003-10-21,12.390000343322756,11.907769289530732,-2.9411503462911335,-400836052.0,2.0
2003-10-22,12.170000076293945,11.948112487494303,-18.666648864745998,-413942152.0,1.0
2003-10-23,11.850000381469727,11.933018317336675,-41.95802097150773,-434175152.0,2.0
2003-10-24,12.09000015258789,11.957169368913785,-27.692277219878285,-423309352.0,2.0
2003-10-27,11.899999618530273,11.948374022700937,-42.30770077225593,-432211252.0,2.0
2003-10-28,12.020000457763672,11.959393474249051,-38.05303610205492,-425466852.0,2.0
2003-10-29,12.399999618530273,12.0271790349077,-4.6296476173150385,-410867352.0,0.0
2003-10-30,12.43000030517578,12.089151538025867,-1.8518060650158712,-402638052.0,2.0
2003-10-31,12.149999618530273,12.098512781180391,-31.578991397692945,-415646152.0,2.0
2003-11-03,12.130000114440918,12.103356986297396,-33.33333333333333,-422136552.0,2.0
2003-11-04,12.220000267028807,12.121302106409921,-25.438585483910252,-411132252.0,2.0
2003-11-05,12.31999969482422,12.151870966165967,-16.666708494474808,-403885252.0,2.0
2003-11-06,12.170000076293945,12.15466006003181,-29.82456580643596,-411854952.0,1.0
2003-11-07,12.109999656677244,12.147789228746493,-35.087758924590474,-421690352.0,2.0
2003-11-10,12.1899995803833,12.15428312899831,-28.070223870795573,-412800852.0,2.0
2003-11-11,12.220000267028807,12.16439345792608,-25.438585483910252,-403462652.0,2.0
2003-11-12,12.3100004196167,12.186794528955406,-21.052615728401534,-394405052.0,2.0
2003-11-13,13.0600004196167,12.321133896749451,-3.4721702521077336,-358879152.0,0.0
2003-11-14,13.140000343322756,12.44711335006842,-12.499999999999853,-327535052.0,2.0
2003-11-17,12.960000038146973,12.526018994388197,-25.925946857043552,-342335952.0,2.0
2003-11-18,12.710000038146973,12.554323770351086,-44.44446014278267,-353443452.0,2.0
2003-11-19,12.609999656677244,12.56288929132434,-51.85189371408724,-360798652.0,2.0
2003-11-20,12.579999923706055,12.565521696306144,-54.07409552846964,-369359452.0,2.0
2003-11-21,12.420000076293945,12.543133754765806,-65.92593272853915,-375108652.0,1.0
2003-11-24,12.350000381469727,12.513420928104871,-71.11109384293907,-381595252.0,2.0
2003-11-25,12.630000114440918,12.531356187541187,-50.37037874281742,-372481952.0,2.0
2003-11-26,13.0,12.603455235611774,-22.962987557026175,-358697152.0,2.0
2003-11-28,12.920000076293945,12.65215444187057,-32.50000794728087,-365862452.0,2.0
2003-12-01,13.199999809265135,12.736438344546658,-9.243744620558154,-360384652.0,2.0
2003-12-02,13.119999885559082,12.795447812394723,-15.966424267874975,-369068952.0,2.0
2003-12-03,12.920000076293945,12.81460969914845,-34.21054612896182,-384528752.0,2.0
2003-12-04,13.18000030517578,12.87082363853727,-11.403515376320764,-373980552.0,2.0
2003-12-05,13.100000381469727,12.906081598988418,-19.13038142009629,-385460752.0,2.0
2003-12-08,12.970000267028807,12.9159152402254,-30.43474294736903,-390850252.0,2.0
2003-12-09,13.220000267028807,12.962697552041309,-8.695605301436114,-382883852.0,2.0
2003-12-10,13.510000228881836,13.046897963862929,-9.459421145285884,-368889752.0,2.0
2003-12-11,13.329999923706055,13.090452111531102,-21.621607689194867,-376274552.0,2.0
2003-12-12,13.739999771118164,13.190382520698343,-0.6896710480882124,-368905452.0,2.0
2003-12-15,13.720000267028807,13.271862173979953,-4.964517900671892,-379381152.0,2.0
2003-12-16,14.279999732971193,13.426960259978605,-4.57142421177435,-361013452.0,2.0
2003-12-17,14.350000381469727,13.568966432515701,-8.187098627210958,-345972452.0,2.0
2003-12-18,14.670000076293945,13.7383562238662,-1.5957303800543186,-335076652.0,2.0
2003-12-19,14.920000076293945,13.92014758577816,-1.4084380919887418,-324987552.0,2.0
2003-12-22,15.239999771118164,14.123201768138161,-5.468762514645049,-310403752.0,0.0
2003-12-23,16.790000915527347,14.53347856004419,-3.874087313132908,-276432752.0,2.0
2003-12-24,16.170000076293945,14.78525110100569,-25.720616153931072,-311026452.0,2.0
2003-12-26,16.200000762939453,15.002904895149346,-25.055412492667713,-300896052.0,2.0
2003-12-29,16.180000305175778,15.183996496691874,-25.959357546469636,-305421852.0,2.0
2003-12-30,16.15999984741211,15.334150858341141,-28.467157518933675,-316368052.0,2.0
2003-12-31,15.989999771118164,15.435050691076068,-32.60341276211253,-327021752.0,2.0
2004-01-02,16.0,15.521965969372058,-33.41708735370203,-319318852.0,2.0
2004-01-05,16.079999923706055,15.607817346961903,-33.692722025532255,-310288452.0,2.0
2004-01-06,16.59000015258789,15.758922393981287,-22.560970468367536,-290218652.0,2.0
2004-01-07,16.540000915527347,15.879088320372988,-25.32048196011857,-306979452.0,2.0
2004-01-08,16.989999771118164,16.049997774333786,-10.897441187789179,-293177552.0,0.0
2004-01-09,17.100000381469727,16.211536636970084,-8.921922805574562,-277372252.0,2.0
2004-01-12,16.559999465942386,16.265146302965825,-32.36517576891463,-291923952.0,2.0
2004-01-13,16.40999984741211,16.287431463649867,-46.03960863481085,-304211052.0,2.0
2004-01-14,16.280000686645508,16.286288267187658,-72.10879410824008,-316987352.0,2.0
2004-01-15,16.180000305175778,16.269936273031984,-72.95595824466385,-327001852.0,2.0
2004-01-16,16.049999237060547,16.236099805959455,-81.13212526600913,-338454452.0,2.0
2004-01-20,16.129999160766598,16.21977662977594,-76.10068400634366,-332150652.0,2.0
2004-01-21,16.209999084472653,16.218272392036972,-71.06924274667796,-322644652.0,2.0
2004-01-22,16.440000534057614,16.2523844138863,-56.60374416099483,-314050752.0,2.0
2004-01-23,16.430000305175778,16.279709935623142,-57.23268931333079,-322648652.0,2.0
2004-01-26,15.829999923706055,16.21052377994359,-87.79069735205714,-335583452.0,2.0
2004-01-27,15.960000038146973,16.171981665821033,-75.82419482626356,-324980252.0,2.0
2004-01-28,15.9399995803833,16.136292114215227,-76.92312126128165,-333520552.0,2.0
2004-01-29,15.579999923706055,16.050708700290738,-95.65217842001057,-343752452.0,2.0
2004-01-30,14.84000015258789,15.864445846797992,-85.26785904351566,-369847352.0,2.0
2004-02-02,14.539999961853027,15.660684941421843,-90.54053589639828,-386820052.0,2.0
2004-02-03,13.949999809265135,15.397502613397734,-97.28683245081466,-414103852.0,1.0
2004-02-04,13.720000267028807,15.139425329340975,-96.4788588141863,-437527452.0,2.0
2004-02-05,13.890000343322756,14.947206100722788,-84.26227488590293,-412863052.0,2.0
2004-02-06,14.149999618530273,14.824558949616247,-75.73770635328606,-400971152.0,2.0
2004-02-09,14.279999732971193,14.74078060859393,-71.47540645296843,-385802252.0,2.0
2004-02-10,14.15999984741211,14.651429722258266,-75.4098299144882,-392007652.0,2.0
2004-02-11,14.390000343322756,14.61120981780665,-67.763151290346,-382006852.0,0.0
2004-02-12,14.640000343322756,14.615639129424512,-58.58583231383266,-370818752.0,2.0
2004-02-13,14.550000190734865,14.605540831164566,-61.22448516193316,-380375452.0,2.0
2004-02-17,14.359999656677244,14.567765265858824,-67.68708718722576,-385596652.0,2.0
2004-02-18,14.579999923706055,14.569647520912245,-55.0000036679776,-380048452.0,2.0
2004-02-19,14.390000343322756,14.542009493590784,-54.20559165009245,-385863952.0,2.0
2004-02-20,14.449999809265135,14.527854157540684,-23.529448888689558,-378447752.0,2.0
2004-02-23,14.170000076293945,14.472799683502725,-44.117655308597655,-387389752.0,2.0
2004-02-24,13.979999542236328,14.396984277154049,-58.088276542988254,-395480252.0,1.0
2004-02-25,13.59000015258789,14.27283287337464,-85.50726140003535,-408588452.0,2.0
2004-02-26,13.65999984741211,14.178550869380404,-80.43482016675488,-395726452.0,2.0
2004-02-27,13.65999984741211,14.098773789077589,-78.16905286713437,-395726452.0,2.0
2004-03-01,13.75,14.045116283065651,-69.38777363798148,-385173452.0,2.0
2004-03-02,13.989999771118164,14.036636819689114,-53.061261561677156,-376648352.0,2.0
2004-03-03,14.119999885559082,14.049461906746032,-44.21771796806429,-368141952.0,2.0
2004-03-04,13.880000114440918,14.023390861776015,-60.544230044368625,-375216452.0,2.0
2004-03-05,13.6899995803833,13.972099895407904,-72.14289314893814,-383797152.0,2.0
2004-03-08,14.100000381469727,13.99177689326357,-42.857113663023156,-365699152.0,2.0
2004-03-09,13.699999809265135,13.946888111109963,-70.14928559838101,-375826552.0,2.0
2004-03-10,13.529999732971193,13.882751437550153,-82.83585701149818,-383374952.0,2.0
2004-03-11,13.1899995803833,13.776174228755252,-92.8057934024919,-394361952.0,2.0
2004-03-12,13.020000457763672,13.659839802448856,-92.64702891807725,-406284252.0,2.0
2004-03-15,13.289999961853027,13.602941365434113,-72.79411919389258,-396706352.0,2.0
2004-03-16,13.020000457763672,13.51325814886943,-92.64702891807725,-405470352.0,2.0
2004-03-17,13.079999923706055,13.446603037305833,-88.23530236742698,-399047352.0,2.0
2004-03-18,13.369999885559082,13.434817937037101,-66.91177037760608,-388495152.0,2.0
2004-03-19,13.31999969482422,13.417153592081274,-70.58825591856731,-395163952.0,2.0
2004-03-22,13.0600004196167,13.362206950163646,-89.705854509934,-402123552.0,2.0
2004-03-23,12.90999984741211,13.292636626663409,-90.00002543131511,-413119652.0,1.0
2004-03-24,12.890000343322756,13.230692583072539,-91.33332570393868,-422675652.0,2.0
2004-03-25,12.989999771118164,13.193662919694942,-84.1059778318123,-411756252.0,2.0
2004-03-26,13.18000030517578,13.191560978999686,-71.5231629140747,-397052352.0,2.0
2004-03-29,13.279999732971193,13.205166941149148,-51.81822280251823,-385692552.0,2.0
2004-03-30,13.40999984741211,13.236679695958834,-30.526317902879665,-378399952.0,2.0
2004-03-31,13.649999618530273,13.30026737635444,-5.263179028797781,-371176652.0,2.0
2004-04-01,13.56999969482422,13.341764656119022,-14.583368516629013,-376770852.0,2.0
2004-04-02,13.420000076293945,13.353800874607472,-31.632613341326035,-384593152.0,2.0
2004-04-05,13.65999984741211,13.400908408885108,-9.000015258789062,-373020952.0,0.0
2004-04-06,14.06999969482422,13.503845529798818,-0.7518969515403016,-360467052.0,2.0
2004-04-07,14.0,13.580176986752846,-6.0150322026436145,-366208352.0,2.0
2004-04-08,13.670000076293945,13.593995923605323,-30.827057964758506,-372686052.0,2.0
2004-04-12,13.59000015258789,13.593381189602642,-36.84209016740212,-377354852.0,2.0
2004-04-13,13.6899995803833,13.608245557415051,-29.32333576651757,-372009852.0,2.0
2004-04-14,13.40999984741211,13.577746217414598,-50.37594847577022,-381053652.0,2.0
2004-04-15,13.239999771118164,13.525785225676685,-75.00002128737532,-390829952.0,1.0
2004-04-16,13.119999885559082,13.46335671181244,-88.88889870035374,-397804052.0,2.0
2004-04-19,13.34000015258789,13.444378779624047,-68.51850216607708,-392647352.0,2.0
2004-04-20,13.350000381469727,13.429859026061845,-67.59255498197732,-387485452.0,2.0
2004-04-21,13.5600004196167,13.449880778916437,-49.090888598740804,-368358752.0,2.0
2004-04-22,14.9399995803833,13.679129825295956,-8.920212387288464,-322752352.0,2.0
2004-04-23,15.770000457763672,14.000802230290988,-4.48273027127105,-291483352.0,2.0
2004-04-26,15.699999809265135,14.262217242440856,-8.474576819117718,-306205452.0,2.0
2004-04-27,15.6899995803833,14.48187606366277,-13.225830665609216,-320208152.0,0.0
2004-04-28,16.030000686645508,14.720049082583191,-6.1919159113053235,-303024952.0,2.0
2004-04-29,15.5,14.840041531416546,-22.600608225811214,-316711152.0,2.0
2004-04-30,15.369999885559082,14.921573585900013,-26.62538014113201,-327910852.0,2.0
2004-05-03,15.359999656677244,14.989023750634972,-26.934984794354776,-338662452.0,2.0
2004-05-04,15.270000457763672,15.03225093634708,-29.72133809678467,-353562552.0,2.0
2004-05-05,15.40999984741211,15.090366153434006,-25.386991053765982,-343944452.0,2.0
2004-05-06,15.119999885559082,15.094925189145556,-35.80644714720581,-354620752.0,2.0
2004-05-07,14.890000343322756,15.063398289788202,-43.790831136661495,-365793352.0,2.0
2004-05-10,14.399999618530273,14.96133695574852,-67.7777797400708,-383155652.0,1.0
2004-05-11,14.010000228881836,14.81497745930749,-94.87179800682007,-399172352.0,2.0
2004-05-12,14.380000114440918,14.748057867789557,-79.05983167235006,-388142752.0,2.0
2004-05-13,14.489999771118164,14.708356622147804,-74.35899003410005,-378008352.0,2.0
2004-05-14,14.40999984741211,14.662455579880774,-77.77779136288672,-386650152.0,2.0
2004-05-17,14.699999809265135,14.668231615170676,-65.38462635720344,-376359852.0,2.0
2004-05-18,14.270000457763672,14.606965283261905,-81.46340215297879,-387644052.0,2.0
2004-05-19,14.449999809265135,14.582816748800864,-71.13404190367216,-378389752.0,2.0
2004-05-20,14.079999923706055,14.505460314170893,-89.2045648506931,-394143452.0,2.0
2004-05-21,14.18000030517578,14.45538954355626,-83.52272265459709,-379695552.0,2.0
2004-05-24,14.239999771118164,14.42225265548886,-80.11366068578972,-368783052.0,2.0
2004-05-25,14.289999961853027,14.401906087237194,-73.50994632263647,-361189352.0,2.0
2004-05-26,14.68000030517578,14.4446898130739,-28.82881025226003,-350407652.0,2.0
2004-05-27,15.020000457763672,14.533199143026172,-9.599990844726705,-338413652.0,2.0
2004-05-28,15.039999961853027,14.611168499768764,-21.232904898423918,-329389452.0,2.0
2004-06-01,14.850000381469727,14.647911866184296,-34.48274047707368,-339122752.0,2.0
2004-06-02,15.039999961853027,14.708233111671793,-21.37932803485316,-330138252.0,2.0
2004-06-03,14.890000343322756,14.736197301156556,-31.72412386973198,-340886252.0,2.0
2004-06-04,14.75,14.738320793286317,-41.37931488073158,-349134752.0,2.0
2004-06-07,14.90999984741211,14.764732955459515,-30.344848451365266,-343567852.0,2.0
2004-06-08,15.199999809265135,14.831697086814225,-10.344861605486969,-331148252.0,2.0
2004-06-09,15.420000076293945,14.922205239041874,-3.7974347366832655,-321564252.0,2.0
2004-06-10,15.399999618530273,14.995712066655473,-9.090940617321937,-328749252.0,2.0
2004-06-14,15.579999923706055,15.085602506201717,-4.294462016244066,-320444252.0,2.0
2004-06-15,15.220000267028807,15.1062790847905,-28.85902131238419,-327862952.0,2.0
2004-06-16,15.40999984741211,15.153005355963057,-16.10736966342332,-321042652.0,2.0
2004-06-17,15.630000114440918,15.22638916495965,-22.399978637695312,-310575852.0,2.0
2004-06-18,15.640000343322756,15.29002165393859,-21.599960327148295,-300811252.0,2.0
2004-06-21,15.890000343322756,15.38232606769,-5.384591119532651,-289768052.0,2.0
2004-06-22,15.649999618530273,15.42350661397312,-26.1194284787046,-296610852.0,2.0
2004-06-23,16.0,15.512197904131101,-0.0,-284712752.0,0.0
2004-06-24,16.360000610351562,15.64262908970348,-6.593349011322526,-267940952.0,2.0
2004-06-25,16.149999618530273,15.72068609413837,-19.298251484609587,-282203652.0,2.0
2004-06-28,15.850000381469727,15.740580599881657,-41.17642292284395,-292246852.0,2.0
2004-06-29,15.649999618530273,15.726645064289137,-61.48150188933558,-303591552.0,2.0
2004-06-30,15.869999885559082,15.748699652176821,-46.92307805168618,-292958852.0,2.0
2004-07-01,15.649999618530273,15.733515031615815,-63.846185447214744,-300522852.0,2.0
2004-07-02,15.020000457763672,15.623743558715486,-95.42479341727736,-317782552.0,2.0
2004-07-06,14.949999809265135,15.520090674184662,-94.4444346329796,-327774952.0,2.0
2004-07-07,14.960000038146973,15.433922884025018,-81.28340091501734,-317131852.0,2.0
2004-07-08,14.960000038146973,15.361011676966857,-81.28340091501734,-317131852.0,1.0
2004-07-09,14.770000457763672,15.27008687401252,-91.44380690490839,-324560352.0,2.0
2004-07-12,15.15999984741211,15.253150408381687,-70.58822329444001,-314325752.0,2.0
2004-07-13,15.149999618530273,15.237281056096855,-71.1229949251263,-319639252.0,2.0
2004-07-14,15.149999618530273,15.223853142625073,-71.1229949251263,-319639252.0,2.0
2004-07-15,15.100000381469727,15.204798871678097,-73.22401694725338,-328150352.0,2.0
2004-07-16,15.029999732971193,15.17790669649242,-74.39024461159568,-332459952.0,2.0
2004-07-19,14.850000381469727,15.127459571104312,-83.892576641135,-339692752.0,2.0
2004-07-20,14.979999542236328,15.10477341281693,-72.79413827149399,-332987552.0,2.0
2004-07-21,14.600000381469727,15.0271160233789,-82.03591754315241,-354650452.0,1.0
2004-07-22,14.529999732971193,14.950636594085406,-84.35377547915637,-363837952.0,2.0
2004-07-23,14.649999618530273,14.904384751692309,-67.28976377391328,-354952152.0,2.0
2004-07-26,14.670000076293945,14.868325570861792,-65.42056158063997,-349361452.0,2.0
2004-07-27,14.739999771118164,14.848583140132003,-58.87853216111584,-342495152.0,2.0
2004-07-28,14.880000114440918,14.853416520794914,-45.79438419360136,-337414552.0,0.0
2004-07-29,15.1899995803833,14.905198529962359,-16.82246322559487,-329075852.0,2.0
2004-07-30,14.949999809265135,14.912091034470478,-39.25235477407739,-339694652.0,2.0
2004-08-02,14.720000267028807,14.88253860871022,-60.7476452259231,-347477452.0,2.0
2004-08-03,15.050000190734865,14.908301929021704,-26.4705524862395,-339201352.0,2.0
2004-08-04,14.710000038146973,14.877793945810208,-55.4348028900476,-347777452.0,2.0
2004-08-05,14.6899995803833,14.8489025049753,-57.60876551016391,-355037652.0,2.0
2004-08-06,14.199999809265135,14.74907132101989,-100.0,-365764552.0,2.0
