Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-08-30,4.389999866485597,4.272721981664224,-40.32258808799026,270215083.0,2.0
2005-08-31,4.300000190734863,4.2769186292135535,-54.83866750138828,264947024.0,2.0
2005-09-01,4.460000038146973,4.305084999818695,-18.518502166077095,270409096.0,2.0
2005-09-02,4.489999771118164,4.33353342617246,-11.32082940842526,276515978.0,2.0
2005-09-05,4.5,4.359143668299774,-12.727299524723565,280385973.0,2.0
2005-09-06,4.5900001525878915,4.394660050497946,-8.064471472058095,286236595.0,2.0
2005-09-07,4.380000114440918,4.392404675719942,-41.93545161870872,279230165.0,2.0
2005-09-08,4.559999942779541,4.41818856295988,-12.903215882679705,284401535.0,2.0
2005-09-09,4.519999980926514,4.43385185803167,-29.508185188022512,273245176.0,2.0
2005-09-12,4.4099998474121085,4.430182317936353,-47.54100411018249,268851398.0,2.0
2005-09-13,4.440000057220459,4.431692739364677,-42.622934160476966,271291588.0,2.0
2005-09-14,4.539999961853027,4.448355388978269,-26.2294979449089,275016656.0,2.0
2005-09-15,4.710000038146973,4.4886084119273,-6.0606016819351005,286034496.0,0.0
2005-09-16,4.760000228881836,4.530360999151075,-10.937454598015016,295166874.0,2.0
2005-09-19,4.760000228881836,4.565690111417346,-31.428550019550368,295166874.0,2.0
2005-09-20,4.739999771118164,4.592506982140549,-35.8209284516601,290639078.0,2.0
2005-09-21,4.599999904632568,4.593659739447014,-60.31746752588166,283846439.0,2.0
2005-09-22,4.510000228881836,4.580789045513909,-74.6031277484359,278413879.0,2.0
2005-09-23,4.349999904632568,4.545283023839857,-88.73240571721006,273969234.0,2.0
2005-09-26,4.329999923706056,4.512162546896195,-91.54930428790742,271221643.0,2.0
2005-09-27,4.380000114440918,4.491829864979999,-84.50702428108407,272768376.0,2.0
2005-09-28,4.079999923706056,4.428471412476315,-97.8260892100052,267977349.0,2.0
2005-09-29,4.079999923706056,4.374860414203968,-96.77422166574111,267977349.0,2.0
2005-09-30,4.139999866485597,4.338728022247295,-90.32261372440132,270551392.0,2.0
2005-10-10,4.099999904632568,4.3020006195373375,-94.6236856852946,268889272.0,2.0
2005-10-11,3.829999923706055,4.229385127870986,-98.29060003227816,265520452.0,2.0
2005-10-12,3.910000085830689,4.180248967557095,-88.42974376111795,267515034.0,2.0
2005-10-13,4.0300002098083505,4.157133774057288,-78.51237845578845,270687984.0,2.0
2005-10-14,3.920000076293945,4.120651666709081,-84.84847901025974,268705930.0,2.0
2005-10-17,3.829999923706055,4.075936013939385,-93.81443755078682,266649849.0,2.0
2005-10-18,3.7799999713897705,4.030407392008676,-90.52632292221932,264176951.0,2.0
2005-10-19,3.9700000286102295,4.021113951485837,-66.26506058704979,267808751.0,2.0
2005-10-20,3.9500000476837163,4.010173350900896,-67.49998956918338,264257894.0,0.0
2005-10-21,4.099999904632568,4.023992820705769,-41.42857726739544,274071309.0,2.0
2005-10-24,4.050000190734863,4.027993954556399,-47.82607193329809,271057613.0,2.0
2005-10-25,4.079999923706056,4.035994872887115,-29.09089648033278,272588320.0,2.0
2005-10-26,3.880000114440918,4.011995679280008,-59.57443786453956,270039718.0,2.0
2005-10-27,3.7000000476837163,3.963996351342117,-97.87234150483778,267530769.0,2.0
2005-10-28,3.7300000190734863,3.9279969156084817,-85.71429961624348,269161992.0,2.0
2005-10-31,3.5899999141693115,3.8759973769255325,-87.50001396983633,266635212.0,2.0
2005-11-01,3.5899999141693115,3.831997767270729,-86.15386139006081,266635212.0,2.0
2005-11-02,3.470000028610229,3.776305807476806,-89.47369411711566,264289750.0,2.0
2005-11-03,3.559999942779541,3.7430279821387655,-77.63159999887066,266470952.0,2.0
2005-11-04,3.4800000190734863,3.702562141667184,-88.15790588175506,264817052.0,2.0
2005-11-07,3.5199999809265137,3.6744756553993887,-82.89475294031286,266413372.0,2.0
2005-11-08,3.5899999141693115,3.661479387517838,-73.684235292789,268063853.0,0.0
2005-11-09,3.640000104904175,3.6581748825003517,-67.10526274512019,270577099.0,2.0
2005-11-10,3.559999942779541,3.643071045620227,-76.05635410877599,269017539.0,2.0
2005-11-11,3.4500000476837163,3.613367815168456,-91.54930145015616,266813763.0,1.0
2005-11-14,3.440000057220459,3.586695852407226,-92.95775120846353,265430312.0,2.0
2005-11-15,3.5199999809265137,3.576434949102501,-72.91668011911,266916968.0,2.0
2005-11-16,3.5799999237060547,3.576983406733817,-51.28208106478996,269332146.0,2.0
2005-11-17,3.5799999237060547,3.5774474862680075,-48.64868173816219,269332146.0,2.0
2005-11-18,3.5499999523162837,3.5732247887369732,-44.827631565966385,268150863.0,2.0
2005-11-21,3.640000104904175,3.5834979143011583,-13.793092108508288,271122047.0,0.0
2005-11-22,3.650000095367432,3.593729019080585,-17.2413651356355,272610652.0,2.0
2005-11-23,3.5199999809265137,3.5823860901338045,-62.068996701601904,271108424.0,2.0
2005-11-24,3.559999942779541,3.5789420674639176,-48.27590459309351,272105664.0,2.0
2005-11-25,3.5999999046325684,3.582181734720633,-34.482812484585104,274081344.0,2.0
2005-11-28,3.619999885559082,3.587999911772702,-27.586266430330905,275058868.0,2.0
2005-11-29,3.5699999332427983,3.585230684306563,-44.82763156596625,274160836.0,2.0
2005-11-30,3.539999961853028,3.578272111621404,-55.17245064734755,273374256.0,2.0
2005-12-01,3.5499999523162837,3.5739225486513853,-51.72417762022076,274052965.0,2.0
2005-12-02,3.609999895095825,3.5794729096428375,-34.615444572721906,275241006.0,2.0
2005-12-20,3.670000076293945,3.5934001660507002,-12.499987582366513,278582456.0,2.0
2005-12-21,3.9300000667572017,3.645184766159393,-18.96550164919903,296215933.0,2.0
2005-12-22,3.9600000381469727,3.693617884926713,-14.285702121499687,300016840.0,0.0
2005-12-23,4.179999828338623,3.768445876220853,-2.7777759381277116,307141077.0,2.0
2005-12-26,4.139999866485597,3.8256080285692753,-10.810803844597206,301991178.0,2.0
2006-01-18,4.119999885559082,3.870899083490784,-22.891575263294566,294349791.0,1.0
2006-01-19,3.4800000190734863,3.810760765888123,-84.69386811754912,273216388.0,2.0
2006-01-20,3.5199999809265137,3.7660283374324908,-80.6122394364758,282115657.0,2.0
2006-01-23,3.5699999332427983,3.735870121403307,-75.51020358513412,294087482.0,2.0
2006-01-24,3.630000114440918,3.719582428024478,-69.38773623509823,302105301.0,2.0
2006-01-25,3.6800000667572017,3.7134928339833584,-64.28570038375663,308831735.0,2.0
2006-02-06,3.690000057220459,3.70987856063522,-63.26529321348826,314494062.0,2.0
2006-02-07,3.7899999618530273,3.722204930053344,-53.061221510804984,321251748.0,2.0
2006-02-08,3.839999914169312,3.7403272353019545,-47.9591856594633,331010813.0,2.0
2006-02-09,3.859999895095825,3.758738413731781,-45.91837131892669,337107671.0,2.0
2006-02-10,3.829999923706055,3.7697017229585925,-48.97959282973163,331150690.0,2.0
2006-02-13,3.809999942779541,3.775901449084892,-51.02040717026833,325228680.0,0.0
2006-02-14,3.869999885559082,3.790378131619383,-44.89796414865836,330134757.0,2.0
2006-02-15,3.839999914169312,3.79801225201168,-47.9591856594633,327206840.0,2.0
2006-02-16,3.759999990463257,3.792164211773461,-29.508201206475917,320529790.0,2.0
2006-02-17,3.5499999523162837,3.754908171856972,-75.0000229248643,313543807.0,1.0
2006-02-20,3.509999990463257,3.717229990104093,-87.75511395678014,308761632.0,2.0
2006-02-21,3.5199999809265137,3.686886911769081,-89.36171292071357,311625656.0,2.0
2006-02-22,3.5999999046325684,3.673519679901925,-72.34045359385543,314437869.0,2.0
2006-02-23,3.7899999618530273,3.691439723279018,-31.914911965213182,325123849.0,2.0
2006-02-24,3.7899999618530273,3.7066028369057884,-31.914911965213182,325123849.0,0.0
2006-02-27,3.829999923706055,3.7255870041058294,-23.404282301784015,329345336.0,2.0
2006-02-28,3.740000009536743,3.727804389556739,-42.55319904449952,326379412.0,2.0
2006-03-01,3.7100000381469727,3.725065258570621,-48.93617129207132,322941538.0,2.0
2006-03-02,3.7200000286102295,3.724285992422869,-40.47620128882244,325767513.0,2.0
2006-03-03,3.5799999237060547,3.7020881356972053,-73.80955354426175,322032259.0,2.0
2006-03-06,3.630000114440918,3.690997670888546,-61.904748388971825,325092714.0,2.0
2006-03-07,3.630000114440918,3.6816134314350646,-61.904748388971825,325092714.0,2.0
2006-03-08,3.5199999809265137,3.6567498236645184,-88.095251611028,322183847.0,2.0
2006-03-09,3.4200000762939453,3.620326785607507,-94.0000057220459,318757345.0,2.0
2006-03-10,3.4200000762939453,3.589507291866959,-94.0000057220459,318757345.0,1.0
2006-03-13,3.400000095367432,3.560352338559339,-98.00000190734855,317492096.0,2.0
2006-03-14,3.490000009536743,3.549528903325094,-80.00001907348633,319478934.0,2.0
2006-03-15,3.4600000381469727,3.535755231759229,-86.00001335144043,318369130.0,2.0
2006-03-16,3.5,3.530254426873194,-78.00002098083496,320052647.0,2.0
2006-03-17,3.4600000381469727,3.519446059376852,-86.00001335144043,316759753.0,2.0
2006-03-20,3.650000095367432,3.539531295683095,-29.729710572642823,324368297.0,2.0
2006-03-21,3.670000076293945,3.559603415777072,-24.324308650344346,329015396.0,2.0
2006-03-22,3.6800000667572017,3.5781259774663225,-25.641009965900132,334259146.0,2.0
2006-03-23,3.7899999618530273,3.610721975064277,-9.090904164903455,343600785.0,2.0
2006-03-24,3.880000114440918,3.652149381122222,-0.0,352900501.0,2.0
2006-03-27,3.7799999713897705,3.6718187027018447,-23.529436514039883,347221256.0,2.0
2006-03-28,3.8199999332427983,3.6946158150927606,-15.686306592273821,351596606.0,2.0
2006-03-29,4.0,3.741597997386182,-14.285704554341068,367713032.0,2.0
2006-03-30,3.990000009536743,3.7798136915631915,-15.714275009775175,360355273.0,2.0
2006-03-31,3.9700000286102295,3.8090731280319665,-18.57141592064339,354134079.0,2.0
2006-04-03,4.099999904632568,3.853831093662828,-7.999994913735253,363260141.0,2.0
2006-04-04,4.300000190734863,3.9224724932123722,-5.4347524683453905,376300432.0,2.0
2006-04-05,4.380000114440918,3.992861358016764,-15.178576560348306,389260133.0,2.0
2006-04-06,4.429999828338623,4.060113430373973,-10.810842158757543,398223681.0,2.0
2006-04-07,4.53000020980835,4.132403704133108,-14.545438782244755,411307547.0,2.0
2006-04-10,4.570000171661377,4.199726237598996,-11.538450957754982,422902949.0,2.0
2006-04-11,4.820000171661377,4.295152996685516,-3.4187999354435155,433768989.0,2.0
2006-04-12,4.71999979019165,4.360514041840306,-11.965840529362504,425753423.0,2.0
2006-04-13,4.980000019073486,4.455819576799256,-2.272742871736962,435140622.0,2.0
2006-04-14,4.75,4.501078103445525,-22.62773493977581,425990216.0,0.0
2006-04-17,5.099999904632568,4.593219919012762,-4.379558232959622,435517878.0,2.0
2006-04-18,4.989999771118164,4.654262973182824,-18.110241394167012,425280495.0,2.0
2006-04-19,5.03000020980835,4.712068701894443,-14.960599913831384,432808832.0,2.0
2006-04-20,4.980000019073486,4.753288904537373,-18.897623604570512,425067548.0,2.0
2006-04-21,4.889999866485597,4.774321360221715,-29.2035424370437,417351142.0,2.0
2006-04-24,5.039999961853027,4.815194991241917,-17.647042323973455,425948816.0,2.0
2006-04-25,4.730000019073486,4.802088072446773,-52.12765849516217,417644331.0,1.0
2006-04-26,4.539999961853027,4.76176682466312,-80.9523917650191,408442189.0,2.0
2006-04-27,4.559999942779541,4.7307257659118,-79.51806121440677,414998859.0,2.0
2006-04-28,4.670000076293945,4.721383352124438,-66.26503186191721,418893315.0,2.0
2006-05-08,4.889999866485597,4.7473243543338475,-39.75903060720328,428640714.0,2.0
2006-05-09,5.269999980926514,4.827735989194258,-5.37636283091463,439362770.0,2.0
2006-05-10,5.800000190734862,4.977315097123581,-0.0,456866542.0,2.0
2006-05-11,5.670000076293945,5.083882016995945,-18.47133313024731,444122716.0,2.0
2006-05-12,5.510000228881836,5.14943866497839,-30.434765868532175,431066508.0,2.0
2006-05-15,5.760000228881836,5.243371213271227,-14.906816845678044,442218013.0,2.0
2006-05-16,6.3400001525878915,5.4120833577814835,-0.0,463896119.0,0.0
2006-05-17,6.380000114440918,5.5609936280367815,-21.653532368420144,490782941.0,2.0
2006-05-18,6.050000190734862,5.636225406913409,-34.64565554409564,475332884.0,2.0
2006-05-19,5.800000190734862,5.661421527501325,-44.48817537695483,463193120.0,2.0
2006-05-22,6.1500000953674325,5.736587461019187,-30.70865136557524,475518878.0,2.0
2006-05-23,5.989999771118164,5.775573970265183,-38.36735226123981,464767366.0,1.0
2006-05-24,5.539999961853027,5.739331815124852,-57.20164463698462,454831157.0,2.0
2006-05-25,5.9099998474121085,5.7655884354767375,-41.97531082230085,465818070.0,2.0
2006-05-26,5.949999809265138,5.793959416059568,-48.75622586901204,475813068.0,2.0
2006-05-29,6.460000038146973,5.8964272040730155,-28.484842354709095,490144626.0,0.0
2006-05-31,6.9099998474121085,6.052361456894414,-11.30952837110424,508532622.0,2.0
2006-06-01,6.6599998474121085,6.145844286204829,-37.37374953670943,494960651.0,2.0
2006-06-02,6.809999942779541,6.248022079524016,-29.79798721739274,503783104.0,2.0
2006-06-05,6.539999961853027,6.292941753728479,-44.791671840680785,496507107.0,2.0
2006-06-06,6.519999980926514,6.327873788682022,-45.833337472544635,491235396.0,2.0
2006-06-07,6.679999828338622,6.382047025552269,-37.500012417633904,497553895.0,2.0
2006-06-08,6.179999828338622,6.350962841365554,-63.54167804949774,490419145.0,2.0
2006-06-09,6.0999999046325675,6.3123531587912485,-67.70834057695312,483675365.0,1.0
2006-06-12,5.739999771118164,6.224298791456928,-86.45834678576999,478301916.0,2.0
2006-06-13,5.980000019073486,6.186714364936398,-73.95833436813616,483069426.0,2.0
2006-06-14,6.199999809265138,6.188758279448511,-62.500012417633805,489501788.0,2.0
2006-06-15,6.260000228881836,6.19971857936133,-60.962563435920494,502207729.0,2.0
2006-06-16,6.1599998474121085,6.193608005215296,-66.31017774552404,495995011.0,2.0
2006-06-19,6.380000114440918,6.22228371432693,-54.545456863574096,502278167.0,2.0
2006-06-20,6.610000133514403,6.281932394201926,-42.2459898502528,510236745.0,2.0
2006-06-21,6.639999866485597,6.337019697630183,-21.830988043808574,516301172.0,2.0
2006-06-22,6.730000019073486,6.39747820862146,-15.492947341380296,524978907.0,2.0
2006-06-23,6.980000019073486,6.487096948691002,-9.93788084044201,536530139.0,2.0
2006-06-26,7.610000133514403,6.659851284817679,-3.255800336935415,558192616.0,2.0
2006-06-27,7.5,6.789104933307267,-12.053571808703131,542132135.0,2.0
2006-06-28,7.789999961853027,6.943088783852769,-6.995888407538423,554956428.0,2.0
2006-06-29,7.5900001525878915,7.042613609812019,-15.226333814683763,546482908.0,2.0
2006-06-30,7.5999999046325675,7.128365347476719,-14.81482135579142,553898515.0,2.0
2006-07-03,7.309999942779541,7.1563091313694605,-31.55340356419584,544532314.0,2.0
2006-07-04,7.5,7.209184649620313,-23.711341473156402,554125360.0,2.0
2006-07-05,7.5900001525878915,7.267771650076863,-19.680843778518238,561518992.0,2.0
2006-07-06,7.880000114440918,7.36196064459441,-4.301070858252984,571060826.0,2.0
2006-07-07,8.210000038146973,7.492428243602497,-7.860273829411849,582514036.0,2.0
2006-07-10,7.960000038146973,7.5643623658401085,-22.872355265981273,575929625.0,2.0
2006-07-11,8.159999847412111,7.65599890146657,-12.63738869324876,581344877.0,0.0
2006-07-12,8.470000267028809,7.781229880783838,-0.5494108178124459,588179762.0,2.0
2006-07-13,8.359999656677246,7.870271384767439,-15.060242348199173,582584622.0,2.0
2006-07-14,7.610000133514403,7.830229653805434,-64.51611017709126,569367161.0,2.0
2006-07-17,7.559999942779541,7.788655852109143,-67.74192952960775,562151798.0,2.0
2006-07-18,7.6599998474121085,7.768862620617291,-61.29032158826802,566712584.0,2.0
2006-07-19,7.71999979019165,7.76134526209027,-57.419356823464085,569707652.0,1.0
2006-07-20,7.320000171661378,7.693446017408902,-83.22578858882319,563790810.0,2.0
2006-07-21,7.630000114440918,7.683685109259981,-63.22578858882324,568957614.0,2.0
2006-07-24,7.800000190734862,7.701579737179194,-57.44677685100775,573888906.0,2.0
2006-07-25,8.079999923706055,7.7597982274140955,-38.12948085464321,580209722.0,0.0
2006-07-26,8.100000381469728,7.812137020345731,-36.690598862931814,584477367.0,2.0
2006-07-27,7.920000076293945,7.828731336645457,-49.640262349654776,580390967.0,2.0
2006-07-28,7.920000076293945,7.842772681206763,-49.640262349654776,580390967.0,2.0
2006-07-31,7.71999979019165,7.823884544127515,-64.02877352325405,577005568.0,2.0
2006-08-01,7.28000020980835,7.7402100311553355,-95.68342263453584,572192949.0,2.0
2006-08-02,7.019999980926514,7.6294084849662855,-97.70990838177535,567162667.0,2.0
2006-08-03,7.0999999046325675,7.54796101106879,-77.30497605160399,571360349.0,2.0
2006-08-04,7.079999923706055,7.47596699762837,-78.72341504837868,569817284.0,2.0
2006-08-07,6.880000114440918,7.384279784830301,-92.90780501612623,566574015.0,1.0
2006-08-08,6.369999885559082,7.228236723403959,-98.91304432331737,562735214.0,2.0
2006-08-09,6.6500000953674325,7.13927724216757,-81.91488201448514,565903733.0,2.0
2006-08-10,6.639999866485597,7.062465338216497,-82.44680918520429,562710841.0,2.0
2006-08-11,6.789999961853027,7.020547588006733,-74.4680791702017,566069047.0,2.0
2006-08-14,6.78000020980835,6.983540299053136,-74.99998097723734,563616826.0,2.0
2006-08-15,6.670000076293945,6.935303341705568,-80.74865969260584,560442869.0,2.0
2006-08-16,6.71999979019165,6.902179718395734,-76.16279666136323,563453700.0,2.0
2006-08-17,6.9000000953674325,6.901844391775995,-64.45781886620748,567781045.0,2.0
2006-08-18,6.75,6.87848371611815,-68.3453165838834,565061602.0,2.0
2006-08-21,6.769999980926514,6.861793910704052,-58.92856382593736,566426631.0,2.0
2006-08-22,6.739999771118164,6.843056350767761,-50.57472587340679,564401602.0,2.0
2006-08-23,6.9000000953674325,6.851816926860018,-32.183881586519476,567962934.0,2.0
2006-08-24,6.9099998474121085,6.860768145406494,-31.03448464858196,571307044.0,2.0
2006-08-25,6.949999809265138,6.874496093692439,-3.0303008409674113,573578205.0,2.0
2006-08-28,7.070000171661378,6.904573644149199,-10.588198335108652,577548924.0,2.0
2006-08-29,7.260000228881836,6.95925465718499,-11.956483429910138,583343817.0,2.0
2006-08-30,7.210000038146973,6.997830869640679,-24.75246963822706,578364531.0,2.0
2006-08-31,7.1599998474121085,7.022779943143976,-29.70298245050821,575135642.0,0.0
2006-09-01,7.3400001525878915,7.071583052289194,-11.881174095567511,579567221.0,2.0
2006-09-04,7.199999809265138,7.091339476439339,-28.57144154658692,574929301.0,2.0
