Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2007-07-12,11.449999809265135,11.530353427684283,-50.00000000000016,-58757816.0,2.0
2007-07-13,11.5600004196167,11.534914503366192,-39.81475758126983,-52352116.0,2.0
2007-07-16,11.449999809265135,11.52185070427372,-50.00000000000016,-54812116.0,2.0
2007-07-17,11.369999885559082,11.498489039856084,-57.407400866430834,-57594316.0,2.0
2007-07-18,11.34000015258789,11.474106134122517,-60.185154115546474,-61026416.0,2.0
2007-07-19,11.529999732971193,11.482705149330005,-56.790165609774704,-54769916.0,0.0
2007-07-20,11.609999656677244,11.50228891969112,-46.91362530700103,-51286616.0,2.0
2007-07-23,11.329999923706055,11.475782920308802,-81.48151636671021,-55228216.0,2.0
2007-07-24,11.300000190734865,11.448739423451274,-84.14632160701122,-59954016.0,2.0
2007-07-25,11.010000228881836,11.381241085825206,-96.0784332058337,-67042016.0,2.0
2007-07-26,10.90999984741211,11.308742433761653,-82.17057759397561,-73038616.0,2.0
2007-07-27,10.270000457763672,11.14893597591581,-88.54165321423,-83868316.0,2.0
2007-07-30,10.050000190734863,10.979868932041818,-95.83333747254453,-90577216.0,2.0
2007-07-31,10.0,10.829119865573846,-95.62841928736024,-97241616.0,2.0
2007-08-01,9.850000381469727,10.678486098788596,-95.95959887870994,-104040116.0,2.0
2007-08-02,9.649999618530273,10.520257409518084,-89.74360019366924,-111516416.0,2.0
2007-08-03,9.9399995803833,10.43098697426658,-77.35044023885872,-105937516.0,2.0
2007-08-06,9.4399995803833,10.278527375207613,-98.71796021303615,-112153516.0,2.0
2007-08-07,9.460000038146973,10.1526000925829,-82.67146510516581,-103118316.0,2.0
2007-08-08,9.130000114440918,9.995277019022595,-94.58481778282119,-112685816.0,2.0
2007-08-09,9.789999961853027,9.9636959333042,-69.43395302957073,-101604116.0,2.0
2007-08-10,9.9399995803833,9.960050340547138,-60.00000794728407,-88600316.0,2.0
2007-08-13,9.529999732971193,9.893888708612376,-76.89074939964593,-98002916.0,2.0
2007-08-14,9.479999542236328,9.83021345224683,-77.16895533931199,-103727016.0,2.0
2007-08-15,9.279999732971193,9.745565187742887,-82.14284903338302,-107069616.0,1.0
2007-08-16,8.859999656677246,9.609324336809712,-90.41917125134637,-113116416.0,2.0
2007-08-17,9.170000076293944,9.541735989038054,-65.21737552996309,-107103916.0,2.0
2007-08-20,9.420000076293944,9.523007387077422,-51.63042013496573,-102796716.0,2.0
2007-08-21,9.399999618530273,9.504083114993245,-52.71740144502379,-105004416.0,2.0
2007-08-22,9.579999923706056,9.515762624025985,-42.93477697498669,-101859816.0,0.0
2007-08-23,9.609999656677246,9.530260629049256,-41.30435684002115,-99064816.0,2.0
2007-08-24,9.449999809265137,9.51791281062093,-50.0,-101055316.0,2.0
2007-08-27,9.5,9.515156993602325,-47.28259855497621,-99331216.0,2.0
2007-08-28,9.369999885559082,9.492825130826441,-54.34782157998943,-100760616.0,1.0
2007-08-29,9.220000267028807,9.450852074857574,-62.4999740849393,-103256816.0,2.0
2007-08-30,9.359999656677246,9.436874779752907,-43.53743041260355,-101157016.0,2.0
2007-08-31,9.59000015258789,9.460432529419828,-13.114738720654003,-95832316.0,2.0
2007-09-04,9.520000457763672,9.469596826088111,-18.852417368437923,-99217316.0,2.0
2007-09-05,9.670000076293944,9.500428095350546,-6.557369360327147,-95669516.0,2.0
2007-09-06,9.59000015258789,9.5142084118486,-13.114738720654003,-98158616.0,2.0
2007-09-07,9.699999809265137,9.542791703758835,-7.812525611357063,-94239416.0,2.0
2007-09-10,9.800000190734863,9.582362240216685,-18.420989889787727,-89057516.0,2.0
2007-09-11,9.579999923706056,9.581998806907357,-47.368421052631234,-93646516.0,0.0
2007-09-12,9.850000381469727,9.62322981837849,-11.842011150471102,-89643816.0,2.0
2007-09-13,9.619999885559082,9.622732905637044,-42.10526315789464,-92686416.0,2.0
2007-09-14,9.68000030517578,9.631543274796849,-34.21046357399845,-90067616.0,2.0
2007-09-17,9.670000076293944,9.637459705796402,-35.52628441857825,-92944316.0,2.0
2007-09-18,9.550000190734863,9.624004395786935,-51.31575810278851,-95828116.0,2.0
2007-09-19,9.539999961853027,9.61108063672018,-57.970994461774914,-101979516.0,2.0
2007-09-20,9.649999618530273,9.617068172383272,-42.029005538225086,-98092216.0,2.0
2007-09-21,9.470000267028807,9.594442340790277,-74.60316499193188,-101511016.0,2.0
2007-09-24,9.449999809265137,9.572220412863333,-77.77784505647878,-104675916.0,2.0
2007-09-25,9.239999771118164,9.521109544902538,-86.41978651809747,-110370516.0,1.0
2007-09-26,9.029999732971193,9.445554189220793,-93.81448366856138,-118979916.0,2.0
2007-09-27,9.130000114440918,9.397007408485427,-83.50515869348493,-115165516.0,2.0
2007-09-28,9.220000267028807,9.369775540569025,-73.11826082498033,-112414616.0,2.0
2007-10-01,9.220000267028807,9.346733190793607,-73.11826082498033,-112414616.0,2.0
2007-10-02,9.40999984741211,9.35646652258107,-52.68818417207168,-108786116.0,2.0
2007-10-03,9.6899995803833,9.40777930070449,-20.00004238554314,-102196516.0,0.0
2007-10-04,9.739999771118164,9.458890142306593,-17.204296664701207,-98408316.0,2.0
2007-10-05,9.270000457763672,9.429830190838452,-70.29698950296536,-110441016.0,2.0
2007-10-08,9.350000381469727,9.417548681704801,-62.37619929352511,-104149116.0,2.0
2007-10-09,9.390000343322754,9.413310475799872,-58.415804188804984,-101608016.0,2.0
2007-10-10,9.260000228881836,9.389724283966327,-71.28711188496224,-105757516.0,2.0
2007-10-11,9.279999732971193,9.37284358381323,-69.3069615442357,-103239616.0,2.0
2007-10-12,9.279999732971193,9.358559914452917,-69.3069615442357,-103239616.0,2.0
2007-10-15,9.170000076293944,9.329550708582305,-80.19802447639955,-106973616.0,2.0
2007-10-16,9.170000076293944,9.305004457461019,-87.09677750147428,-106973616.0,2.0
2007-10-17,9.119999885559082,9.276542215629952,-90.52629782552191,-109944916.0,2.0
2007-10-18,9.270000457763672,9.275535791342833,-74.736760739128,-106847616.0,2.0
2007-10-19,9.1899995803833,9.262376374272135,-83.15790741727893,-109815516.0,1.0
2007-10-22,9.06999969482422,9.23277996204938,-91.9191977574197,-113810916.0,2.0
2007-10-23,9.079999923706056,9.20927534076579,-89.10893706783632,-108658316.0,2.0
2007-10-24,9.449999809265137,9.246309874381074,-52.4752587433585,-93625216.0,0.0
2007-10-25,9.460000038146973,9.279185284191213,-38.75004321335716,-86780516.0,2.0
2007-10-26,9.270000457763672,9.277772233971591,-62.49998509884235,-92507716.0,2.0
2007-10-29,9.18000030517578,9.262730398772236,-73.75000149011598,-96957716.0,2.0
2007-10-30,9.15999984741211,9.246925698562986,-76.2500581145148,-100035916.0,2.0
2007-10-31,9.270000457763672,9.250475661516937,-62.49998509884235,-95005616.0,2.0
2007-11-01,9.130000114440918,9.23194096196678,-80.00002384185223,-102277416.0,2.0
2007-11-02,8.880000114440918,9.17779621619357,-100.0,-107101416.0,2.0
2007-11-05,8.739999771118164,9.1104429169512,-91.96427811165799,-111696216.0,2.0
2007-11-06,8.550000190734862,9.024220959071764,-94.57359699082699,-117691516.0,2.0
2007-11-07,8.359999656677246,8.922033066395684,-94.63088021536387,-123505316.0,2.0
2007-11-08,8.079999923706055,8.792489505981894,-98.25582974920022,-129604416.0,2.0
2007-11-09,7.71999979019165,8.62749108816801,-90.70798495389027,-137121516.0,2.0
2007-11-12,7.03000020980835,8.381723260728062,-88.67312912053188,-155477316.0,2.0
2007-11-13,7.239999771118164,8.20607349309577,-81.14478173941535,-143738616.0,2.0
2007-11-14,7.760000228881836,8.137446837062857,-62.36932877452698,-134858416.0,2.0
2007-11-15,7.670000076293945,8.065531950790717,-63.33332803514323,-148313616.0,2.0
2007-11-16,7.4099998474121085,7.964680857963239,-72.96296512148486,-153170416.0,2.0
2007-11-19,7.440000057220459,7.8839607347720415,-71.85184635743248,-145453016.0,2.0
2007-11-20,7.010000228881836,7.7495052723273945,-87.45245907405494,-152739916.0,2.0
2007-11-21,6.889999866485597,7.617273671428657,-90.24391000336693,-158429116.0,2.0
2007-11-23,6.8499999046325675,7.499231553460027,-88.61789500392817,-162662916.0,2.0
2007-11-26,7.0999999046325675,7.437811299794264,-76.54868180885038,-160775216.0,2.0
2007-11-27,6.78000020980835,7.336609593642585,-89.95214972597834,-166911616.0,2.0
2007-11-28,6.769999980926514,7.2494388839939585,-88.3721026941026,-173168016.0,2.0
2007-11-29,6.920000076293945,7.198755990501649,-78.1250046566132,-165552316.0,2.0
2007-11-30,6.789999961853027,7.13587044763263,-85.62093071744043,-171572516.0,2.0
2007-12-03,7.0,7.114967301842995,-71.89543991026744,-166963616.0,2.0
2007-12-04,6.929999828338622,7.086510767457707,-76.47061390126618,-170533816.0,2.0
2007-12-05,6.71999979019165,7.030124463262929,-90.19610470843911,-173935816.0,2.0
2007-12-06,6.570000171661378,6.959336110708844,-97.52064389565692,-178722116.0,2.0
2007-12-07,6.630000114440918,6.908669034359932,-90.81631113915908,-173633316.0,2.0
2007-12-10,6.940000057220459,6.91348919172309,-48.05193437977418,-168833516.0,2.0
2007-12-11,7.0,6.9267985468426145,-34.28569093041854,-164525216.0,2.0
2007-12-12,6.6599998474121085,6.885752593084075,-82.85715453479087,-168495216.0,1.0
2007-12-13,6.25,6.7879445018403715,-90.8256940935608,-179420316.0,0.0
2007-12-14,7.1500000953674325,6.843645362382996,-59.154920354766794,-146921016.0,2.0
2007-12-17,7.0900001525878915,6.881546099337595,-61.26759428278991,-158352116.0,2.0
2007-12-18,6.889999866485597,6.882846678898826,-68.3098574995735,-164614716.0,2.0
2007-12-19,6.889999866485597,6.883947169296791,-68.3098574995735,-164614716.0,2.0
2007-12-20,6.670000076293945,6.851032231911738,-76.05632856899162,-167576416.0,2.0
2007-12-21,6.329999923706055,6.77087341526471,-88.0281642844958,-175539616.0,2.0
2007-12-24,6.4000000953674325,6.713815981434359,-85.56336964011554,-167412016.0,2.0
2007-12-26,6.300000190734862,6.650152013634436,-89.08449285348745,-169111316.0,2.0
2007-12-27,6.260000228881836,6.5901286621340365,-90.49294213883617,-171882216.0,2.0
2007-12-28,6.0900001525878915,6.513185814511552,-96.47885999658823,-175694516.0,2.0
2007-12-31,6.0,6.4342341507405445,-98.26388233513772,-179382516.0,2.0
2008-01-02,5.9000000953674325,6.352044296067758,-100.0,-183269316.0,2.0
2008-01-03,5.440000057220459,6.211729797783558,-99.70587562937244,-190864916.0,2.0
2008-01-04,5.440000057220459,6.093002145389235,-98.54650610746609,-190864916.0,2.0
2008-01-07,5.320000171661377,5.974078764815719,-92.2764205579615,-196275816.0,2.0
2008-01-08,5.170000076293945,5.850374351196985,-95.49549936561321,-205611816.0,2.0
2008-01-09,4.960000038146973,5.713393687650829,-99.50247623168684,-211170616.0,2.0
2008-01-10,4.800000190734863,5.572871611202219,-88.65546125887833,-218497516.0,2.0
2008-01-11,4.889999866485597,5.467814419707354,-83.41015100798337,-206515916.0,2.0
2008-01-14,4.739999771118164,5.355842935309017,-89.34012265608492,-212609616.0,2.0
2008-01-15,4.670000076293945,5.250328649306698,-92.63158449505946,-218508216.0,1.0
2008-01-16,4.570000171661377,5.145662729668956,-97.7777795438416,-225535116.0,2.0
2008-01-17,4.78000020980835,5.0894069573827085,-83.05083649900229,-218717616.0,2.0
2008-01-18,4.8400001525878915,5.0510366797219675,-77.91410378901209,-213914716.0,2.0
2008-01-22,4.630000114440918,4.986261823524883,-90.3225756832768,-218523216.0,2.0
2008-01-23,4.699999809265137,4.942221513638768,-76.87863502195242,-212743416.0,2.0
2008-01-24,5.179999828338623,4.978802792823361,-38.028177054387996,-206514716.0,2.0
2008-01-25,4.949999809265137,4.974371564583634,-41.96431384403166,-210296516.0,2.0
2008-01-28,4.75,4.939852862339998,-56.31068680308842,-214582316.0,2.0
2008-01-29,4.940000057220459,4.939875507706223,-31.18279735288674,-211076816.0,2.0
2008-01-30,5.940000057220459,5.093740823016105,-6.28572191510877,-194973416.0,2.0
2008-01-31,6.360000133514403,5.288549947708152,-6.363630846511781,-179990316.0,2.0
2008-02-01,6.9099998474121085,5.538003778431837,-3.3333392202122787,-165651416.0,2.0
2008-02-04,6.889999866485597,5.746003176593954,-9.440559906926651,-172715616.0,2.0
2008-02-05,6.5999999046325675,5.877387288599894,-19.58041993019504,-178001516.0,2.0
2008-02-06,6.320000171661378,5.945481578301661,-29.370621558977543,-183319416.0,2.0
2008-02-07,6.570000171661378,6.0415613618954636,-20.62936176839244,-175733116.0,0.0
2008-02-08,7.230000019073486,6.22439807838439,-2.0066872030930947,-163250416.0,2.0
2008-02-11,6.9000000953674325,6.328336850227935,-14.191414727187718,-169986716.0,2.0
2008-02-12,6.860000133514403,6.410131201502777,-16.725971521791067,-174187716.0,2.0
2008-02-13,6.71999979019165,6.457803292070296,-23.106066831982265,-178405516.0,2.0
2008-02-14,6.820000171661378,6.513525888930462,-19.318173402925037,-175235816.0,2.0
2008-02-15,6.3499999046325675,6.488368045192325,-37.12121472104757,-180597216.0,2.0
2008-02-19,6.260000228881836,6.453234534990711,-49.30873996334724,-185411116.0,2.0
2008-02-20,6.110000133514403,6.400429242455894,-78.7096784117321,-189306316.0,2.0
2008-02-21,6.239999771118164,6.375747785327013,-85.1562796859132,-186602716.0,2.0
2008-02-22,6.079999923706055,6.330248114308404,-96.89922767163736,-189711216.0,2.0
2008-02-25,6.059999942779541,6.288671472534732,-88.81119813853427,-192464916.0,2.0
2008-02-26,6.170000076293945,6.270414334651534,-78.37836705828524,-188871116.0,2.0
2008-02-27,6.110000133514403,6.245735226784283,-82.43241719384558,-192711816.0,2.0
2008-02-28,5.800000190734862,6.177160605853603,-97.45223123387264,-197730516.0,2.0
2008-02-29,5.679999828338622,6.10067433238976,-98.21430142639618,-201599116.0,2.0
2008-03-03,5.449999809265137,6.000570559601356,-98.76543355231536,-205143516.0,2.0
2008-03-04,5.21999979019165,5.880482748922939,-95.26317519824504,-208731416.0,2.0
2008-03-05,5.289999961853027,5.789639243219876,-86.24339839091417,-203634216.0,2.0
2008-03-06,5.289999961853027,5.71277166147113,-85.0828735103778,-203634216.0,2.0
2008-03-07,5.150000095367432,5.6261914205321,-91.33332570393881,-209362416.0,2.0
2008-03-10,5.010000228881836,5.5313927756628285,-96.17831763972315,-213248516.0,2.0
2008-03-11,4.710000038146973,5.4050246621988505,-99.45053692644944,-217826416.0,2.0
2008-03-12,5.0,5.342713175706719,-83.51647459126283,-211638016.0,2.0
2008-03-13,4.760000228881836,5.253065030041353,-96.10386875954836,-217187316.0,2.0
2008-03-14,4.789999961853027,5.181824250320072,-87.34939412950209,-211855716.0,1.0
2008-03-17,4.670000076293945,5.103082069700668,-91.27906315902992,-217062216.0,2.0
2008-03-18,4.690000057220459,5.039530990857559,-83.92857092172916,-211828116.0,2.0
2008-03-19,5.0,5.033449299956396,-60.54421724574279,-207783316.0,2.0
2008-03-20,5.0,5.028303253809258,-55.384611434484206,-207783316.0,2.0
2008-03-24,5.559999942779541,5.110102744420071,-8.800010681152344,-198580216.0,0.0
2008-03-25,5.96999979019165,5.242394597615698,-0.0,-193423716.0,2.0
2008-03-26,5.860000133514403,5.337410833907807,-8.860751471254018,-199359016.0,2.0
2008-03-27,5.570000171661377,5.373193808946818,-27.21518032292138,-206814616.0,2.0
2008-03-28,5.6500000953674325,5.415779391473066,-22.151893767919063,-202267016.0,2.0
2008-03-31,5.449999809265137,5.421044071133385,-34.81014033499321,-206529516.0,2.0
2008-04-01,5.800000190734862,5.479345012610535,-12.658216387505714,-200519216.0,2.0
2008-04-02,5.789999961853027,5.527138081724765,-13.291142296665157,-206103616.0,2.0
2008-04-03,5.710000038146973,5.555270690405104,-18.35442885166742,-209450616.0,2.0
2008-04-04,5.6599998474121085,5.5713828684061815,-21.518998038328107,-211978416.0,2.0
2008-04-07,5.670000076293945,5.5865547465427605,-20.886072129168554,-209158916.0,2.0
2008-04-08,5.71999979019165,5.607084753257975,-21.538474517459207,-207044916.0,2.0
2008-04-09,5.610000133514403,5.607533273297425,-33.05084095094282,-214185316.0,2.0
2008-04-10,5.25,5.5525281543285905,-75.0,-222566516.0,2.0
2008-04-11,5.349999904632568,5.521369962067664,-83.3333231445079,-218558916.0,2.0
2008-04-14,5.320000171661377,5.49038999431285,-87.17944172165066,-225532516.0,2.0
2008-04-15,5.179999828338623,5.442637661086046,-95.29412160695271,-230486516.0,2.0
2008-04-16,4.980000019073486,5.37146263923796,-97.11536433569704,-235013316.0,2.0
2008-04-17,4.940000057220459,5.3050837804660365,-92.92035846350352,-242192516.0,2.0
2008-04-18,4.9099998474121085,5.244301636919278,-88.5245991342669,-246406016.0,2.0
2008-04-21,5.0,5.206716769700928,-81.14753617807135,-242847616.0,2.0
2008-04-22,4.929999828338623,5.164144932568266,-85.0467456314816,-249362916.0,1.0
2008-04-23,4.650000095367432,5.085045726845061,-88.72179669383324,-262120016.0,2.0
2008-04-24,4.650000095367432,5.018115629694656,-88.54961054050405,-262120016.0,2.0
2008-04-25,4.920000076293945,5.00302092917147,-67.69230656369918,-255553116.0,2.0
2008-04-28,5.010000228881836,5.004094667588449,-58.870941692033895,-250185916.0,2.0
2008-04-29,4.96999979019165,4.9988493018350955,-60.833344591990276,-256025316.0,0.0
2008-04-30,5.099999904632568,5.014410933034707,-40.000009536743164,-250205616.0,2.0
2008-05-01,5.039999961853027,5.018347706699064,-46.000003814697266,-258404316.0,2.0
2008-05-02,5.059999942779541,5.024755743019138,-42.857149808121704,-248987516.0,2.0
2008-05-05,4.9099998474121085,5.0071009898488255,-52.873574558158346,-253025816.0,2.0
2008-05-06,4.789999961853027,4.973700831695626,-59.1549371448067,-256348816.0,2.0
2008-05-07,4.75,4.939285319127069,-64.78873428620167,-260804916.0,2.0
2008-05-08,4.630000114440918,4.891702979944584,-81.69012571038658,-264512516.0,1.0
2008-05-09,4.579999923706055,4.843748663600195,-88.73240571721006,-267989616.0,2.0
2008-05-12,4.579999923706055,4.803171934385712,-88.73240571721006,-267989616.0,2.0
2008-05-13,4.820000171661377,4.805760893966584,-54.92955570868072,-263267916.0,2.0
2008-05-14,4.739999771118164,4.79564379814375,-66.19721715163017,-269261716.0,2.0
2008-05-15,4.820000171661377,4.799390932531077,-54.92955570868072,-267289816.0,0.0
2008-05-16,4.880000114440918,4.8117923451325915,-46.47885999658826,-263188116.0,2.0
2008-05-19,4.880000114440918,4.822285848103103,-46.47885999658826,-263188116.0,2.0
2008-05-20,4.869999885559082,4.829626469250177,-45.58823838778511,-269170616.0,2.0
2008-05-21,4.71999979019165,4.812760826318096,-64.51615632263116,-274167116.0,2.0
2008-05-22,4.360000133514403,4.743105335117527,-93.67086162667886,-283597216.0,2.0
2008-05-23,4.449999809265137,4.698012177294083,-82.27849705749207,-278213916.0,2.0
