Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-07-27,35.61999893188477,35.8014733372297,-54.301172301204566,623675700.0,2.0
2017-07-28,35.939998626708984,35.82278492022652,-39.204636585503216,633682200.0,2.0
2017-07-31,35.77000045776367,35.81466423369377,-57.718096749830465,626150300.0,2.0
2017-08-01,35.97999954223633,35.84010043500801,-52.00012207031222,640005800.0,1.0
2017-08-02,34.759998321533196,35.67393087908881,-91.66676016410702,618423000.0,2.0
2017-08-03,34.81999969482422,35.54255685074041,-88.72551769532546,627748600.0,2.0
2017-08-04,34.77000045776367,35.42370202105168,-91.17645958853643,617381000.0,2.0
2017-08-07,35.27000045776367,35.40005562669968,-66.66666666666654,626541800.0,2.0
2017-08-08,35.29999923706055,35.38466233598597,-65.19613892971599,634796800.0,2.0
2017-08-09,35.38999938964844,35.385483421164814,-60.7843687239842,643821000.0,2.0
2017-08-10,35.279998779296875,35.36925501472359,-59.64918151276251,635560500.0,2.0
2017-08-11,34.880001068115234,35.29398517678384,-83.04087305305332,625932200.0,2.0
2017-08-14,34.93000030517578,35.237987504228755,-80.11693949574583,632753600.0,2.0
2017-08-15,35.470001220703125,35.27368192214789,-48.53792168043082,640120400.0,2.0
2017-08-16,35.540000915527344,35.31465407497549,-44.44437008383415,646137500.0,0.0
2017-08-17,35.75,35.38163037113311,-32.16371529404416,653064800.0,2.0
2017-08-18,35.0,35.3229180063434,-76.02338789914917,645790100.0,1.0
2017-08-21,34.830001831054695,35.247084748606675,-82.73368461496189,638596600.0,2.0
2017-08-22,34.90999984741211,35.19522553303828,-76.00006103515581,644607000.0,2.0
2017-08-23,35.29999923706055,35.21134456442633,-44.800109863280994,652422100.0,2.0
2017-08-24,35.4900016784668,35.254214889663324,-29.59991455078108,658852600.0,2.0
2017-08-25,35.52000045776367,35.295104977063374,-27.200012207031094,663808100.0,2.0
2017-08-28,35.599998474121094,35.34201166891841,-22.047440399131208,670493200.0,2.0
2017-08-29,35.5099983215332,35.367855769320684,-29.134064032824245,662484400.0,2.0
2017-08-30,35.52000045776367,35.39126264446576,-28.346494534772145,668004800.0,2.0
2017-08-31,35.81999969482422,35.457222190674756,-4.724515879047081,675268600.0,2.0
2017-09-01,36.540000915527344,35.62380353295977,-9.389702471671827,688866400.0,2.0
2017-09-05,37.36000061035156,35.89091077563543,-12.420365141921318,706841400.0,2.0
2017-09-06,37.22999954223633,36.09692443203557,-16.56052735162765,694126600.0,2.0
2017-09-07,37.66999816894531,36.33893577617553,-2.5478295097262595,706485700.0,2.0
2017-09-08,36.90999984741211,36.426791787135,-26.75160241613733,692158200.0,2.0
2017-09-11,37.0,36.51497766603731,-25.252514873459994,700339100.0,2.0
2017-09-12,37.349998474121094,36.643442405742505,-14.388550414402546,713838900.0,2.0
2017-09-13,37.88999938964844,36.8352204032665,-3.819464220669568,724644200.0,2.0
2017-09-14,38.209999084472656,37.04672481575975,-2.2801205792378334,735288200.0,2.0
2017-09-15,38.790000915527344,37.31492113880092,-9.823659187171858,752816800.0,2.0
2017-09-18,38.88000106811523,37.55570266638774,-7.556653521819856,778170700.0,2.0
2017-09-19,38.59000015258789,37.714825356572376,-14.861460231072572,765809600.0,2.0
2017-09-20,38.70000076293945,37.86639080370577,-12.732081802479653,777355600.0,2.0
2017-09-21,38.88000106811523,38.02233084438415,-9.146321607011819,794543900.0,2.0
2017-09-22,39.099998474121094,38.18812586434368,-5.343628151853927,808590400.0,2.0
2017-09-25,39.41999816894531,38.37764468043624,-4.109680310296681,821261000.0,2.0
2017-09-26,40.29999923706055,38.67339153530152,-8.457714275411638,842805400.0,2.0
2017-09-27,40.2599983215332,38.917484887029474,-9.452761812037949,828548800.0,2.0
2017-09-28,40.58000183105469,39.173256724571814,-2.7026241744974104,838299500.0,2.0
2017-09-29,40.58000183105469,39.3896790486461,-3.013612729600313,838299500.0,2.0
2017-10-02,40.38000106811523,39.542036282410585,-9.281363605733944,829380100.0,2.0
2017-10-03,42.150001525878906,39.94326170448264,-7.081502728818402,863197500.0,2.0
2017-10-04,43.45000076293945,40.4827600211683,-4.472271792054648,894255800.0,2.0
2017-10-05,43.77999877929688,40.990027522418856,-2.9629613931277725,907714500.0,2.0
2017-10-06,43.849998474121094,41.43002305344997,-4.151684457108074,924375900.0,2.0
2017-10-09,44.93000030517578,41.96848109217702,-3.619878781183581,945400500.0,2.0
2017-10-10,45.33000183105469,42.485638128927434,-1.4836565165936444,956332900.0,2.0
2017-10-11,45.209999084472656,42.9047705836267,-3.3485727689826197,942303700.0,2.0
2017-10-12,45.47000122070313,43.299421450869225,-1.8720582642947385,955657600.0,2.0
2017-10-13,44.88999938964844,43.54412574914295,-12.522374666043394,939992500.0,2.0
2017-10-16,45.88000106811523,43.90349118283099,-3.8655380293213537,953924600.0,2.0
2017-10-17,45.7599983215332,44.189107665708256,-5.882390654441686,945063100.0,2.0
2017-10-18,45.02000045776367,44.31693732602447,-18.66438568678593,930362600.0,2.0
2017-10-19,45.11999893188477,44.44048526538759,-16.952083092465134,941246300.0,2.0
2017-10-20,45.349998474121094,44.580410374423515,-14.312654231187835,954297900.0,2.0
2017-10-23,45.61000061035156,44.7388088722586,-16.077167262789658,966501100.0,2.0
2017-10-24,45.1500015258789,44.80206928050788,-32.98966099006499,955720300.0,0.0
2017-10-25,46.47999954223633,45.06021239769687,-9.090875312576248,983629400.0,2.0
2017-10-26,45.11999893188477,45.06941032603347,-59.4203038767573,965566800.0,2.0
2017-10-27,45.25,45.097193352797554,-57.854412850137756,975217000.0,2.0
2017-10-30,44.63999938964844,45.02685582000538,-79.69921253744785,963342000.0,2.0
2017-10-31,43.36999893188477,44.77195476029452,-75.33331976996513,939550900.0,2.0
2017-11-01,42.97999954223633,44.49626934213172,-83.99997287326389,926311900.0,2.0
2017-11-02,43.13000106811523,44.28607422305226,-74.69135075693548,941013200.0,2.0
2017-11-03,42.599998474121094,44.026677953985924,-85.59676111580754,929006900.0,2.0
2017-11-06,42.34000015258789,43.76718906146315,-90.9465243453983,919158200.0,2.0
2017-11-07,42.13999938964844,43.51685218887627,-85.39739486489555,904984500.0,1.0
2017-11-08,41.70000076293945,43.237336584885995,-93.53045658613495,896103200.0,2.0
2017-11-09,42.11000061035156,43.063900281111465,-85.95190096735367,910324800.0,2.0
2017-11-10,42.11000061035156,42.91714648560994,-85.95190096735367,910324800.0,2.0
2017-11-13,42.65999984741211,42.87758546434873,-75.78555618781286,924426900.0,2.0
2017-11-14,43.56999969482422,42.98411073057573,-51.94805409270541,936158000.0,2.0
2017-11-15,43.0,42.986555233564076,-61.538434178257475,926724600.0,2.0
2017-11-16,42.86000061035156,42.96708529153138,-60.47114510829947,913104600.0,2.0
2017-11-17,43.599998474121094,43.06445655039134,-8.53669315758868,924352000.0,2.0
2017-11-20,43.88000106811523,43.18992493773348,-9.318933197699952,934946200.0,2.0
2017-11-21,44.88000106811523,43.4499366500999,-5.614946262771515,950078400.0,0.0
2017-11-22,44.97000122070313,43.683792737885014,-5.4830021951927,962089600.0,2.0
2017-11-24,44.290000915527344,43.777055534445374,-23.237570865686862,952252700.0,2.0
2017-11-27,44.459999084472656,43.88212377291111,-18.798978498264958,956058600.0,2.0
2017-11-28,44.16999816894531,43.926412141531756,-27.67127983562325,947406000.0,2.0
2017-11-29,44.91999816894531,44.07927153036461,-7.123343220188428,963339300.0,2.0
2017-11-30,43.810001373291016,44.03784535235329,-41.286790611957365,943896400.0,2.0
2017-12-01,43.09000015258789,43.89202301392784,-68.69301863405889,911381300.0,2.0
2017-12-04,42.790000915527344,43.72248115263545,-73.56315791204507,892056600.0,2.0
2017-12-05,43.04999923706055,43.61902239639316,-66.09194079325997,906081200.0,2.0
2017-12-06,42.79999923706055,43.493018833418915,-73.27584978421761,894777300.0,2.0
2017-12-07,42.150001525878906,43.28640078610507,-91.95394739005633,881908800.0,2.0
2017-12-08,42.02000045776367,43.09156996636024,-87.40157874501385,865458800.0,2.0
2017-12-11,42.02000045776367,42.926713118883846,-87.40157874501385,865458800.0,2.0
2017-12-12,41.66999816894531,42.73337235735484,-96.58799641157906,851346300.0,2.0
2017-12-13,41.52999877929688,42.54823796073054,-93.39852206135396,842493200.0,2.0
2017-12-14,41.400001525878906,42.3715862015226,-96.57693889675974,832524000.0,1.0
2017-12-15,40.810001373291016,42.13134238179466,-97.6343943119144,823247600.0,2.0
2017-12-18,40.95000076293945,41.9495975173554,-94.62365326763847,847739300.0,2.0
2017-12-19,42.150001525878906,41.980428903282096,-68.81717254499499,869874400.0,2.0
2017-12-20,42.4900016784668,42.058824714848974,-53.26365946189841,883133600.0,0.0
2017-12-21,42.52000045776367,42.12977482914354,-33.088182701733864,891770300.0,2.0
2017-12-22,42.15999984741211,42.13442483195409,-46.32351188097011,881625600.0,2.0
2017-12-26,42.02000045776367,42.116821082078644,-44.06782400672421,876718500.0,2.0
2017-12-27,41.79999923706055,42.06807925976817,-47.61908221950147,873349600.0,2.0
2017-12-28,41.310001373291016,41.95145189261784,-70.95233078172286,868416000.0,2.0
2017-12-29,41.38000106811523,41.863536381155896,-67.61900955854871,873421300.0,1.0
2018-01-02,40.9900016784668,41.72914642689604,-86.19042255977271,866839900.0,2.0
2018-01-03,41.79999923706055,41.74004685922904,-47.61908221950147,873774500.0,2.0
2018-01-04,42.81999969482422,41.906193449320604,-5.777825249565972,888366100.0,2.0
2018-01-05,44.13999938964844,42.249855901678735,-3.0986094082274978,905664800.0,2.0
2018-01-08,44.0099983215332,42.520647043194806,-16.93550702642395,896021500.0,0.0
2018-01-09,44.22000122070313,42.78208614742686,-11.506806364800056,909121100.0,2.0
2018-01-10,44.04999923706055,42.97714969967819,-16.164397878399917,901353000.0,2.0
2018-01-11,43.0,42.98066513049693,-44.93151830271993,883071500.0,2.0
2018-01-12,44.18999862670898,43.166716437606475,-12.328795756800027,894317300.0,2.0
2018-01-16,44.06999969482422,43.30568309256305,-16.981165056130557,879402700.0,2.0
2018-01-17,44.18999862670898,43.44173163627781,-29.359871731822654,899572000.0,2.0
2018-01-18,44.02999877929688,43.53223427366536,-32.89187814523122,883716300.0,2.0
2018-01-19,43.86000061035156,43.582659863924775,-36.64459811774533,871848200.0,2.0
2018-01-22,43.150001525878906,43.51609704268695,-52.31787131414251,857377400.0,2.0
2018-01-23,43.290000915527344,43.48131302312393,-51.029750281301254,876939500.0,2.0
2018-01-24,43.38000106811523,43.46572656850721,-64.45781886620773,891067100.0,2.0
2018-01-25,44.15999984741211,43.572537842184886,-46.73541861388838,902388800.0,2.0
2018-01-26,43.15999984741211,43.50907045837369,-81.09968158418748,891002800.0,2.0
2018-01-29,43.4900016784668,43.50613679992648,-69.75941188114399,900134000.0,2.0
2018-01-30,43.02000045776367,43.4313465934399,-85.91065742574776,891956500.0,2.0
2018-01-31,42.70000076293945,43.31883185028598,-93.99998982747397,883496800.0,2.0
2018-02-01,42.40999984741211,43.17901154215154,-92.01182330056984,863715600.0,2.0
2018-02-02,42.43000030517578,43.06377904415527,-86.5546335218955,873345400.0,2.0
2018-02-05,41.0,42.74627457582369,-96.78797725559197,859363300.0,1.0
2018-02-06,39.540000915527344,42.25300170500887,-99.39632622484757,839702700.0,2.0
2018-02-07,41.86000061035156,42.192539998138514,-52.71626334759943,866691000.0,2.0
2018-02-08,42.38999938964844,42.22291836606312,-42.05230662483037,886093900.0,2.0
2018-02-09,40.75,41.99631554051495,-75.05027416690717,868058500.0,2.0
2018-02-12,41.459999084472656,41.913805316508444,-60.76458181103668,887656500.0,2.0
2018-02-13,42.0,41.927066037045606,-49.89937491173238,907048500.0,2.0
2018-02-14,41.400001525878906,41.8459791891738,-61.97177585243496,898111300.0,2.0
2018-02-15,41.810001373291016,41.84044414057645,-46.13576568648918,908382900.0,2.0
2018-02-16,41.849998474121094,41.841914038044855,-45.19906553327595,918098700.0,2.0
2018-02-20,41.09000015258789,41.72623497874378,-60.987638506372896,903226900.0,2.0
2018-02-21,40.77000045776367,41.579121975516074,-68.88885958533801,895412300.0,2.0
2018-02-22,40.560001373291016,41.422334190558374,-74.07401825778669,886313800.0,2.0
2018-02-23,40.90999984741211,41.343513522382025,-65.43208713703889,895119700.0,2.0
2018-02-26,40.90999984741211,41.276819110848194,-65.43208713703889,895119700.0,2.0
2018-02-27,41.540000915527344,41.31730861926037,-56.7415640038447,904516800.0,2.0
2018-02-28,40.16999816894531,41.1407993192119,-98.54653483792003,891778000.0,2.0
2018-03-01,39.349998474121094,40.86529149689024,-99.1150800974042,868632800.0,2.0
2018-03-02,37.790000915527344,40.392169868988255,-92.70631219019309,842449700.0,1.0
2018-03-05,37.43000030517578,39.93645147455557,-86.06964639077692,818389200.0,2.0
2018-03-06,37.7400016784668,39.59853612131114,-79.78907199589169,830400300.0,2.0
2018-03-07,37.93000030517578,39.34183830344416,-76.44990376099746,842568800.0,2.0
2018-03-08,37.7400016784668,39.09540189960149,-79.78907199589169,827516800.0,2.0
2018-03-09,37.84000015258789,38.90226316929171,-78.03162914429417,840613500.0,2.0
2018-03-12,37.84000015258789,38.73883808979881,-75.14909933686442,840613500.0,2.0
2018-03-13,37.83000183105469,38.5990171269151,-75.34787317304021,829266300.0,0.0
2018-03-14,38.0099983215332,38.50839884916404,-71.7694132493645,841672700.0,2.0
2018-03-15,37.68999862670898,38.38249112263249,-78.13123775201294,828308700.0,2.0
2018-03-16,37.849998474121094,38.300569176707654,-74.95032550068865,836448800.0,2.0
2018-03-19,37.93999862670898,38.24509678440017,-72.72730775662713,846753800.0,2.0
2018-03-20,37.0099983215332,38.05508163626679,-86.98068347528373,834650700.0,2.0
2018-03-21,36.88999938964844,37.875838213710125,-88.52463732225695,826155900.0,2.0
2018-03-22,37.58000183105469,37.83032492407083,-49.75840247089219,837724300.0,2.0
2018-03-23,36.349998474121094,37.60258239330933,-96.58128157517643,822569300.0,2.0
2018-03-26,35.169998168945305,37.2283386664841,-98.85065787093845,809335300.0,2.0
2018-03-27,35.9900016784668,37.03782528371221,-75.28733553226543,818655500.0,1.0
2018-03-28,34.86999893188477,36.704313537277216,-90.99759423507425,800982200.0,2.0
2018-03-29,35.470001220703125,36.51441933472736,-76.39900056802783,818887900.0,2.0
2018-04-02,36.34000015258789,36.487585614398206,-55.23114648806584,831937700.0,2.0
2018-04-03,35.7599983215332,36.37564910780359,-69.34311108471039,818028600.0,2.0
2018-04-04,36.93999862670898,36.46247211071211,-40.63264563602427,833861900.0,2.0
2018-04-05,38.02999877929688,36.70363005972516,-3.2877451072606867,850876000.0,2.0
2018-04-06,38.0,36.90307158899821,-12.060291393064343,838990600.0,2.0
2018-04-09,37.68000030517578,37.02259908379476,-20.10048565510724,824259100.0,2.0
2018-04-10,37.83000183105469,37.14681489106552,-16.749954223632812,837690000.0,2.0
2018-04-11,39.06999969482422,37.44268947625916,-5.77317252347416,852870100.0,2.0
2018-04-12,39.0,37.68227571068083,-7.2164656543427,844481200.0,2.0
2018-04-13,38.83000183105469,37.858848959969116,-13.22644539901032,836584800.0,2.0
2018-04-16,38.72999954223633,37.99287212647177,-15.230498609050233,830466200.0,2.0
2018-04-17,39.16999816894531,38.17396844069847,-6.412893825314445,835531100.0,0.0
2018-04-18,39.22000122070313,38.334896560699185,-9.052638003700508,840991800.0,2.0
2018-04-19,38.93000030517578,38.426450982926355,-16.666623708350837,834896400.0,2.0
2018-04-20,37.77000045776367,38.32545859443979,-42.792754478619216,824666400.0,2.0
2018-04-23,37.61000061035156,38.21538813534929,-55.3763170712949,815967900.0,2.0
2018-04-24,37.68999862670898,38.13455898017386,-53.2258312610559,823276500.0,2.0
2018-04-25,37.93000030517578,38.10308841478954,-70.44533162418243,832562300.0,2.0
2018-04-26,38.11000061035156,38.104151829491386,-63.15786222287431,840545000.0,2.0
2018-04-27,38.25,38.12659000956963,-50.0,857107400.0,2.0
2018-04-30,37.650001525878906,38.05326870438645,-71.126734077648,848447000.0,2.0
2018-05-01,36.7400016784668,37.85122762347573,-100.0,836479700.0,2.0
2018-05-02,36.41999816894531,37.631038476624894,-85.97886374462107,825098500.0,2.0
2018-05-03,36.20000076293945,37.4108788283656,-91.79890282005118,815657800.0,1.0
2018-05-04,36.150001525878906,37.2168977049061,-80.18216702641264,799915200.0,2.0
2018-05-07,36.709999084472656,37.13891330176249,-67.42595662888465,806554200.0,2.0
2018-05-08,36.34000015258789,37.01600358650486,-75.85417948370367,797356800.0,2.0
2018-05-09,36.33000183105469,36.91046485489714,-71.07430460611424,788992400.0,2.0
2018-05-10,36.27000045776367,36.81193187072276,-66.99994405110685,781382900.0,2.0
2018-05-11,37.15999984741211,36.865480790213425,-37.33329772949234,788197600.0,2.0
2018-05-14,36.88999938964844,36.869252882434196,-46.33331298828138,783340900.0,2.0
2018-05-15,36.63000106811523,36.83244491100051,-54.99992370605503,776947600.0,2.0
2018-05-16,36.93999862670898,36.84899163649412,-44.66667175293006,783454500.0,2.0
2018-05-17,38.02999877929688,37.03068504307916,-6.143354485588536,791648400.0,2.0
2018-05-18,38.29999923706055,37.225964149845524,-5.625008195636703,801221100.0,2.0
2018-05-21,37.790000915527344,37.312739036873495,-21.562451943766607,795644800.0,2.0
2018-05-22,38.09000015258789,37.43231767006033,-12.18747802079248,801872500.0,2.0
2018-05-23,38.27999877929688,37.56273014840441,-14.040155954367732,808862900.0,2.0
2018-05-24,37.849998474121094,37.606925275437746,-31.724189640340086,800068600.0,2.0
2018-05-25,38.38999938964844,37.72739821608555,-13.57147041633345,808534700.0,2.0
2018-05-29,38.29999923706055,37.81549068085093,-16.78576245601176,803287400.0,1.0
2018-05-30,37.38000106811523,37.74849227889159,-49.642848871190154,790944800.0,2.0
2018-05-31,37.83000183105469,37.7610322099936,-39.66240718772986,802766400.0,2.0
2018-06-01,42.70000076293945,38.520873525831426,-1.0988964923343736,862703900.0,2.0
2018-06-04,43.20000076293945,39.240739254617274,-1.7340890698971796,887165700.0,2.0
2018-06-05,43.77999877929688,39.93908687379875,-0.9395936040044679,900104700.0,2.0
2018-06-06,43.40999984741211,40.473073485123884,-6.395331429680359,888086200.0,2.0
2018-06-07,43.93000030517578,41.00490838051648,-1.0401144069165624,906112300.0,2.0
2018-06-08,44.0099983215332,41.46722990990367,-5.070432221411619,921443200.0,2.0
2018-06-11,44.25,41.89534838530311,-1.6901261644232568,929992500.0,0.0
2018-06-12,44.849998474121094,42.349909937428954,-0.5249464715797505,944053900.0,2.0
2018-06-13,44.18000030517578,42.631462301697695,-10.026047228731821,934120700.0,2.0
2018-06-14,44.45000076293945,42.911237449581044,-6.510416407965962,945353800.0,2.0
2018-06-15,43.56999969482422,43.012585487310766,-17.96876319373595,935244600.0,2.0
2018-06-18,43.90999984741211,43.15064923501866,-14.100908371755843,959083100.0,2.0
2018-06-19,43.95000076293945,43.27362639316032,-13.962754962022967,969889800.0,2.0
2018-06-20,42.2599983215332,43.11768361290999,-73.45849905450723,951616900.0,2.0
2018-06-21,41.95000076293945,42.93804009752991,-95.01557965589282,942080800.0,2.0
2018-06-22,41.11999893188477,42.658341456661425,-92.60148782346396,928167500.0,2.0
2018-06-25,41.25,42.441673540251976,-89.49883601621657,937504200.0,2.0
2018-06-26,40.61000061035156,42.15987770488268,-91.64923905166165,926889400.0,2.0
2018-06-27,41.0099983215332,41.982973184367374,-83.29855774208191,939708300.0,2.0
2018-06-28,40.36999893188477,41.73482329937005,-96.65971154841623,930165400.0,2.0
2018-06-29,40.52000045776367,41.54792747758445,-83.89512011652685,940339300.0,2.0
2018-07-02,39.400001525878906,41.21747733116821,-99.46709434632173,926284400.0,2.0
2018-07-03,39.5,40.95325004945003,-88.0,934892500.0,1.0
2018-07-05,38.97000122070313,40.64813484502743,-96.47998046874989,929916700.0,2.0
2018-07-06,39.47000122070313,40.466883518208306,-88.47998046874989,938268100.0,2.0
2018-07-09,39.15999984741211,40.265824491931966,-91.54413234197929,930371000.0,2.0
2018-07-10,39.75,40.18646687778859,-76.61470519767613,938520000.0,2.0
2018-07-11,40.09000015258789,40.17162584314233,-66.34384914862076,948660100.0,2.0
2018-07-12,39.29999923706055,40.03752944220667,-80.89176462584373,939820100.0,2.0
2018-07-13,39.27000045776367,39.91944805998467,-81.31148074077687,931569800.0,2.0
2018-07-16,39.36000061035156,39.83337922157958,-74.80915585956667,936714300.0,2.0
2018-07-17,39.560001373291016,39.79132109107364,-67.175535841425,944180700.0,2.0
2018-07-18,40.02999877929688,39.82804073541568,-49.23669623786222,952986800.0,2.0
2018-07-19,39.86999893188477,39.83449584256477,-44.285760996326644,943805900.0,2.0
2018-07-20,39.310001373291016,39.753804385753426,-70.95233078172286,937027200.0,2.0
2018-07-23,39.400001525878906,39.69937317654196,-61.11105224230119,947976800.0,2.0
2018-07-24,39.27000045776367,39.63331583519145,-68.33333686546193,940289100.0,2.0
2018-07-25,39.47999954223633,39.60972871319836,-56.66671611646699,951049200.0,2.0
2018-07-26,37.650001525878906,39.30823222284152,-67.2169185355527,908376900.0,2.0
2018-07-27,36.75,38.914658034712055,-88.44336121480066,891657500.0,2.0
2018-07-30,37.52999877929688,38.701633533878955,-70.0471708722786,904286800.0,2.0
2018-07-31,37.66999816894531,38.54292040081224,-66.74529978200454,913747400.0,2.0
2018-08-01,37.90999984741211,38.44554800798145,-61.0848850777919,930226700.0,2.0
2018-08-02,37.13999938964844,38.244694374391756,-79.24526604353971,919047000.0,2.0
2018-08-03,36.61999893188477,37.994741229390684,-91.50942292830065,905980900.0,2.0
2018-08-06,37.72999954223633,37.95401173905925,-65.33017361364149,915355700.0,2.0
2018-08-07,37.599998474121094,37.89954815983799,-66.74939726875424,910088900.0,2.0
2018-08-08,37.58000183105469,37.85038718617902,-64.51604633420018,902436800.0,2.0
2018-08-09,37.65999984741211,37.82109682636872,-62.3655627291894,909196700.0,2.0
2018-08-10,37.5099983215332,37.77323551793249,-66.3978604887733,896782900.0,2.0
2018-08-13,36.59000015258789,37.59119930787948,-91.1289859471521,887457100.0,2.0
2018-08-14,36.15999984741211,37.37101477549988,-88.16323162367503,871883500.0,2.0
2018-08-15,36.20000076293945,37.190858773567506,-86.53054170241347,879209600.0,2.0
2018-08-16,35.939998626708984,36.99841875097389,-76.52735051541333,868489200.0,2.0
2018-08-17,36.290000915527344,36.88943139167442,-65.27325983602938,877903000.0,2.0
2018-08-20,36.38000106811523,36.81105749574224,-62.37936482236539,885699700.0,2.0
2018-08-21,36.77000045776367,36.80474102836092,-49.83919398283754,892772500.0,2.0
2018-08-22,36.90999984741211,36.820934692830335,-45.33760677470476,902821000.0,2.0
2018-08-23,36.13000106811523,36.71463721210493,-70.41794845376022,893949800.0,2.0
2018-08-24,35.66999816894531,36.5539235131573,-85.209035556406,885207400.0,2.0
2018-08-27,35.95000076293945,36.461012320816096,-76.20573848108843,892485400.0,0.0
2018-08-28,37.68999862670898,36.650087137107306,-20.257265095649757,910453400.0,2.0
2018-08-29,37.31999969482422,36.75315060752529,-32.154334525579316,900814600.0,2.0
2018-08-30,37.11999893188477,36.8095888112729,-27.92457556119176,893591200.0,2.0
2018-08-31,36.36000061035156,36.740421395746544,-56.60374099228136,883825800.0,2.0
2018-09-04,36.04999923706055,36.63420260210255,-68.30189928629216,870112500.0,2.0
2018-09-05,35.599998474121094,36.47509427472079,-85.28305037412802,857290900.0,2.0
2018-09-06,35.290000915527344,36.29277221946026,-91.45901917529295,844527200.0,2.0
2018-09-07,34.380001068115234,35.998499734637946,-100.0,831613600.0,2.0
2018-09-10,33.90999984741211,35.677192059680124,-92.94119442210462,818404300.0,2.0
2018-09-11,33.86999893188477,35.39916234771161,-93.88239243451254,807722200.0,1.0
2018-09-12,33.77000045776367,35.14852205695039,-92.53389857570315,799200900.0,2.0
2018-09-13,34.060001373291016,34.98105733638741,-85.97279483410821,808543200.0,2.0
2018-09-14,34.25,34.86858697694319,-81.67418529926805,823391900.0,2.0
2018-09-17,34.630001068115234,34.83188145250812,-73.07687992425844,837044700.0,2.0
2018-09-18,35.02000045776367,34.860822837932055,-64.253368281238,847950000.0,2.0
2018-09-19,35.09999847412109,34.897619089653446,-58.29145632314916,856818100.0,2.0
2018-09-20,35.72999954223633,35.02567762082004,-36.740354197533726,867756300.0,0.0
2018-09-21,36.08000183105469,35.187881345471524,-12.292314594438404,879150500.0,2.0
2018-09-24,35.31999969482422,35.20820724537194,-38.360682392375615,851978500.0,2.0
2018-09-25,34.75,35.137713823007026,-57.04917827750957,842007500.0,2.0
2018-09-26,33.549999237060554,34.893450040553724,-96.39342622007632,827202200.0,2.0
2018-09-27,33.72999954223633,34.714457656197204,-87.89806750549405,845276700.0,2.0
2018-09-28,33.669998168945305,34.553771581235374,-87.85049727683172,833617400.0,2.0
2018-10-01,33.669998168945305,34.417806440883055,-87.85049727683172,833617400.0,2.0
2018-10-02,34.200000762939446,34.384297875045576,-71.33952795243657,847355000.0,2.0
2018-10-03,33.299999237060554,34.21748269997096,-96.96053354729601,824623800.0,2.0
2018-10-04,34.0,34.18402382305235,-75.68392053373265,852925600.0,0.0
2018-10-05,34.25,34.194174004121216,-68.08513845376086,871838200.0,2.0
2018-10-08,34.11999893188477,34.18276245454638,-72.03653760084558,861089600.0,2.0
2018-10-09,34.25,34.193106692308476,-68.08513845376086,869495200.0,2.0
2018-10-10,32.650001525878906,33.95570589747316,-98.46150385088647,849575300.0,2.0
2018-10-11,32.59999847412109,33.747135524649764,-89.01603568529235,832351000.0,2.0
2018-10-12,32.310001373291016,33.526037962902265,-94.17170807053695,814335700.0,2.0
2018-10-15,31.790000915527344,33.2589553402292,-91.57300029735357,799385000.0,2.0
2018-10-16,32.11999893188477,33.08373127740698,-82.3033917057109,813006000.0,2.0
2018-10-17,32.34000015258789,32.96931110435789,-76.12358120832701,824882700.0,2.0
2018-10-18,31.93000030517578,32.80941713525295,-87.64043258244867,815783700.0,2.0
2018-10-19,31.07999992370605,32.54335294886112,-97.30390655861476,801434600.0,2.0
2018-10-22,31.20000076293945,32.33668338179625,-85.93747472124191,814189200.0,2.0
2018-10-23,31.34000015258789,32.183347500379575,-82.81248802585141,825242100.0,2.0
2018-10-24,32.11999893188477,32.173601566764994,-62.10270955418391,841822900.0,1.0
2018-10-25,30.559999465942386,31.92535508971536,-100.0,823041500.0,2.0
2018-10-26,32.0,31.936838922066844,-61.185979808843676,839805100.0,2.0
2018-10-29,32.650001525878906,32.04655624573024,-39.24413559694185,857843700.0,2.0
2018-10-30,33.130001068115234,32.2132400645587,-31.283375415702743,877391800.0,2.0
2018-10-31,33.540000915527344,32.41735711855387,-20.320811979782274,893679300.0,2.0
2018-11-01,36.59000015258789,33.059302200712956,-7.087813570036585,931454500.0,2.0
2018-11-02,36.47000122070313,33.58402512686529,-8.93679563655034,916221300.0,2.0
2018-11-05,36.02999877929688,33.96032876570092,-18.601192376848978,902953100.0,2.0
2018-11-06,36.25,34.31258587867001,-15.327364353296733,914430200.0,2.0
2018-11-07,36.459999084472656,34.64295714110119,-12.202377657906302,925617900.0,0.0
2018-11-08,36.88000106811523,34.987117745257194,-5.952347500791389,935075700.0,2.0
2018-11-09,36.56999969482422,35.23063804519058,-10.565463646130127,924267800.0,2.0
2018-11-12,35.70000076293945,35.30284769407502,-23.51187764584345,915230300.0,2.0
2018-11-13,35.689998626708984,35.362409376018704,-23.66071897400537,905168200.0,2.0
2018-11-14,35.93000030517578,35.449731057427485,-21.73910906841525,913762200.0,2.0
2018-11-15,35.22999954223633,35.41592620893654,-36.283174787077506,902878800.0,2.0
2018-11-16,35.54999923706055,35.436552828647926,-38.02197433672474,920554400.0,2.0
2018-11-19,35.75,35.484775470394396,-35.915478453668086,932235900.0,2.0
2018-11-20,35.68000030517578,35.514810060360766,-46.64718168411642,920640100.0,1.0
2018-11-21,35.09000015258789,35.44945468993417,-63.848350783069364,910307200.0,2.0
