Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-02-07,0.3695893331060714,0.39741770777660596,0.09795905974748409,0.3790555910081228,2.0
2005-02-08,0.3683004404294817,0.3937960916265066,0.07959168738799305,0.3686319436914477,2.0
2005-02-09,0.3604238983526779,0.38945900197918376,0.043478166811129815,0.354702936124349,1.0
2005-02-10,0.3536930083048983,0.3847016193781145,0.0,0.3442043347725693,2.0
2005-02-11,0.35526832764631916,0.38093067260048724,0.0916332754036413,0.3572641125412617,2.0
2005-02-14,0.36285849768859185,0.3789662463892736,0.19721147175110398,0.3674855123429248,2.0
2005-02-15,0.3707350397653956,0.3785766848077932,0.30677306276848193,0.3810441936496255,2.0
2005-02-16,0.38190540654230626,0.38005189775787224,0.5284738080590053,0.39060907905685505,2.0
2005-02-17,0.3794708618366927,0.38090679549498224,0.6398812902757047,0.3812543414581927,2.0
2005-02-18,0.3797572885015236,0.3816764496344541,0.6458338063859839,0.38735593567817994,2.0
2005-02-22,0.3821918332071373,0.3827210548192716,0.8478266578394149,0.39676923420281984,2.0
2005-02-23,0.36429057638244705,0.38071257201868175,0.39492783168881995,0.387654369267226,2.0
2005-02-24,0.382048647189872,0.38188233091531104,0.8442040753707238,0.39622164510577795,2.0
2005-02-25,0.38691779123139974,0.38365885448059894,0.9673926113691869,0.4061777925513267,0.0
2005-02-28,0.3920733073074581,0.38599506460828864,1.0,0.41278174668775247,2.0
2005-03-01,0.376320223153851,0.3854265673680101,0.6348683302422582,0.4041621314043976,2.0
2005-03-02,0.38233501922440266,0.385917366515203,0.7730255810509989,0.4111464846755043,2.0
2005-03-03,0.383480725883727,0.38651777462588127,0.7993419649198538,0.41613087863312276,2.0
2005-03-04,0.38190540654230626,0.3867712814501005,0.7272722018322104,0.4098340484086537,2.0
2005-03-07,0.3872041632659305,0.3878419290835731,0.8205117169847862,0.4143295129488773,2.0
2005-03-08,0.38505604522514786,0.3884007814531644,0.743589843910474,0.4099687484137692,2.0
2005-03-09,0.3800436605360544,0.3880637849802991,0.5641015608952602,0.4050337312908704,2.0
2005-03-10,0.3750313304772613,0.3869687713906586,0.3846152341342891,0.3999963066127629,2.0
2005-03-11,0.3788980085070304,0.3866669764604285,0.5230769531731421,0.4068652168442949,2.0
2005-03-14,0.3680140137646504,0.3846530398432085,0.13333242041468696,0.40088479337670985,2.0
2005-03-15,0.3786115818421993,0.384661232173746,0.4476743670268447,0.4061411549399646,2.0
2005-03-16,0.37388562381793683,0.38390457172206033,0.25581297351005117,0.4015168168611225,2.0
2005-03-17,0.3723103591068166,0.38300979858958256,0.19186139351679765,0.39633274298389737,2.0
2005-03-18,0.37145107911232317,0.3821138454686574,0.18539401693465962,0.39115479183417756,0.0
2005-03-21,0.3807597545132822,0.3828597721577764,0.6202545703883215,0.4023505940922,2.0
2005-03-22,0.3713078930950578,0.38196376487420675,0.2025336320704607,0.39723001882442444,2.0
2005-03-23,0.3614263643644366,0.37960900573437334,0.02984955656479582,0.3900608974377965,2.0
2005-03-24,0.3725967857716475,0.3794213680388416,0.41791087265543003,0.3977351438436073,2.0
2005-03-28,0.36930290644124014,0.37873039208630316,0.3065313821487311,0.39255097121271276,2.0
2005-03-29,0.3680140137646504,0.3779374684497177,0.27807322998965733,0.38686463617271855,1.0
2005-03-30,0.3587053929939918,0.3757625010233933,0.0,0.37908195823786317,2.0
2005-03-31,0.38018690118362014,0.3773929993648723,0.75,0.38760726376690335,2.0
2005-04-01,0.3750313304772613,0.3779396451006822,0.6551728673842984,0.3822825646643965,2.0
2005-04-04,0.3694461470888059,0.37749977050223976,0.4310350119483479,0.376999539610393,2.0
2005-04-05,0.3879202572431583,0.3801125066766741,0.9532717277374884,0.3853426446193174,2.0
2005-04-06,0.3893523359370134,0.3825546702685552,0.9304348258755977,0.3919928154730409,2.0
2005-04-07,0.38877948260735123,0.3845285581224663,0.9130431177033524,0.3872988560572439,2.0
2005-04-08,0.4046758074085243,0.388767205326171,1.0,0.3952697584860509,2.0
2005-04-11,0.3965128386668895,0.39103482861630384,0.8224299509674597,0.39016350250034415,2.0
2005-04-12,0.40854248543829347,0.39489726615888393,0.8656714293441299,0.39888917922467704,0.0
2005-04-13,0.4111202707914729,0.39858198589455757,0.9104476195627538,0.4057257970063022,2.0
2005-04-14,0.4066807394320416,0.4009825123783654,0.8333328588685547,0.398845135088107,2.0
2005-04-15,0.40367334139676564,0.40252780945864236,0.7810942865900135,0.3907024012744753,2.0
2005-04-18,0.4008091293787552,0.4033725860419311,0.731342858688258,0.38133285062539707,2.0
2005-04-19,0.3979449173607446,0.4036246145123836,0.6767672583617441,0.3734978332457388,2.0
2005-04-20,0.39407829396127586,0.40321312316860364,0.5584050445265107,0.36577707386162195,2.0
2005-04-21,0.38061651386571654,0.4006898631556591,0.2905982441535172,0.3592780948758103,2.0
2005-04-22,0.3920733073074581,0.40040591810257026,0.42905378846750986,0.3639589200535719,2.0
2005-04-25,0.38777701659559266,0.39947148759026646,0.24334567670236296,0.3580477229082639,2.0
2005-04-26,0.38691779123139974,0.3985419870517151,0.22053292604566965,0.3520999869052634,1.0
2005-04-27,0.3803300872008855,0.39669108423329763,0.04562695176803433,0.3480436799330371,2.0
2005-04-28,0.3826214458892339,0.39549515991697887,0.29640653249745286,0.3537056228166798,2.0
2005-04-29,0.38920914991974814,0.3955476263197368,0.4341319451186163,0.36921597289251273,2.0
2005-05-02,0.3915005086080963,0.3959622451905665,0.5062894515233562,0.3794390515065563,2.0
2005-05-03,0.4008091293787552,0.39781710858432834,0.7243586843691503,0.3860709529314335,2.0
2005-05-04,0.40224126270291044,0.3996180040347899,0.7712426448588787,0.39184132734412075,2.0
2005-05-05,0.4056782734202829,0.4016971705668109,0.8496733818689538,0.39754830190102786,2.0
2005-05-06,0.40052270271392415,0.40262345861769505,0.7320260297197589,0.3924349356511214,2.0
2005-05-09,0.40009309003182764,0.40333782653129563,0.7222224992520195,0.38709779358626517,2.0
2005-05-10,0.4033869147319346,0.4044744884568971,0.7973858083175427,0.39427451900543986,2.0
2005-05-11,0.4019548360380794,0.40520489248812325,0.7647065423356914,0.3883496938537493,2.0
2005-05-12,0.4105474174618107,0.40721126529546364,0.9607846314949636,0.3966857873521435,2.0
2005-05-13,0.40997456413214844,0.40881640710091743,0.8357348354676944,0.39005191085387747,2.0
2005-05-16,0.40009309003182764,0.4085780137094071,0.6368878203331211,0.38352093567916745,2.0
2005-05-17,0.4056782734202829,0.40927871721456416,0.749279659293412,0.39022966745886856,2.0
2005-05-18,0.41269559013289353,0.41100543682648755,0.8602949941867859,0.39784604421438785,2.0
2005-05-19,0.4237227708925388,0.4142482140957549,1.0,0.40407394437758815,0.0
2005-05-20,0.4268733549450802,0.41750115534331017,0.9595586172850613,0.4106197326027141,2.0
2005-05-23,0.42486842292156296,0.41992969900004745,0.8991935297800242,0.40530767396989553,2.0
2005-05-24,0.42486842292156296,0.4219846205557481,0.8779522592311135,0.40530767396989553,2.0
2005-05-25,0.4179943468565179,0.42261272766662256,0.6889761296155568,0.39966261796372693,2.0
2005-05-26,0.41412766882674873,0.4225194478840503,0.5826767751101606,0.3946573869818567,2.0
2005-05-27,0.4152733754860732,0.42262563536185044,0.614173547637144,0.39969115777419495,2.0
2005-05-31,0.41455728150884524,0.4225997840633135,0.5944873138833905,0.3953564642078188,1.0
2005-06-01,0.40582151406784855,0.4211664361084028,0.35433118168465094,0.38952604756411235,2.0
2005-06-02,0.4197128522152041,0.4221980837096843,0.7362197865572548,0.39493290971959283,2.0
2005-06-03,0.4175647341744216,0.42272393605203656,0.6771655908423297,0.3889386607382863,2.0
2005-06-06,0.4075400194265348,0.42154915375121454,0.23618131873398163,0.38468227883177564,2.0
2005-06-07,0.40811287275619706,0.4206476654512768,0.21693120625207563,0.38928192849325793,2.0
2005-06-08,0.4101178047797142,0.42020881275021577,0.2910049813099984,0.394634969898894,2.0
2005-06-09,0.40811287275619706,0.41951353075812375,0.21693120625207563,0.3897979164160792,2.0
2005-06-10,0.4065375534147762,0.4186706844184607,0.16315848648995923,0.38497745354973023,2.0
2005-06-13,0.40009309003182764,0.41691624836271274,0.14644291359948158,0.37953148494115163,2.0
2005-06-14,0.39379186729644483,0.41441361114158054,0.07758634864365066,0.3741831837116487,2.0
2005-06-15,0.3949375193254688,0.4124811027291418,0.14077704961140114,0.3794885270949455,2.0
2005-06-16,0.39508075997303443,0.410869047282227,0.1456324523116831,0.38589141876039257,2.0
2005-06-17,0.3929325873019515,0.40915791129541784,0.08172996685978584,0.38121691381747513,2.0
2005-06-20,0.3953671320075652,0.408103386373382,0.1634599337195719,0.39294331954139583,2.0
2005-06-21,0.3929325873019515,0.4068177366802415,0.08172996685978584,0.38881679871019803,2.0
2005-06-22,0.39407829396127586,0.40591499577217577,0.1633672060748097,0.39379605747700563,0.0
2005-06-23,0.3956535586723962,0.40540566006178685,0.22448920011988704,0.39935480277608415,2.0
2005-06-24,0.3844831918954857,0.40316984171089526,0.037656977226730115,0.39272379013423186,2.0
2005-06-27,0.37245354512408185,0.3993343160399809,0.0,0.382564012622299,2.0
2005-06-28,0.3703053724529988,0.39574178217132555,0.0674485491284944,0.3763422351866039,2.0
2005-06-29,0.3797572885015236,0.3942291306682831,0.30067646372755075,0.3822237074774105,2.0
2005-06-30,0.381762220525041,0.39327313987228746,0.347973508499941,0.3879759112149209,2.0
2005-07-01,0.37145107911232317,0.39079821116940766,0.12653113336956245,0.3797796529124531,2.0
2005-07-05,0.3735992517834061,0.38905112979869855,0.1885255897140855,0.386170595383898,2.0
2005-07-06,0.37145107911232317,0.3872257411071402,0.2828282179591257,0.3749013203958126,2.0
2005-07-07,0.36787082774738517,0.3851027055459653,0.1986531683809255,0.3654752826478149,1.0
2005-07-08,0.36300168370585734,0.3825195632645236,0.08417504957819999,0.35650242548887506,2.0
2005-07-11,0.374458477147599,0.38218494859962954,0.4022984641827779,0.36416403142499765,2.0
2005-07-12,0.3879202572431583,0.38407688814369617,0.762452572069989,0.3713259437937565,2.0
2005-07-13,0.3884930559425201,0.3857703095010531,0.7777771281913343,0.3816512324556699,2.0
2005-07-14,0.39765854532621386,0.38868411021194965,0.887044343028922,0.3920118749312427,2.0
2005-07-15,0.40009309003182764,0.3915429932648958,0.8632216906640817,0.40225796315026574,2.0
2005-07-18,0.3965128386668895,0.39338357225676307,0.7872338698643637,0.3925720057443034,2.0
2005-07-19,0.39823134402557586,0.395218651209928,0.8237076991932345,0.40100586537544264,2.0
2005-07-20,0.4019548360380794,0.3973730302022262,0.902735682134929,0.40942076430204954,2.0
2005-07-21,0.4039597680615968,0.39951991136382653,0.9228491382969672,0.4168651121654052,2.0
2005-07-22,0.4055350874030174,0.40159103392384293,0.9554902793106335,0.4243608119368695,2.0
2005-07-25,0.40353015537950027,0.4030195771526625,0.9139474205506957,0.4181019031214652,2.0
2005-07-26,0.4028140614022723,0.40411264225883464,0.8963413783157599,0.4127268396475442,2.0
2005-07-27,0.4052486607381865,0.40543091170385553,0.9093573904779751,0.41900332661610873,2.0
2005-07-28,0.40897209812039,0.40714798151626735,0.9610775262945721,0.42392511074730255,0.0
2005-07-29,0.41541656150333844,0.40964214512587954,0.931330479129659,0.42946104394874046,2.0
2005-08-01,0.41269559013289353,0.4113129527514466,0.8317313423528974,0.42323867399102877,2.0
2005-08-02,0.4082560587734623,0.41200939975747225,0.6715678024735683,0.4125635998319607,2.0
2005-08-03,0.4088289121031245,0.4126912593325593,0.6557374657094495,0.42293066129604706,2.0
2005-08-04,0.40367334139676564,0.41243521072757566,0.4590160175434207,0.41320964633743373,2.0
2005-08-05,0.3917868806426272,0.41029800999381333,0.06666523208022201,0.40202263315599146,2.0
2005-08-08,0.3907844146308685,0.40832763682734047,0.09999945504384167,0.3938755541809045,2.0
2005-08-09,0.3929325873019515,0.4070074870643598,0.17142867522974425,0.4000874562496556,2.0
2005-08-10,0.3884930559425201,0.40517312397238364,0.1350208118052616,0.3921171463428652,2.0
2005-08-11,0.38519923124241323,0.4030887738189263,0.12307669735539017,0.3838108764526418,2.0
2005-08-12,0.3844831918954857,0.4012093995053981,0.2074830285038095,0.37426672931599453,2.0
2005-08-15,0.38290787255406483,0.3993646288937502,0.17006788598476186,0.36693693570918856,2.0
2005-08-16,0.39193012129019283,0.39926143088264804,0.38435378562976186,0.3734470738596469,2.0
2005-08-17,0.38333753986646174,0.39778577086156613,0.1802728414540472,0.3663859889873857,1.0
2005-08-18,0.38104612654781295,0.3961669024099285,0.12584987232452405,0.35911959523635995,2.0
2005-08-19,0.39193012129019283,0.39655566231941425,0.38435378562976186,0.36766731784836293,2.0
2005-08-22,0.3970856919965517,0.39771761971903624,0.5622644605733271,0.37402211647679295,2.0
2005-08-23,0.40596470008511404,0.40013543220001374,0.7902618137657585,0.38539231771504545,2.0
2005-08-24,0.40940176543278656,0.40273661427700563,0.8801500160731457,0.3925181849944589,2.0
2005-08-25,0.39823134402557586,0.4031327636885946,0.5880144301175136,0.3843006946530615,2.0
2005-08-26,0.40367334139676564,0.40434725287499024,0.7303368218023341,0.3910574207161102,2.0
2005-08-29,0.40310048806710347,0.4052823393088752,0.7153552166303514,0.3845203228138949,2.0
2005-08-30,0.412838776150159,0.4076470214430575,0.9283151622544716,0.39630291937572665,2.0
2005-08-31,0.40940176543278656,0.4090925744057347,0.8422944507794807,0.3885670506801856,2.0
2005-09-01,0.4105474174618107,0.41050084230267364,0.862595130871833,0.39794934055262154,2.0
2005-09-02,0.41455728150884524,0.4123403437824718,0.933823354103821,0.4056367211964678,2.0
2005-09-06,0.4178511608392525,0.41442905062938934,0.8821659223551019,0.4120404028912704,2.0
2005-09-07,0.4261573155981527,0.4175384774573208,0.9490083944981887,0.4200713475510966,2.0
2005-09-08,0.42171778423872125,0.41945221763457824,0.8492302527794471,0.4109721844489436,2.0
2005-09-09,0.4201425195276008,0.4208170142650523,0.7692312206744956,0.4035458097534259,0.0
2005-09-12,0.4308832736224149,0.42370726988040724,0.8834595577532265,0.4113263151075536,2.0
2005-09-13,0.4260141295808874,0.42536614320987537,0.7556399441849553,0.4050049939730635,2.0
2005-09-14,0.4114066974563039,0.4244096225303901,0.3721811034801227,0.39354828452038204,1.0
2005-09-15,0.4039597680615968,0.42239702794919604,0.1609202626148063,0.3833590784149562,2.0
2005-09-16,0.41083384412664176,0.4218047359705966,0.3187250087768493,0.39047260148568963,2.0
2005-09-19,0.41727830750959033,0.4223448242185837,0.46610254420845054,0.4039367755307367,2.0
2005-09-20,0.4116931241211352,0.4218994009765991,0.2633931764537596,0.3960206813884687,2.0
2005-09-21,0.41856720018618004,0.422633177054254,0.47767889073947134,0.40541906810902323,2.0
2005-09-22,0.4165622681626627,0.42293011941338304,0.41517910361340227,0.3953919167751475,2.0
2005-09-23,0.4278758209568387,0.4250093554653617,0.7678567171092703,0.40404886094555054,2.0
2005-09-26,0.42859191493406673,0.4268844112890962,0.7901795293612753,0.41181040559514587,2.0
2005-09-27,0.4264437422629837,0.4281239079159132,0.7232144985882192,0.4042579224637539,2.0
2005-09-28,0.4337474310101252,0.43035279970431667,0.9220777076122251,0.41203852657155104,2.0
2005-09-29,0.4386165750516528,0.43302551263956707,0.8949271406200516,0.42008023538134615,2.0
2005-09-30,0.4486412897995396,0.43690677325220656,0.9906253725293851,0.42960413801575825,0.0
2005-10-03,0.4675450126359885,0.4432452688885496,1.0,0.45262786476988515,2.0
2005-10-04,0.465396894595206,0.44826153110672334,0.9455337708738316,0.43758323699912877,2.0
2005-10-05,0.4477820644353467,0.4496599603116596,0.6689039959582984,0.4132976358569043,2.0
2005-10-06,0.43389067165769096,0.4485987572489431,0.43023278508188223,0.39787586782255857,2.0
2005-10-07,0.4211449855393596,0.44564144340741957,0.22325632973155307,0.37699637949297093,2.0
2005-10-10,0.41856720018618004,0.4427225975726406,0.1330051066188731,0.3648356551308555,2.0
2005-10-11,0.4157029881681696,0.43979002245857385,0.08374385162148057,0.35578507883406674,2.0
2005-10-12,0.41813753287378325,0.43770197212116685,0.1256153076420763,0.3658957757722882,2.0
2005-10-13,0.4184239595386144,0.4359814394283547,0.1305415270998459,0.3755974350116914,2.0
2005-10-14,0.42085855887452844,0.43491897227423554,0.1724139227007293,0.3842120138579049,2.0
2005-10-17,0.41956966619793873,0.4338117099286201,0.15024640493091712,0.3760080527692207,2.0
2005-10-18,0.4148437081736764,0.43211120321249735,0.09134549696062444,0.3677066218087998,2.0
2005-10-19,0.40868567145555884,0.42967733366166255,0.10234526489764417,0.3598985641808985,2.0
2005-10-20,0.41326838883225553,0.42835835402487105,0.21255034780137472,0.36931976299909364,2.0
2005-10-21,0.4061078861023794,0.42608534253402724,0.11133582292400135,0.3603213286397689,1.0
2005-10-24,0.40095237002632095,0.4233290272385591,0.04634203300920847,0.34979517501421553,2.0
2005-10-25,0.4051054200906207,0.42166778578462755,0.1420116540093227,0.3579139116861735,2.0
2005-10-26,0.41212273680323147,0.42139593658501456,0.30891764625843576,0.36539025573842754,2.0
2005-10-27,0.40353015537950027,0.41977757171211555,0.1917112373452844,0.3580404151367254,2.0
2005-10-28,0.4039597680615968,0.41847760033373277,0.21164108733035392,0.3650423465609923,2.0
2005-10-31,0.41684864019719353,0.419460132492633,0.6878305062851686,0.37314054246970674,2.0
2005-11-01,0.4178511608392525,0.42045348723029513,0.7248694121731256,0.38400156978832933,2.0
2005-11-02,0.40725359276170375,0.4195817256170548,0.3000001816520492,0.3733752799419644,2.0
2005-11-03,0.41298201679772467,0.41976964614435813,0.4904768911341013,0.3838264795324132,2.0
2005-11-04,0.4174214935268557,0.42064596028699647,0.6380946152881967,0.39205098138434075,2.0
2005-11-07,0.41684864019719353,0.421294898606933,0.6190465810358856,0.3860618675938451,2.0
