Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-07-15,0.09744298929952724,0.09081434694968177,0.5416672295995124,0.5441024163313128,2.0
2011-07-18,0.09675190167482242,0.09067657640937071,0.5000003973643616,0.5436146289188969,2.0
2011-07-19,0.09813406374283198,0.0907916099420569,0.5833332671059397,0.5440129710230232,0.0
2011-07-20,0.10850033856920402,0.09262602048722376,1.0,0.545455722524535,2.0
2011-07-21,0.10435383918377528,0.09348338600086628,0.7931039472256295,0.5448148079152095,2.0
2011-07-22,0.10780926412589928,0.09478787395414384,0.9655177630086127,0.5451420694050672,2.0
2011-07-25,0.10850033856920402,0.09600747465129736,0.9354836327972864,0.5453837170695603,2.0
2011-07-26,0.10020732661694642,0.09564978621401007,0.5333334604899087,0.5448257738835818,2.0
2011-07-27,0.09951623899224163,0.09523132136004397,0.4444446014278266,0.5444707671725413,2.0
2011-07-28,0.08984105179057439,0.09325596664236327,0.0,0.5431774435051145,2.0
2011-07-29,0.09191430148328877,0.0919319266627674,0.10344802638718531,0.5439084640232341,2.0
2011-08-01,0.09053213941527921,0.0905799765363138,0.09677455080407038,0.5433612225654262,2.0
2011-08-02,0.08845887654116474,0.08908860251591474,0.06060572782706697,0.5426880706514882,2.0
2011-08-03,0.08223911428162156,0.08678442640683232,0.04761922062116064,0.5415094272316174,2.0
2011-08-04,0.08016586458890718,0.08448732491762864,0.08510669381864999,0.5406325461221363,2.0
2011-08-05,0.0697995831718351,0.08080654807408322,0.0,0.5385828348772228,2.0
2011-08-08,0.062197652253582265,0.07641819063575617,0.01428576878138943,0.5368440022296588,1.0
2011-08-09,0.0428472712595478,0.06946242586258156,0.049019608759779176,0.5341727980302479,2.0
2011-08-10,0.05597788340333903,0.06577707264518479,0.23529408464794688,0.5357385533456707,2.0
2011-08-11,0.047684864860381405,0.06126903748349121,0.1176470423239735,0.534876469687487,2.0
2011-08-12,0.05321354608591985,0.05838098613586668,0.20202019034374952,0.5359336947346572,2.0
2011-08-15,0.05874222731145825,0.05686369032322373,0.2978723425841424,0.5370482599056055,2.0
2011-08-16,0.06081547700417266,0.05592723864789049,0.3444444173648006,0.5374669485052659,2.0
2011-08-17,0.05459571474462944,0.054092612215402285,0.27500000894069765,0.5366188695777745,2.0
2011-08-18,0.05597788340333903,0.05277184571295616,0.29999998807906947,0.5371030897474669,2.0
2011-08-19,0.049067033519090995,0.05049622440434164,0.1749999731779064,0.5360634366737126,2.0
2011-08-22,0.048375952485086214,0.04845489437903932,0.17105266955420806,0.5352793038750429,1.0
2011-08-23,0.0469937772356766,0.046496004312798926,0.16417902374777227,0.53440519728768,2.0
2011-08-24,0.05114028980250542,0.04553331218243708,0.28333334657881204,0.5363986253696225,2.0
2011-08-25,0.06081547700417266,0.04633999560568645,0.5961537579812917,0.5375376327592318,2.0
2011-08-26,0.05528680236933423,0.046096135048260385,0.6216217052161599,0.5369630424405436,2.0
2011-08-29,0.05805113968675344,0.046353010918987615,0.7142857142857143,0.5375861208362516,2.0
2011-08-30,0.07740151409008789,0.049812905569021675,0.9607841670627836,0.5395775671166809,0.0
2011-08-31,0.09675190167482242,0.055983049087273716,0.9058824426987592,0.5436086835143576,2.0
2011-09-01,0.08914996416586957,0.05993008469683465,0.7333333757188585,0.541096023435992,2.0
2011-09-02,0.07740151409008789,0.061301198765661515,0.5444444020589189,0.5393513775039896,2.0
2011-09-06,0.08154802665691677,0.06315620244189502,0.6111111111111114,0.5415999295007141,2.0
2011-09-07,0.08293020190632636,0.06495743175123098,0.6333334181043836,0.542827589478008,2.0
2011-09-08,0.08223911428162156,0.06636574345209995,0.6222222646077473,0.5418781744331486,2.0
2011-09-09,0.08500345159904074,0.06802061123369216,0.6666666666666665,0.5433328167437389,2.0
2011-09-12,0.07947477696420233,0.06849444513332548,0.5777778625488277,0.5418904616025296,2.0
2011-09-13,0.07671043964678315,0.06843216209061972,0.5333334604899087,0.5407444518475741,2.0
2011-09-14,0.07601935202207832,0.0682636556474534,0.4625000953674311,0.5399113024914812,2.0
2011-09-15,0.07671043964678315,0.06823687867949721,0.4615385555891923,0.5405861719667305,2.0
2011-09-16,0.07809260171479274,0.06844582985032979,0.4871794370190978,0.5411458327140204,2.0
2011-09-19,0.07601935202207832,0.06827522067490036,0.358209050825006,0.5403988256636955,2.0
2011-09-20,0.07532826439737353,0.06801505365789084,0.1020408242705072,0.5397013636511971,2.0
2011-09-21,0.06910850213783029,0.06675266809013808,0.0,0.5385014488950862,2.0
2011-09-22,0.06565307719570629,0.06510547086030574,0.0,0.5377313208271088,1.0
2011-09-23,0.059433308345463044,0.0626694432388391,0.04081629078271776,0.5365677390987375,2.0
2011-09-26,0.06496198957100147,0.061534629040637355,0.2040816485410144,0.5371887035728314,2.0
2011-09-27,0.0697995831718351,0.06138503617816752,0.34693876359423925,0.5377582733276866,2.0
2011-09-28,0.06772632688842067,0.0609110424855415,0.2857142301064499,0.5369627782003419,2.0
2011-09-29,0.0684174145131255,0.06062577630650407,0.34090912046511557,0.5379170816889335,2.0
2011-09-30,0.0711817518305447,0.06084761665125243,0.5428570338657929,0.5385910263234768,0.0
2011-10-03,0.0718728394552495,0.061151133119224134,0.5714285714285714,0.5395471794934806,2.0
2011-10-04,0.06081547700417266,0.05955507485989086,0.11428560529436438,0.5385014488950862,2.0
2011-10-05,0.06357982091229189,0.058667784548791145,0.4807692484037418,0.5396353036007616,2.0
2011-10-06,0.06565307719570629,0.05826441555608907,0.5384615948919729,0.540102083917139,2.0
2011-10-07,0.06910850213783029,0.05850212815784429,0.6346154445727213,0.5405251324801281,2.0
2011-10-10,0.06565307719570629,0.05812424476374944,0.5384615948919729,0.5399854218680699,2.0
2011-10-11,0.0684174145131255,0.058267716695756915,0.7441859691448673,0.5405046538644931,2.0
2011-10-12,0.0718728394552495,0.05896814084918945,0.8604650337545253,0.5408616423770467,2.0
2011-10-13,0.07740151409008789,0.060487246279192504,0.937499764064957,0.5416139342314065,0.0
2011-10-14,0.07947477696420233,0.062120059402595,0.872727458733204,0.5424398169819514,2.0
2011-10-17,0.07947477696420233,0.06350167050701244,0.872727458733204,0.5424398169819514,2.0
2011-10-18,0.0718728394552495,0.06339687099717495,0.6727273546959884,0.5419911371193934,2.0
2011-10-19,0.07463717677266873,0.0637714139081694,0.7454545706756893,0.5425108975962201,2.0
2011-10-20,0.0725639270799543,0.0637409208205692,0.690909245388593,0.542046891801961,1.0
2011-10-21,0.0697995831718351,0.06325189845349447,0.6181818560135331,0.5416893748090039,2.0
2011-10-24,0.0711817518305447,0.06306972000639816,0.6545454640033834,0.5421162548549182,2.0
2011-10-25,0.07740151409008789,0.06395781325836913,0.7142856364347272,0.5425663880385859,2.0
2011-10-26,0.07049067079653992,0.06355122823097126,0.3103450657213235,0.5421306559459131,2.0
2011-10-27,0.0718728394552495,0.0634388044559093,0.3571429544565893,0.5427045856640971,0.0
2011-10-28,0.07878368933949753,0.06450172629894,0.7142859089131788,0.5436958827809326,2.0
2011-10-31,0.07809260171479274,0.06528531629755063,0.6538462243842118,0.543058139054028,2.0
2011-11-01,0.07049067079653992,0.06467450003335562,0.13043490880382747,0.5425328295329647,1.0
2011-11-02,0.062197652253582265,0.06276799613975592,0.030303152905816755,0.5416809191225481,2.0
2011-11-03,0.06496198957100147,0.06161801995679774,0.17241381578298287,0.5422187800531941,2.0
2011-11-04,0.06772632688842067,0.061108182605920915,0.3103447368680675,0.5427177976741842,2.0
2011-11-07,0.0684174145131255,0.06079258717759436,0.34482763156596585,0.543302957600942,2.0
2011-11-08,0.06634415822971107,0.06017812977539722,0.2413792763255247,0.5425611032345511,2.0
2011-11-09,0.07049067079653992,0.06035303451461046,0.44827598680640746,0.5435551748735049,2.0
2011-11-10,0.06634415822971107,0.05980620059902624,0.2413792763255247,0.542883872640979,2.0
2011-11-11,0.06496198957100147,0.05911188526848803,0.17241381578298287,0.5424263407316626,2.0
2011-11-14,0.06634415822971107,0.05875599739076883,0.2413792763255247,0.5428462184122308,2.0
2011-11-15,0.06288873328758707,0.05787583666788793,0.06896546054254205,0.5423841944194847,2.0
2011-11-16,0.06288873328758707,0.057131085286988674,0.1290321588267952,0.5423841944194847,2.0
2011-11-17,0.05874222731145825,0.05580608191263461,0.0,0.5420767509447578,2.0
2011-11-18,0.05390462711992463,0.05387428957084734,0.027777623247192573,0.5414803608094259,2.0
2011-11-21,0.05459571474462944,0.052355501457904206,0.07692302049263078,0.5418063010982748,2.0
2011-11-22,0.05183137742721023,0.050607153635326134,0.03448289469789845,0.5413700405251985,2.0
2011-11-23,0.05252245846121501,0.049243586703465535,0.06896546054254205,0.5418241373118924,1.0
2011-11-25,0.047684864860381405,0.04727916476357492,0.0,0.5413411062231077,2.0
2011-11-28,0.048375952485086214,0.04573276699069822,0.05714307512555694,0.5416589871858035,2.0
2011-11-29,0.05183137742721023,0.045003301393844154,0.20000021798269996,0.5425106333560183,2.0
2011-11-30,0.048375952485086214,0.04380703644707989,0.1428571428571429,0.5419739615062801,2.0
2011-12-01,0.056668971028043864,0.04418447162371409,0.48571423121861146,0.5429647301427122,2.0
2011-12-02,0.057360052062048646,0.04461964415272541,0.5294115997103082,0.5434077288409328,2.0
2011-12-05,0.062197652253582265,0.045798502702299564,0.8333333333333333,0.5443638820109367,2.0
2011-12-06,0.062197652253582265,0.04679599839809307,0.8064517617598059,0.5443638820109367,0.0
2011-12-07,0.06565307719570629,0.04821905804395992,0.789473842715984,0.5458359641748419,2.0
2011-12-08,0.06288873328758707,0.04895996491289579,0.6842105131070011,0.5453938903173273,2.0
2011-12-09,0.059433308345463044,0.049007861283338346,0.5526315393210037,0.5444543842800333,2.0
2011-12-12,0.06012439597016788,0.049164194388435924,0.578947434464994,0.5453472519217198,2.0
2011-12-13,0.05805113968675344,0.0489490611299054,0.4999999999999999,0.5440271078738163,2.0
2011-12-14,0.05183137742721023,0.04772478105009636,0.2631579475719945,0.5434441939887732,2.0
2011-12-15,0.05459571474462944,0.04715207117111495,0.3684210262140025,0.5441885586370807,2.0
2011-12-16,0.05390462711992463,0.04655166509725376,0.34210513107001317,0.5435431519443257,2.0
2011-12-19,0.05321354608591985,0.0459278248859735,0.31578948689299924,0.5426432819372928,2.0
2011-12-20,0.05044920217780061,0.0449367395680925,0.06249994412064286,0.5418973318477749,2.0
2011-12-21,0.049067033519090995,0.04386651920484164,0.030302863913533984,0.5404488991819255,2.0
2011-12-22,0.04975812114379583,0.04307675353527548,0.08823536011587774,0.5413736077679221,2.0
2011-12-23,0.048375952485086214,0.042176880566752555,0.02941188020278418,0.5403406928193122,2.0
2011-12-27,0.049067033519090995,0.04153125389601554,0.058823479913092114,0.541286540621448,2.0
2011-12-28,0.049067033519090995,0.040984954405391925,0.07407400866430836,0.541286540621448,1.0
2011-12-29,0.047684864860381405,0.04029109128058956,0.06896546054254138,0.5405489140982849,2.0
2011-12-30,0.047684864860381405,0.03970397632883373,0.06896546054254138,0.5405489140982849,2.0
2012-01-03,0.048375952485086214,0.039322992161301855,0.10344835524043983,0.5417941460489946,2.0
2012-01-04,0.056668971028043864,0.04039028030497883,0.75,0.5432546016440233,2.0
2012-01-05,0.056668971028043864,0.0412933702727055,0.75,0.5432546016440233,2.0
2012-01-06,0.05390462711992463,0.041594302798599624,0.5499997138977051,0.5427635112290855,2.0
2012-01-09,0.05597788340333903,0.04219635312950774,0.5599998474121087,0.5442324225105699,0.0
2012-01-10,0.06012439597016788,0.04340061056596383,0.7692309385221053,0.5460288595221137,2.0
2012-01-11,0.05597788340333903,0.04372476739420055,0.5384615102463151,0.544998719095622,2.0
2012-01-12,0.05321354608591985,0.04353583452185154,0.3846154692610526,0.5438187544747427,2.0
2012-01-13,0.05459571474462944,0.04360757795490778,0.4615384897536835,0.5473557416951617,2.0
2012-01-17,0.05183137742721023,0.04320506451740604,0.3076924487684196,0.5462629763408572,1.0
2012-01-18,0.05114028980250542,0.04274867081710464,0.2692307551231572,0.5452127536590331,2.0
2012-01-19,0.05252245846121501,0.04259410124189351,0.34615377561578875,0.5457396486213069,2.0
2012-01-20,0.05114028980250542,0.04223170189167095,0.2692307551231572,0.5448695056369701,2.0
2012-01-23,0.05183137742721023,0.04204086169466722,0.3076924487684196,0.5454566473652411,2.0
2012-01-24,0.06081547700417266,0.04338484519295809,0.6538459845548801,0.5491661834373978,2.0
2012-01-25,0.05597788340333903,0.043711427463195666,0.3846153281849597,0.5483029106983063,2.0
2012-01-26,0.057360052062048646,0.04421937601690213,0.4615383204624003,0.5489162122065497,2.0
2012-01-27,0.05459571474462944,0.04418595921995059,0.30769233590751965,0.5482620855871371,2.0
2012-01-30,0.06150656462887746,0.04531573312138242,0.6923076640924795,0.5549958507682321,0.0
2012-01-31,0.06634415822971107,0.04708233018937177,0.8928570820360809,0.5579882389328606,2.0
2012-02-01,0.06565307719570629,0.04846133879042654,0.8571430031134052,0.5569084213484415,2.0
2012-02-02,0.06634415822971107,0.049743996524716776,0.7812500465661312,0.5596232251811399,2.0
2012-02-03,0.06288873328758707,0.050250297473536175,0.625000037252905,0.5573412467988951,2.0
2012-02-06,0.06427090194629667,0.05091031567835031,0.6874999813735476,0.5585297992263311,2.0
2012-02-07,0.06427090194629667,0.05146879262088538,0.6774192952960776,0.5585297992263311,2.0
2012-02-08,0.06081547700417266,0.051362325207450356,0.5,0.5576930826275147,2.0
2012-02-09,0.062197652253582265,0.051503848210143734,0.5666669209798165,0.558443789040664,2.0
2012-02-10,0.05874222731145825,0.051044573616842746,0.3793105262638645,0.557895754862251,1.0
2012-02-13,0.05459571474462944,0.04996112641990031,0.040000152587890025,0.5571890444426917,2.0
2012-02-14,0.05805113968675344,0.0496233882334522,0.24000015258788987,0.5576116966453781,2.0
2012-02-15,0.05528680236933423,0.048874390348677556,0.08000030517577994,0.5570118713874236,2.0
2012-02-16,0.05805113968675344,0.048703842327032905,0.20833336644702993,0.5576109039247729,2.0
2012-02-17,0.059433308345463044,0.04879114217222364,0.2916666335529696,0.5581695077112557,2.0
2012-02-21,0.059433308345463044,0.0488650112720004,0.2916666335529696,0.5581695077112557,2.0
2012-02-22,0.057360052062048646,0.04858010077819843,0.16666653421188005,0.5576707543304675,2.0
2012-02-23,0.05528680236933423,0.04799160865577049,0.05882376040556847,0.5572837745550162,2.0
2012-02-24,0.056668971028043864,0.04772526349260616,0.18750007450578965,0.5580055466660747,2.0
2012-02-27,0.05597788340333903,0.047384089101359404,0.12499985098842381,0.5577241308512194,2.0
2012-02-28,0.05321354608591985,0.04663218365867825,0.0,0.5568727489212063,2.0
2012-02-29,0.05183137742721023,0.045764346266750335,0.0,0.5562467638832793,2.0
2012-03-01,0.049067033519090995,0.04456680179601361,0.0,0.5547556564248486,2.0
2012-03-02,0.04975812114379583,0.043669300343190255,0.05263176387031132,0.5552668290951187,2.0
2012-03-05,0.05044920217780061,0.043025680339583615,0.10526302580692226,0.5560466019304596,2.0
2012-03-06,0.049067033519090995,0.04224946908841105,0.05555526121150678,0.5552197943392085,1.0
2012-03-07,0.046302696201671815,0.041129455533484925,0.0,0.5543171498100575,2.0
2012-03-08,0.048375952485086214,0.04052916687292977,0.1428572726087841,0.5546890678940095,2.0
2012-03-09,0.05183137742721023,0.040600255140347756,0.38095257557984386,0.5556099449970808,2.0
2012-03-12,0.05044920217780061,0.04042879593717844,0.2999997138977051,0.5551010183685255,0.0
2012-03-13,0.057360052062048646,0.04144176472565677,0.8421051310700135,0.5575464293155479,2.0
2012-03-14,0.057360052062048646,0.04229889216206153,0.7619046970289404,0.5575464293155479,2.0
2012-03-15,0.056668971028043864,0.042908349536390854,0.7142859089131788,0.5567974404637098,2.0
2012-03-16,0.057360052062048646,0.04353984854037498,0.7619046970289404,0.5572839066751171,2.0
2012-03-19,0.056668971028043864,0.043958389548809935,0.7142859089131788,0.556630308536108,2.0
2012-03-20,0.05528680236933423,0.044080929923211006,0.6190478785509034,0.5558379842911843,2.0
2012-03-21,0.05183137742721023,0.043605593105970376,0.38095257557984386,0.5552475395603915,2.0
2012-03-22,0.05321354608591985,0.0434349947395029,0.47619060594211926,0.5557061284305149,2.0
2012-03-23,0.05252245846121501,0.04317483686853816,0.4285713636956061,0.5552748884212718,2.0
2012-03-26,0.05390462711992463,0.043186312995073424,0.5238093940578807,0.5557953094986029,2.0
2012-03-27,0.05459571474462944,0.04331182897071092,0.5500001907348624,0.5565930506676623,2.0
2012-03-28,0.05252245846121501,0.04307061967956035,0.3333331567269039,0.555684460733972,2.0
2012-03-29,0.05114028980250542,0.04263490980046595,0.2222221044846029,0.554948816012322,2.0
2012-03-30,0.05044920217780061,0.042150426803432305,0.16666631345380878,0.5542381419897366,2.0
2012-04-02,0.048375952485086214,0.04139306563980832,0.0,0.5531428663535156,2.0
2012-04-03,0.05044920217780061,0.04109963559056814,0.1999994913737001,0.5537556393813555,2.0
2012-04-04,0.048375952485086214,0.04050393461353865,0.06666692097981641,0.5532907087463903,2.0
2012-04-05,0.047684864860381405,0.039884074533636786,0.11764695982618345,0.5524213584826587,2.0
2012-04-09,0.0469937772356766,0.03924377213591989,0.06666628519693996,0.551947840041137,2.0
2012-04-10,0.04353835229355258,0.038122952973040906,0.0,0.5505048242994233,1.0
2012-04-11,0.04215618363484298,0.036942957817868695,0.04761878811576237,0.5495137914227894,2.0
2012-04-12,0.046302696201671815,0.03663933061225679,0.3333333333333347,0.5502537961077683,2.0
2012-04-13,0.049067033519090995,0.0368456347037499,0.5238093940578812,0.5516541370569006,2.0
2012-04-16,0.04353835229355258,0.03609375976120479,0.14285681847803688,0.5504192104740588,2.0
