Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2005-03-18,0.0855221689923075,0.11803619836863662,0.03488395947771927,0.019363265769634173,2.0
2005-03-21,0.0832107562268917,0.1166773142414874,0.11320744531779636,0.019156544038224435,2.0
2005-03-22,0.07984870858242678,0.11483857613541422,0.00900900126877302,0.018992185214819157,2.0
2005-03-23,0.07753729581701096,0.11280909204898601,0.07633580839735743,0.018553277708936895,2.0
2005-03-24,0.07858794071575242,0.11130712264617335,0.11450389459495947,0.01883407665652929,2.0
2005-03-28,0.07900819667131054,0.11012233959360407,0.12977105627443064,0.018974360384675204,2.0
2005-03-29,0.07774742379479002,0.10886148742697506,0.08396938923709307,0.01887018929941834,2.0
2005-03-30,0.07312460828365076,0.10684735703806389,0.0763359903962808,0.01879287120502769,2.0
2005-03-31,0.06997268360711872,0.10449723582807449,0.1275168161103114,0.01840697520697614,2.0
2005-04-01,0.06850178776266531,0.10220727225682302,0.08275870346994374,0.017760651495782428,2.0
2005-04-04,0.06850178776266531,0.1002696107734564,0.08888897130517903,0.017760651495782428,2.0
2005-04-05,0.0657701190416914,0.09807030815643074,0.0333333068423759,0.017688426210004334,2.0
2005-04-06,0.06492960713057518,0.09603713151932618,0.1851851982671383,0.017484250882900874,2.0
2005-04-07,0.06682075893058669,0.09470426489284724,0.25185180606501545,0.01756226345119324,2.0
2005-04-08,0.06598024701947044,0.09340422640158987,0.23999996185302708,0.017388181993163988,2.0
2005-04-11,0.06303845533056365,0.091701394891082,0.13333342605168486,0.017214795009036447,2.0
2005-04-12,0.0628283273527846,0.09021748039190079,0.15151524638633307,0.017021499773059817,0.0
2005-04-13,0.07438537615032512,0.09133000118089463,0.7070707484248122,0.017378227867239443,2.0
2005-04-14,0.07438537615032512,0.09227136492542784,0.7368421184719429,0.017378227867239443,2.0
2005-04-15,0.07228409136268836,0.09263733177980267,0.6451611414660385,0.017302530211952785,2.0
2005-04-18,0.0680815318071072,0.09208585469693621,0.44444450331322316,0.017052982589937447,2.0
2005-04-19,0.06766127585154909,0.09153310610777696,0.4222223046385124,0.016971729143437093,2.0
2005-04-20,0.06492960713057518,0.09050565286277298,0.2777777483433884,0.016933070096241766,1.0
2005-04-21,0.059676402676252564,0.08855984164088243,0.032258031436897316,0.01662703859688715,2.0
2005-04-22,0.061777682454043144,0.08734395666372072,0.1578945783366863,0.016696023004457255,2.0
2005-04-25,0.06051691458736879,0.08605678851053646,0.0947367470020114,0.016673336857001314,2.0
2005-04-26,0.0638789672416799,0.0856565603290428,0.2631578815280574,0.01681408356774837,2.0
2005-04-27,0.0628283273527846,0.08510262037786762,0.21052635541582787,0.016749728986189684,2.0
2005-04-28,0.06261819937500554,0.08459084489042941,0.2000000501933823,0.01672032959101719,2.0
2005-04-29,0.06009665863181068,0.08364111826024856,0.07368413655711992,0.01667287387440017,2.0
2005-05-02,0.06009665863181068,0.08283750341932627,0.07368413655711992,0.01667287387440017,2.0
2005-05-03,0.0619878104318222,0.08254503523577084,0.2020200074126498,0.0167004213391681,2.0
2005-05-04,0.061777682454043144,0.08225450509016474,0.21590891542018398,0.016670558961394463,0.0
2005-05-05,0.0680815318071072,0.08330038595955026,0.8750001064368764,0.016734219069051436,2.0
2005-05-06,0.06408909521945894,0.08336727677619056,0.5555555064982305,0.016699958356566957,2.0
2005-05-09,0.06534986308613329,0.08368221910124128,0.6666665194946931,0.016709912482491502,2.0
2005-05-10,0.06703088690836574,0.08429316529860381,0.8148145368233098,0.016778433907460463,2.0
2005-05-11,0.06598024701947044,0.08459483443723007,0.7222220259929235,0.01671801467801148,2.0
2005-05-12,0.06598024701947044,0.08485009293914453,0.7222220259929235,0.01671801467801148,2.0
2005-05-13,0.06682075893058669,0.08523830917115509,0.7962960346572319,0.016733293103849155,2.0
2005-05-16,0.06555999106391235,0.085308457425732,0.6851850216607702,0.016707366078185223,2.0
2005-05-17,0.06261819937500554,0.08476501470016082,0.42592599133569076,0.016678892648215014,2.0
2005-05-18,0.061777682454043144,0.08413294925234091,0.35185154115546413,0.016615927014459752,2.0
2005-05-19,0.06072704256514785,0.08338283930658198,0.2592590303250778,0.016585833145385545,2.0
2005-05-20,0.06051691458736879,0.08270507382372677,0.2407405281590016,0.01657240664995244,2.0
2005-05-23,0.06261819937500554,0.08256215165231025,0.3111113112649585,0.016589537006194678,2.0
2005-05-24,0.061777682454043144,0.08226898821185194,0.22222198674710691,0.0165703232282473,2.0
2005-05-25,0.059676402676252564,0.08159035616702616,0.25000009934105083,0.01651360785960745,2.0
2005-05-26,0.05862576278735728,0.08080084371610846,0.18518538141439667,0.01649069022085094,2.0
2005-05-27,0.05799537885402009,0.080003623517539,0.1296298994447932,0.016464994686487582,2.0
2005-05-31,0.059676402676252564,0.07967350911799212,0.2777778513637318,0.016500412855474916,2.0
2005-06-01,0.059676402676252564,0.0793941815491448,0.3000001907348633,0.016500412855474916,2.0
2005-06-02,0.059676402676252564,0.0791578274524278,0.3061226376490179,0.016500412855474916,2.0
2005-06-03,0.05736499492068293,0.07848420778509323,0.08163306018998562,0.01646985600379957,2.0
2005-06-06,0.05946627469847351,0.07834479258486346,0.31111131126495895,0.01648976425564866,2.0
2005-06-07,0.05652447799972053,0.07762402590943286,0.23684180806557265,0.016420085374176843,2.0
2005-06-08,0.05589409406638337,0.07688497521319869,0.15789453871038284,0.01639994563102718,2.0
2005-06-09,0.05232191844413937,0.07552765448145599,0.07547204610743607,0.016312904902012558,1.0
2005-06-10,0.04811935387871205,0.0735180099530055,0.054794466860145,0.01593557408208213,2.0
2005-06-13,0.05022063365650263,0.0722481121779854,0.21428556831511603,0.016232577420714486,2.0
2005-06-14,0.050851017589839814,0.07130275449306898,0.2571426819781395,0.016278644189528076,2.0
2005-06-15,0.05274217439969748,0.0708903510834646,0.4153846774581049,0.016347165614497037,2.0
2005-06-16,0.056104222044162426,0.07123030742766932,0.6615383430345274,0.016462679773481873,2.0
2005-06-17,0.061777682454043144,0.07268050463715577,0.833333191417498,0.016605509905934065,2.0
2005-06-20,0.06640050297502859,0.0748548510888924,0.6571428084859998,0.01686640060167737,2.0
2005-06-21,0.06892204371822343,0.07721136853501806,0.742857191514001,0.016933764570143478,0.0
2005-06-22,0.07018281158489778,0.07946368723886414,0.7857142978785003,0.01698793353447705,2.0
2005-06-23,0.06976255562933967,0.08128338123846168,0.7714285957570005,0.016864780162573378,2.0
2005-06-24,0.06640050297502859,0.0821342082130743,0.6571428084859998,0.01681200014604323,2.0
2005-06-27,0.06534986308613329,0.08263885339398905,0.6214285531822499,0.016762461007721077,2.0
2005-06-28,0.06598024701947044,0.08319503205640218,0.6428571063644993,0.01682264874586949,2.0
2005-06-29,0.06598024701947044,0.08366564477075175,0.6428571063644993,0.01682264874586949,2.0
2005-06-30,0.06492960713057518,0.08384857019298238,0.6071428510607499,0.016772646624946194,2.0
2005-07-01,0.0619878104318222,0.08340055327501833,0.48888881039717036,0.01674602512538055,2.0
2005-07-05,0.061777682454043144,0.08297840496952799,0.40677965416780915,0.016741395299369133,2.0
2005-07-06,0.060306786609589734,0.08231980308669883,0.3124999467815621,0.016694634056653827,2.0
2005-07-07,0.06093717054292692,0.08189169577209786,0.12941165580880232,0.016708523534688078,2.0
2005-07-08,0.057575122898461985,0.0808405380458732,0.07216512329558344,0.016602732010327217,2.0
2005-07-11,0.057575122898461985,0.07995109689291387,0.09722245677752761,0.016602732010327217,2.0
2005-07-12,0.0556839660886043,0.07881097820893113,0.0,0.01650944101619718,1.0
2005-07-13,0.054002942266371826,0.07750180586170302,0.08888881824633532,0.01646754109079386,2.0
2005-07-14,0.05820550683179915,0.07725518701563971,0.3294117680057934,0.016577499458564997,2.0
2005-07-15,0.05862576278735728,0.07713262366493531,0.3896103373344314,0.01672009809971662,2.0
2005-07-18,0.057785250876241055,0.07685668794548717,0.33766233364111087,0.016656900974660785,2.0
2005-07-19,0.059676402676252564,0.0770107174801021,0.45454534195108176,0.01680065707231526,2.0
2005-07-20,0.06051691458736879,0.07731327843208995,0.5064933456444023,0.01686292823216881,0.0
2005-07-21,0.0638789672416799,0.07825820564728037,0.916666732894061,0.016928903252831494,2.0
2005-07-22,0.0638789672416799,0.07905775944474915,0.8461539590147381,0.016928903252831494,2.0
2005-07-25,0.0638789672416799,0.07973430496568429,0.8461539590147381,0.016928903252831494,2.0
2005-07-26,0.059676402676252564,0.0794456241894997,0.5384615102463162,0.016886771836127603,2.0
2005-07-27,0.06009665863181068,0.07928746997484647,0.5692307184433688,0.01692242149641551,2.0
2005-07-28,0.05946627469847351,0.07902447597619314,0.5230769061477898,0.016883762449220185,2.0
2005-07-29,0.061147298520705974,0.07914639913042143,0.6461537389360011,0.016915708248698955,2.0
2005-08-01,0.06135742649848503,0.07929262194351996,0.6615383430345274,0.016955061769795995,0.0
2005-08-02,0.0647194791527961,0.08010526304118863,0.8666668079517365,0.017023120212163814,2.0
2005-08-03,0.0638789672416799,0.08062065416267154,0.7500001490116672,0.01700992520803128,2.0
2005-08-04,0.061777682454043144,0.08062618264369611,0.49999970197667,0.017005758364621003,2.0
2005-08-05,0.060306786609589734,0.08032946111868726,0.3249998062848355,0.016980988795459926,2.0
2005-08-08,0.05715486694290387,0.07943253305086895,0.0,0.016943950187368596,2.0
2005-08-09,0.05799537885402009,0.07884582218541322,0.15555592054198297,0.01696571036962225,2.0
2005-08-10,0.05862576278735728,0.07847854573166675,0.22222251656611702,0.016992331869187895,2.0
2005-08-11,0.05820550683179915,0.07808165921330133,0.19512230579793066,0.016960617561009694,2.0
2005-08-12,0.057575122898461985,0.07761666095766076,0.2800002098083495,0.016916402722600667,2.0
2005-08-15,0.057575122898461985,0.07722320089519567,0.2800002098083495,0.016916402722600667,2.0
2005-08-16,0.05547383811082524,0.07645970145134114,0.0799999237060548,0.0169089950009824,2.0
2005-08-17,0.05442319822192995,0.07559837812432217,0.32894737254879813,0.01680644435482953,1.0
2005-08-18,0.05127127354539792,0.07422370904362618,0.131578823536055,0.016715236782404632,2.0
2005-08-19,0.05442319822192995,0.07370638454856338,0.32894737254879813,0.01676338697292336,2.0
2005-08-22,0.05505358215526713,0.07339781963899546,0.3783783348395586,0.01680551838962725,2.0
2005-08-23,0.05547383811082524,0.0732228403884025,0.40540533574329396,0.016890244205636167,2.0
2005-08-24,0.053162430355255606,0.07260115328317286,0.3166668123669326,0.016875660253700204,2.0
2005-08-25,0.052952302377476536,0.0720320532807655,0.30000015894574383,0.016868252532081938,2.0
2005-08-26,0.05232191844413937,0.07142133592324328,0.2500001986821807,0.01685366858014598,2.0
2005-08-29,0.05232191844413937,0.07090457508226296,0.2500001986821807,0.01685366858014598,1.0
2005-08-30,0.05127127354539792,0.07025202954649915,0.18181802418604986,0.016759451620813656,2.0
2005-08-31,0.05337255833303466,0.07013044733031382,0.5,0.016805055407026107,2.0
2005-09-01,0.05127127354539792,0.06959699837177294,0.24999970197684718,0.016761303551218222,2.0
2005-09-02,0.05127127354539792,0.06914561848377683,0.24999970197684718,0.016761303551218222,2.0
2005-09-06,0.05211179046636032,0.068935910950886,0.35000017881389167,0.01676824829023535,2.0
2005-09-07,0.053162430355255606,0.06897375145142813,0.46153850856380974,0.016806675846130104,2.0
2005-09-08,0.053162430355255606,0.06900577033650221,0.46153850856380974,0.016806675846130104,2.0
2005-09-09,0.05232191844413937,0.06886063497040511,0.3589745314006355,0.016778202416159894,2.0
2005-09-12,0.05232191844413937,0.0687378281221691,0.3589745314006355,0.016778202416159894,2.0
2005-09-13,0.05232191844413937,0.06863391463520016,0.3589745314006355,0.016778202416159894,2.0
2005-09-14,0.057575122898461985,0.06962241554542133,0.9285715096661696,0.017106688571669876,0.0
2005-09-15,0.05862576278735728,0.07067412472859666,0.8148149783392304,0.01732660530721215,2.0
2005-09-16,0.053792814288592776,0.07057371892651469,0.3888889870035378,0.017256463443139195,2.0
2005-09-19,0.05862576278735728,0.07147907374336795,0.8148149783392304,0.017326836798512723,2.0
2005-09-20,0.057575122898461985,0.07202985786771714,0.722222467508844,0.01730368766845564,2.0
2005-09-21,0.05841563480957822,0.0726681342417878,0.7962964761731526,0.017361560493598344,2.0
2005-09-22,0.05736499492068293,0.07299292891455167,0.703703965342767,0.017315956707385893,2.0
2005-09-23,0.05547383811082524,0.07288024054464237,0.4444445033132236,0.017278918099294563,2.0
2005-09-26,0.05442319822192995,0.07256960351096169,0.3333335099396698,0.017273593799381436,2.0
2005-09-27,0.05337255833303466,0.07209147145408983,0.2222225165661159,0.017247435282416932,2.0
2005-09-28,0.05631435002194146,0.0722896971161806,0.5333332980120655,0.017259009847445474,2.0
2005-09-29,0.0556839660886043,0.07232825532092606,0.46666670198793436,0.017206229830915326,2.0
2005-09-30,0.055263710133046186,0.07227476735974614,0.42222230463851285,0.01716988569672571,2.0
2005-10-03,0.053792814288592776,0.07192810884517963,0.1749998956918345,0.017131458140830953,2.0
2005-10-04,0.05064088961206076,0.07098892537502033,0.039999961853028454,0.017029601968579798,2.0
2005-10-05,0.05022063365650263,0.07010811753507486,0.23214265947437285,0.01689672596205215,1.0
2005-10-06,0.04832948185649111,0.06897530498866529,0.0714285106075,0.016884456923121897,2.0
2005-10-07,0.04980037770094452,0.0683181707660407,0.19642840417062324,0.01695946010450684,2.0
2005-10-10,0.05064088961206076,0.06793436238497969,0.28301861329449185,0.016983303708465635,2.0
2005-10-11,0.052952302377476536,0.0680832302130636,0.4905660462235161,0.017021268281759247,2.0
2005-10-12,0.05442319822192995,0.06851059476885656,0.622641399094279,0.01707335382438768,2.0
2005-10-13,0.05652447799972053,0.0693027816035809,0.895832940108262,0.01714395867106178,0.0
2005-10-14,0.05673460597749959,0.07001615060786835,0.8979587964046472,0.01724650931721465,2.0
2005-10-17,0.05631435002194146,0.0705336564001471,0.8571425095939132,0.017007147312424427,2.0
2005-10-18,0.055263710133046186,0.07075626058062545,0.7551017925670815,0.016970108704333096,2.0
2005-10-19,0.054002942266371826,0.07068627556082901,0.6326529321348815,0.016859224371359678,2.0
2005-10-20,0.05253204642191843,0.07032565799666392,0.48979592829731666,0.01682612111537805,2.0
2005-10-21,0.053162430355255606,0.07014969125939403,0.5510203585134162,0.016890475696936736,2.0
2005-10-24,0.04980037770094452,0.06931188222588809,0.22448957745903253,0.016863391214769954,2.0
2005-10-25,0.04980037770094452,0.06860296688984462,0.2083331263727699,0.016863391214769954,2.0
2005-10-26,0.0493801217453864,0.06791700131722792,0.13043464739968258,0.01680852777653467,2.0
2005-10-27,0.04832948185649111,0.06712128357356402,0.0,0.016787462068182726,2.0
2005-10-28,0.04706871398981676,0.0661896415410318,0.0,0.016756673725206808,2.0
2005-10-31,0.04496742920218002,0.06497075735327434,0.0,0.01671454230850292,2.0
2005-11-01,0.04811935387871205,0.0645852508445441,0.3235294220769269,0.01679973110711298,2.0
2005-11-02,0.04664845803425865,0.06395765355897351,0.22058835388466203,0.016757831181709662,2.0
2005-11-03,0.04370666133550567,0.06282380973440839,0.056337971413949584,0.016528886285445125,2.0
2005-11-04,0.044126917291063786,0.06195051755574085,0.09677411912009704,0.016616389997060894,2.0
2005-11-07,0.04496742920218002,0.06138380628879739,0.19354823824019363,0.01663490930110656,2.0
2005-11-08,0.044126917291063786,0.06073205310176234,0.12903215882679575,0.016624260701280303,2.0
2005-11-09,0.045177557179959076,0.060395854971874746,0.2096772580935432,0.016731441173444588,2.0
2005-11-10,0.045387685157738146,0.06015443669841364,0.26923052234761713,0.016796027246303847,2.0
2005-11-11,0.044337045268842856,0.05973487436172757,0.20930220953120338,0.016741163808068563,2.0
2005-11-14,0.043496533357726616,0.05920763180798726,0.135135048057468,0.0166781981743133,2.0
2005-11-15,0.04013448070341552,0.058072589391314,0.1428570212149981,0.01656685085873874,1.0
2005-11-16,0.03845345688118306,0.05676771234719395,0.0,0.016468235564695573,2.0
2005-11-17,0.04391678931328473,0.05678307039165409,0.4642857446962503,0.016551803924201636,2.0
2005-11-18,0.04097499261453175,0.05619326569249958,0.21428553182249643,0.01651268189440517,2.0
2005-11-21,0.04286614942438944,0.056081714809309104,0.37500010643687653,0.01657009173694673,2.0
2005-11-22,0.04286614942438944,0.05598732560045562,0.41176478838013275,0.01657009173694673,2.0
2005-11-23,0.04097499261453175,0.05551994317687012,0.23529389765297837,0.016540692341774237,2.0
2005-11-25,0.042025637513273206,0.055339752104155114,0.33333348916247285,0.016644863427031104,2.0
2005-11-28,0.04286614942438944,0.05535951100378687,0.41176478838013275,0.016690235721942982,2.0
2005-11-29,0.04475730122440096,0.05576374367762328,0.5882352116198672,0.016732830121248012,0.0
2005-11-30,0.04706871398981676,0.05657941547523579,1.0,0.016974275547743372,2.0
2005-12-01,0.045177557179959076,0.05688208467250612,0.780487478665903,0.01693191263973891,2.0
