Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-02-10,0.19217313210007456,0.19444782281337797,0.9802467222232353,0.5844145929159866,2.0
2012-02-13,0.19192337322764308,0.1950153880723215,0.9120923190806564,0.5821019123320348,2.0
2012-02-14,0.19495168274388835,0.19597682654747606,0.9109871678324305,0.5843484447463742,2.0
2012-02-15,0.19536794753127418,0.19685649486395354,0.9313332531948941,0.5859205019515576,2.0
2012-02-16,0.19638777224324577,0.19776287723658734,0.9208622677498366,0.5884862608884924,2.0
2012-02-17,0.19318256220092334,0.19802051615957608,0.6744535833429196,0.5862006089394781,2.0
2012-02-20,0.19289118645660275,0.19819221943466706,0.6406120053380862,0.5849249066194854,2.0
2012-02-21,0.19228760731831804,0.1982415995778514,0.5938754833363337,0.5830011631330576,2.0
2012-02-22,0.19342192646223202,0.1984636233034164,0.6817084256365014,0.5844327352715751,2.0
2012-02-23,0.19426485064812649,0.19878542811670208,0.7469779856014496,0.5867532957038942,2.0
2012-02-24,0.19587785988725998,0.1993140277057213,0.8530492310160008,0.5902242590859961,2.0
2012-02-27,0.19980112428611058,0.2003847013633472,0.9900990934363781,0.5927100775446834,2.0
2012-02-28,0.20023819750944097,0.20136010585900008,0.8982599668800514,0.595467719026136,2.0
2012-02-29,0.20256926110510262,0.20255584840769986,0.9841986738222288,0.598135625988715,0.0
2012-03-01,0.20644047559354345,0.2041827570436,0.9669516738285686,0.6022293899689518,2.0
2012-03-02,0.20448405991337848,0.205248502394162,0.8280786808469977,0.600472713167468,2.0
2012-03-05,0.20273574780635803,0.2058724844194429,0.6973501123683432,0.5968165947986714,2.0
2012-03-06,0.20163267013690928,0.20622519287618146,0.6271523000662718,0.593644568874015,2.0
2012-03-07,0.1976885973021141,0.20589693500172782,0.3761588367492168,0.5903770109418721,1.0
2012-03-08,0.194649893174746,0.20513633571218126,0.18278135492501046,0.5873456528373334,2.0
2012-03-09,0.196013143541448,0.20470936883476507,0.26808180627550626,0.5897931179530478,2.0
2012-03-12,0.20172631770550925,0.20525589851945303,0.6323814261088603,0.5928286785289827,2.0
2012-03-13,0.20236111910456026,0.20581921509821266,0.6597647574499208,0.5954948849406617,2.0
2012-03-14,0.20352666050924056,0.20648106925601084,0.7057918613968104,0.5973964346076519,2.0
2012-03-15,0.2004150980355181,0.2065466800582914,0.45556355444260976,0.5931710692661056,2.0
2012-03-16,0.20068566534389415,0.20664518937211332,0.4763800420705324,0.5960878229383588,2.0
2012-03-19,0.20969771633257672,0.2081605361865588,0.9727023415729067,0.6014431082571192,2.0
2012-03-20,0.2097497470292876,0.2094510202718433,0.788595559907873,0.6061809065558083,2.0
2012-03-21,0.20986422224753107,0.21056115817517673,0.7945129018513791,0.6086102619198362,2.0
2012-03-22,0.20710649925336075,0.21106231021761987,0.6519633597551225,0.6055447640976873,2.0
2012-03-23,0.20736665273691507,0.21152769969576316,0.6654109612850108,0.6064097593514471,2.0
2012-03-26,0.21430781282718922,0.21302442409211123,0.9729175904523798,0.6121066194517776,0.0
2012-03-27,0.21761708426293336,0.21481671830438373,0.9694592844162038,0.6160157483917604,2.0
2012-03-28,0.20336015459428622,0.21406788381854003,0.37172786678180625,0.6078031325865285,2.0
2012-03-29,0.20325607398716558,0.21341771648523217,0.3317970076107256,0.6020452988990663,2.0
2012-03-30,0.20299592050361126,0.21282623714558788,0.17597748940432112,0.5982058316281585,1.0
2012-04-05,0.19863558288143027,0.21163290768284826,0.0937795112126043,0.5942649233214864,2.0
2012-04-06,0.20804309022155412,0.2121179971913888,0.5263161614332346,0.5985173970917307,2.0
2012-04-09,0.210093172684018,0.2128542106155929,0.6205744775769997,0.6012924318970183,2.0
2012-04-10,0.21143561461477545,0.21369047116349704,0.6822970269040667,0.6027951440341773,2.0
2012-04-11,0.21023885094932884,0.2142079134338217,0.6272724461896579,0.6010675524874628,2.0
2012-04-12,0.21100893600256787,0.21476811382560468,0.6626792757854565,0.6043337316177408,2.0
2012-04-13,0.21472407761457504,0.2158324564240931,0.8334933766790196,0.6072845383498642,2.0
2012-04-16,0.2153588597999271,0.21683391933844348,0.8626792757854564,0.6094156349324115,2.0
2012-04-17,0.21515073701308365,0.21764824083526382,0.8531102443936978,0.6072465419338207,2.0
2012-04-18,0.21239301401891336,0.21789908668758032,0.7263161614332345,0.6053910856045903,2.0
2012-04-19,0.21622261163546505,0.21871985453083412,0.9245101836901668,0.6077597325026913,2.0
2012-04-20,0.21166454583756344,0.21869008493187694,0.7098037476559049,0.6054940470117948,2.0
2012-04-23,0.21480731135835326,0.21916427299773697,0.8578428533157632,0.6072637550781961,2.0
2012-04-24,0.21412049847629033,0.21945637617246627,0.8254907213658381,0.6058848854316164,2.0
2012-04-25,0.21378748664638167,0.219650625634929,0.7989641508964668,0.6036235225317559,2.0
2012-04-26,0.21524440379538257,0.22004649112329852,0.7914224843397216,0.6052357503184622,2.0
2012-04-27,0.21916764898053426,0.22100484825813443,0.977020303977992,0.608871420034587,2.0
2012-05-02,0.22735758421926694,0.22311712643886833,0.9581247442095786,0.6133073654005747,2.0
2012-05-03,0.2288353098042124,0.22513924571362834,0.9744142401455272,0.6169762559190658,2.0
2012-05-04,0.22957417259668503,0.22696767319934086,0.9704168979781864,0.6196396420932031,2.0
2012-05-07,0.23718133713307765,0.22972356391985424,0.9674913805744931,0.6229492908051099,0.0
2012-05-08,0.23771207713870696,0.23213980473665105,0.891486057709793,0.6265044915165723,2.0
2012-05-09,0.23729581235132113,0.23411817274413246,0.8781303343523497,0.6226980254006895,2.0
2012-05-10,0.23388247952215524,0.23524980623513145,0.7686146357521578,0.6192814281675361,2.0
2012-05-11,0.23062523878312197,0.23568977470829086,0.6641071022364741,0.6161073027231763,2.0
2012-05-14,0.2306148249583002,0.2360604009928404,0.6581806855300655,0.6136924303557117,2.0
2012-05-15,0.22488082314459548,0.2354628890364022,0.44157673882731885,0.6096646120576947,2.0
2012-05-16,0.22584863637355515,0.23511108514267104,0.4734003368759725,0.6113432128093395,2.0
2012-05-17,0.22263303172010993,0.23430245323900592,0.36095111789807455,0.6084218310989663,2.0
2012-05-18,0.22251855650186644,0.2336000364124274,0.2642214053593305,0.6048741395809828,1.0
2012-05-21,0.22044764638975908,0.2326766211797897,0.09240604367806571,0.6021460415249253,2.0
2012-05-22,0.2259318893310323,0.23276670256996057,0.3334859258721208,0.6051405014501268,2.0
2012-05-23,0.23226947028302175,0.23384995134074696,0.612077389755409,0.6094446232334716,2.0
2012-05-24,0.23350783160665856,0.2349633190289345,0.6665140741278777,0.6120112693397457,2.0
2012-05-25,0.22286196294289792,0.23421379698286626,0.1985361251574136,0.6064317472515024,2.0
2012-05-28,0.22113447848552098,0.23330509298109228,0.14142463244249315,0.6032581142976656,2.0
2012-05-29,0.22832539744822655,0.23367880896616455,0.568465152624509,0.6061477466712594,2.0
2012-05-30,0.22832539744822655,0.23399503018430254,0.568465152624509,0.6061477466712594,2.0
2012-05-31,0.231624255059149,0.234786782360735,0.756372077446638,0.6088159333409993,2.0
2012-06-01,0.23997028238801427,0.2367828897650809,0.9488579839952519,0.6126952940602611,2.0
2012-06-04,0.24381029382938768,0.2390820721143294,0.9029520571743914,0.6166927255214125,2.0
2012-06-05,0.23981419029788167,0.2403925630604766,0.7612546753963442,0.6141670899761421,2.0
2012-06-06,0.24425778087753985,0.2422075156500651,0.9188194496487917,0.6167169879726461,2.0
2012-06-07,0.23986622099459254,0.24304543667916062,0.7630996259682925,0.6147725933461539,2.0
2012-06-08,0.24132313814359346,0.24398594733929616,0.8140742381907775,0.6168154448933603,2.0
2012-06-11,0.24236379050520865,0.2449471211574267,0.8511112752278158,0.6186100623410549,2.0
2012-06-12,0.2387943463722111,0.24519324616985808,0.7240740056921131,0.6151777225711155,1.0
2012-06-13,0.2370252450429451,0.24512039993726167,0.6611113162569904,0.6134779661769194,2.0
2012-06-14,0.24237418511633135,0.24590869426466558,0.8514812216300345,0.6156024355873425,2.0
2012-06-15,0.2482018344986361,0.24750171172306326,0.9571118055867173,0.6185824940257361,2.0
2012-06-18,0.24694264552535578,0.24864956753562997,0.8551622674014258,0.6165206918893652,0.0
2012-06-19,0.25014785556767816,0.25013013015396485,0.9131860210432925,0.6185491179258356,2.0
2012-06-20,0.24727565735526447,0.2509265286625471,0.7730180085997668,0.6167530787764048,2.0
2012-06-21,0.2471299790899536,0.25157725640490264,0.7064282054588356,0.6155702366599115,2.0
2012-06-25,0.24319630086628125,0.25150282037339294,0.4728056772420792,0.6138018035776864,2.0
2012-06-26,0.24092768179215218,0.25107935803707637,0.3380715954177661,0.611888023157378,2.0
2012-06-27,0.24118785448940533,0.2507623845554327,0.3535233430822007,0.6145999968677945,2.0
2012-06-28,0.24540249463257663,0.25116387219762804,0.6038322981579101,0.6170144985803707,1.0
2012-06-29,0.2394083393353176,0.2505511359477372,0.24783731447005275,0.6147083542208159,2.0
2012-07-02,0.24254069103128573,0.25053038980852976,0.43386877939067403,0.6171194350976517,2.0
2012-07-03,0.2453504639358658,0.25095930140026423,0.6007421768466854,0.6197907946418757,2.0
2012-07-04,0.2589725922054619,0.25348674933624393,0.9973188026184986,0.624998147476306,2.0
2012-07-05,0.26284382590760164,0.2562404886605446,0.9545460082921725,0.6296736019659728,2.0
2012-07-06,0.25555925937629603,0.25741307604114977,0.6979475316370882,0.6273118156152959,2.0
2012-07-09,0.2642278847102482,0.2597826886493645,0.932220891148571,0.6313771944666637,2.0
2012-07-10,0.2587540555937967,0.2609179674620365,0.7277811844970445,0.6284155761089659,2.0
2012-07-11,0.25424803970630494,0.2611625931325041,0.5852534366166899,0.6256138378497655,2.0
2012-07-12,0.2621673884229626,0.2626279491554092,0.8357467694071082,0.6289370351990381,2.0
2012-07-13,0.2601381143964433,0.2635454191287433,0.7236799053300849,0.6250674367744978,0.0
2012-07-16,0.26704805222595107,0.26541971203427556,0.9286817693150443,0.6281350529922934,2.0
2012-07-17,0.2665797567418544,0.2669312411822409,0.875284597325221,0.6250689477079663,2.0
2012-07-18,0.25774462549294797,0.26680634671704717,0.598827642388845,0.6213282951426995,2.0
2012-07-19,0.24858687702525556,0.2652455230335249,0.3122757866068653,0.6136409153322124,2.0
2012-07-20,0.24988770208412392,0.2641315239791843,0.33898876611531104,0.6164004915978624,2.0
2012-07-23,0.2466304613450906,0.26267134183705654,0.12146666939358552,0.6136955594723271,1.0
2012-07-24,0.2461101351642831,0.2613531245485559,0.13220090992952238,0.6116387860588745,2.0
2012-07-25,0.25318655969504633,0.26136213640683403,0.3833083226574905,0.6152072213806444,2.0
2012-07-26,0.2596073936045129,0.2623900165719805,0.6111520569547975,0.6179241526001928,2.0
2012-07-27,0.254289656578194,0.2624147859673944,0.42245179166663815,0.6154928684579495,2.0
2012-07-30,0.2532594180414007,0.2622720423120833,0.38589370610490037,0.6135803758917786,2.0
2012-07-31,0.25366526900396474,0.26221574794081215,0.400295355514087,0.6153966981003777,2.0
2012-08-01,0.2501270471317336,0.2616058994720347,0.27474130825038545,0.6133758121452935,2.0
2012-08-02,0.24659923908432435,0.2605293138057989,0.14955679627901264,0.6106023054334229,1.0
2012-08-03,0.24567306194095268,0.25947118942906083,0.11669133644279195,0.6088317187776566,2.0
2012-08-06,0.25066818174848576,0.259369565693568,0.36198239831002277,0.6105418792486493,2.0
2012-08-07,0.25261420281752794,0.25959279434977506,0.4795117808273479,0.612340103717526,2.0
2012-08-08,0.25580901824872754,0.26028932846530667,0.6292684728110159,0.6142211944358753,2.0
2012-08-09,0.25674559000322195,0.2610275224388707,0.6731701913230498,0.6157673933146115,0.0
2012-08-10,0.2651956979392079,0.2629948495168448,0.9677706234833142,0.6189517306443444,2.0
2012-08-13,0.25196900680735407,0.26255782213802514,0.3612167066818286,0.6094808796307336,2.0
2012-08-14,0.2517504701956889,0.262153304809424,0.33414661165554815,0.6070892255316342,2.0
2012-08-15,0.25123014401488136,0.261728342363138,0.30975636775310933,0.605138817201178,2.0
2012-08-16,0.24772314440341658,0.26081150512532525,0.14536606981224354,0.6027797180984418,2.0
2012-08-17,0.2426759746854737,0.2592337368916658,0.009300249064169486,0.59951126956497,2.0
2012-08-20,0.23262329054887498,0.2563013554000437,0.033786139562343,0.593378557067821,2.0
2012-08-21,0.23577645068078765,0.25432113892722474,0.18699164267546298,0.5958755878368812,2.0
2012-08-22,0.23904410524464267,0.25316479343141834,0.27502098906912154,0.5986084057367832,2.0
2012-08-23,0.23528734676074634,0.25158940754151093,0.17381537279795845,0.5964881267857924,2.0
2012-08-24,0.23121840409658492,0.2496098437105347,0.06419963580988852,0.5935857994822725,2.0
2012-08-27,0.23497516258048123,0.24853176786239503,0.1654052520810505,0.5958361722930939,2.0
2012-08-28,0.23145774914419467,0.2470606414764285,0.07064749854810526,0.5936664452344047,2.0
2012-08-29,0.22836701432011572,0.24532473205023267,0.014192023663450737,0.5915594909834513,2.0
2012-08-30,0.22173805762380555,0.24280256066614103,0.01085435037306437,0.5884007683088965,1.0
2012-08-31,0.22040602951786997,0.24045675965260987,0.12003313143129501,0.5833813177689213,2.0
2012-09-03,0.22236244519803494,0.23878272075174473,0.17155382263755115,0.5857156293259989,2.0
2012-09-04,0.22236244519803494,0.2373662262971665,0.18466068149090553,0.5857156293259989,2.0
2012-09-05,0.2365881718196147,0.23842808710578398,0.6228126961707477,0.5972922076542428,2.0
2012-09-06,0.23724378165461024,0.23943075950649126,0.7787879656781654,0.6001462065367064,2.0
2012-09-07,0.23483987892629318,0.23989720037225837,0.6912881317763695,0.5979874026432572,2.0
2012-09-10,0.24509029123861248,0.2419206464589488,0.952542247707598,0.6024321278969128,2.0
2012-09-11,0.24517354419608972,0.24364602183826403,0.8670768321815181,0.6053566352919115,2.0
2012-09-12,0.24314427016957027,0.24478350819009884,0.807076775371889,0.6036814622399866,2.0
2012-09-13,0.24369581861114425,0.24583363633509805,0.8109090237704387,0.6066945887572044,2.0
2012-09-14,0.24340444286682358,0.24667590741342874,0.8024243767015433,0.6052105955499049,0.0
2012-09-17,0.24837875423841227,0.24817900419206376,0.947272660134076,0.6077631430424627,2.0
2012-09-18,0.24477810705834735,0.24887872131426217,0.8378544261711253,0.6056852826262528,2.0
2012-09-19,0.24376865774379963,0.24931039063030483,0.8086194664166326,0.603787799009068,2.0
2012-09-20,0.23464215075057254,0.24822546972450785,0.4871099364625048,0.5995321755302702,1.0
2012-09-21,0.23201971141059027,0.24689076055363282,0.3447255598436527,0.5972982754120448,2.0
2012-09-24,0.23363272064972365,0.24601769446374686,0.13308185260125183,0.5989261033079644,2.0
2012-09-25,0.23547466111164525,0.24557162605171953,0.23010721521361954,0.6007569102291217,2.0
2012-09-26,0.24187468658516725,0.24621113188644642,0.560753136995449,0.6034800996819008,2.0
2012-09-27,0.2391273582021198,0.24631570847210607,0.4188173073009759,0.6013660944080943,2.0
2012-09-28,0.24414330565929637,0.2472012180902742,0.6779573025164437,0.6041837493775583,2.0
2012-10-08,0.24946102347191634,0.24879546776619413,0.9526877258879904,0.6074315236050352,2.0
2012-10-09,0.2433628067812356,0.24917545659871668,0.6376342175453344,0.6049805672977914,2.0
2012-10-10,0.24774395283936113,0.2501931389648222,0.8639783286497178,0.6074110311944947,2.0
2012-10-11,0.24740054639832976,0.25099968837256603,0.8462368462586843,0.6060139883044191,2.0
2012-10-12,0.24543371689334298,0.25136962887579495,0.7446241015353188,0.6049108232609633,2.0
2012-10-15,0.24707794839324276,0.25194391980458947,0.863458607774764,0.6061298625728962,2.0
2012-10-16,0.24936737590331637,0.2527936426941542,0.9201460090349851,0.6080902854493174,2.0
2012-10-17,0.25363404674319845,0.25419060250812575,0.9447823999820171,0.610969971058743,2.0
2012-10-18,0.25256217212081705,0.25520232718133945,0.8999996789021005,0.6093108820265799,2.0
2012-10-19,0.25510135850332216,0.25646187238791307,0.8758511768323374,0.6116237385000042,0.0
2012-10-22,0.25695373200376437,0.2578219790109466,0.9164539129887316,0.6135578139914448,2.0
2012-10-23,0.25439371797161586,0.2585660585157191,0.792097849383927,0.6115730857639187,2.0
2012-10-24,0.2483163097168795,0.25822997899743205,0.49779716573176114,0.6096314092732744,2.0
2012-10-25,0.24996054121677935,0.2582068683695591,0.5034322646609299,0.6107705046749702,2.0
2012-10-26,0.24974200460511414,0.25815258829175874,0.49141854616472547,0.6098195560969961,2.0
2012-10-29,0.2445595704466822,0.25728318292901936,0.07037645233183643,0.6072698889017999,2.0
2012-10-30,0.2453192416750995,0.2566682421308551,0.17410472347650086,0.6087742895778947,2.0
2012-10-31,0.2481914398875132,0.25660429285472475,0.34758047015435256,0.6103948948514758,2.0
2012-11-01,0.25106363809992704,0.25700656717416154,0.5210562168322104,0.6120399221638119,0.0
2012-11-02,0.2532073873446898,0.25768758962936344,0.6505349203972977,0.6139284963357173,2.0
2012-11-05,0.2521250988974867,0.2580918664216481,0.5851665918161066,0.6121662108050548,2.0
2012-11-06,0.24646395543013627,0.25753440498414104,0.2432434314281835,0.6098131219742929,2.0
2012-11-07,0.23918980272365242,0.2559068618359559,0.02209694191227274,0.6054825515622713,2.0
2012-11-08,0.24079239813796416,0.2547843584186836,0.12374742501200342,0.6071662239367055,2.0
2012-11-09,0.23728539852649938,0.25327729420542083,0.012702784855728622,0.6054779604180407,2.0
2012-11-12,0.23802426131897222,0.2521194895089603,0.06689902206660636,0.6066895188504098,2.0
2012-11-13,0.23453808935715081,0.25058586444493974,0.11703147306452477,0.6045649602082543,2.0
2012-11-14,0.23099986748491974,0.24872596692845114,0.09383676387891704,0.6024421201349447,2.0
2012-11-15,0.23369514595755744,0.24758048062446095,0.19681846812521708,0.603712690772328,2.0
