Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-11-22,0.03223298668269316,0.03094218864703112,0.45945873135249826,0.2302009679743241,2.0
2004-11-23,0.0319052161171611,0.030947408734362053,0.4285707504909748,0.2293228771713422,2.0
2004-11-24,0.030102467796873755,0.030492846013317434,0.16216058459707938,0.2282034904588243,2.0
2004-11-25,0.02829975350945589,0.029693454841283995,0.023257229068105678,0.22722735304017797,2.0
2004-11-26,0.028135858016829024,0.029052229302947874,0.1351364396601077,0.22631018079319118,2.0
2004-11-29,0.02879139234131929,0.028738026669029915,0.24324312189208142,0.22704699306811016,2.0
2004-11-30,0.026988650827605876,0.028043898638107218,0.04878036426994059,0.2263272588746129,2.0
2004-12-01,0.026988650827605876,0.02752330261491516,0.1333330256855162,0.2263272588746129,2.0
2004-12-02,0.024858131941786474,0.02659101868553196,0.022724912923230645,0.22558924764660362,1.0
2004-12-03,0.023874827051764108,0.025641730093214035,0.041666522456917376,0.22479303685955096,2.0
2004-12-06,0.024694263675455158,0.025138164059179374,0.23809424922497302,0.2253847050093743,2.0
2004-12-07,0.02649701199574246,0.02521896732019617,0.5000004944351326,0.2262505552773168,2.0
2004-12-08,0.026005339131009608,0.025154526750142805,0.52940867491779,0.22565257842353528,2.0
2004-12-09,0.025349804806519327,0.02493947980276863,0.4827575342249949,0.2253109155267652,0.0
2004-12-10,0.028463621775787207,0.025570105418449146,0.5689648505471561,0.22727134956517617,2.0
2004-12-13,0.027644185152096157,0.025834674220005766,0.48275681814601434,0.226336758631155,2.0
2004-12-14,0.028463621775787207,0.026241501231376987,0.5689648505471561,0.22673079492429518,2.0
2004-12-15,0.027152546320232743,0.026213186719178536,0.37735961426492426,0.22627114688330294,2.0
2004-12-16,0.027152546320232743,0.02619195083502969,0.35294237406287055,0.22627114688330294,2.0
2004-12-17,0.024858131941786474,0.025592504850617842,0.07843046237888418,0.22522839316691773,2.0
2004-12-20,0.02371095878543278,0.024851169481951707,0.0,0.22460712652935474,2.0
2004-12-21,0.018138852364813413,0.02287806109180543,0.09756046911522998,0.22294765378367778,1.0
2004-12-22,0.01682777690925895,0.021064795028468863,0.013159253747900834,0.22200914198504648,2.0
2004-12-23,0.019941593878526842,0.020496756307177552,0.2820521968045504,0.22378093784831035,2.0
2004-12-24,0.017155540668217145,0.019362173834385737,0.06849386770258792,0.22266389690778063,2.0
2004-12-27,0.017319415741122363,0.018552913945927216,0.09090897649449226,0.22305908441989122,2.0
2004-12-28,0.017319415741122363,0.0179459690295833,0.1034480536312965,0.22305908441989122,2.0
2004-12-29,0.017811081799281328,0.01761580162708279,0.19565352823536186,0.22386194778323526,2.0
2004-12-30,0.01682777690925895,0.017118100429926855,0.12000425293676642,0.22334909966558378,2.0
2004-12-31,0.01518889685530296,0.016328021980593854,0.08571147166703441,0.22227100563350868,2.0
2005-01-04,0.012402843644993292,0.015026909711770786,0.09259004309393237,0.22051221238450883,1.0
2005-01-05,0.009944561000215693,0.013425881203776496,0.11290103248720573,0.2189608312200226,2.0
2005-01-06,0.010763997623906743,0.01243351023298453,0.23076947652389246,0.21994586458526108,2.0
2005-01-07,0.010108463299416448,0.011522515485056423,0.16923167360792502,0.2193444744752341,2.0
2005-01-10,0.012894516509726131,0.011547822855933657,0.4307703710708617,0.2209646144394312,2.0
2005-01-11,0.01355005083421644,0.011733519903925752,0.5818182779264571,0.22178558990123604,2.0
2005-01-12,0.012566745944194047,0.01162271704463931,0.5416665224569179,0.22095737185341732,2.0
2005-01-13,0.012238975378661976,0.0114562557747281,0.6315804429988239,0.2205429164237997,2.0
2005-01-14,0.012075079886035067,0.011289727662983681,0.6052630428462424,0.21998889096093932,2.0
2005-01-17,0.014041723698949266,0.011664991525029214,0.6500020766275556,0.22228172074341132,2.0
2005-01-18,0.012402843644993292,0.011529636870097296,0.3684188667078342,0.22156156120957177,2.0
2005-01-19,0.015352799154503743,0.01217835820109131,0.8064525637023531,0.22293038636580273,2.0
2005-01-20,0.016663874610058194,0.012998333970063669,1.0,0.2242896768982504,2.0
2005-01-21,0.018302720631144742,0.01403010969296617,0.9772703674686853,0.22633251862795262,2.0
2005-01-24,0.021252676140655208,0.015554178807335978,0.8472220219303289,0.22941214384232603,2.0
2005-01-25,0.02223598103067756,0.016947306288393832,0.8611117680685242,0.23173345836085135,0.0
2005-01-26,0.026005339131009608,0.018950780976291076,0.934065979204529,0.2350091327391608,2.0
2005-01-27,0.024694263675455158,0.020119952221487117,0.8461544078785828,0.2335194422579132,2.0
2005-01-28,0.018138852364813413,0.01932964814645699,0.3164556828929389,0.23122444883978768,2.0
2005-01-31,0.017974950065612658,0.018695236199814794,0.20289740794668343,0.22984451536717462,1.0
2005-02-01,0.017811081799281328,0.018177752004756395,0.0967736533219723,0.22908682788159612,2.0
2005-02-02,0.018794386689303694,0.0180397145037431,0.19354730664394437,0.22995637434377983,2.0
2005-02-03,0.027152546320232743,0.020061846673453135,1.0,0.23419724609379297,2.0
2005-02-04,0.027152546320232743,0.021578445800735632,0.7411756830511638,0.23419724609379297,0.0
2005-02-16,0.030102467796873755,0.02346612381309761,0.8526302996070148,0.23884632383710888,2.0
2005-02-17,0.027808087451296926,0.02429837190636172,0.7052627851372957,0.2359654423644075,2.0
2005-02-18,0.026333109696541707,0.024547439315213346,0.6105253079637993,0.2339004456029562,1.0
2005-02-21,0.025513700299146194,0.024525846385882566,0.5384618544317019,0.23263695904921758,2.0
2005-02-22,0.02748031688576484,0.025009804710504083,0.6341465761799142,0.2339343956290695,2.0
2005-02-23,0.02879139234131929,0.02570620822469709,0.5849042557526478,0.23612837958270722,2.0
2005-02-24,0.026333109696541707,0.025603316553964847,0.3018851069031774,0.2333683167675868,2.0
2005-02-25,0.026824775754700658,0.0256511890856731,0.5000017305209686,0.23591282196396715,2.0
2005-02-28,0.02567756856547751,0.02539533394880414,0.32352962733131463,0.2335167682138489,2.0
2005-03-01,0.024530368182828277,0.02491168479156089,0.11764691511245529,0.23234566764916254,2.0
2005-03-02,0.02305541765436861,0.024173836186766273,0.11363777951878873,0.23065716522511906,2.0
2005-03-03,0.021744314972518594,0.023287008038209156,0.05999797320981948,0.2292349455223576,2.0
2005-03-04,0.021252676140655208,0.02249685256626824,0.22033996140993928,0.22794018878666558,2.0
2005-03-07,0.019941593878526842,0.02157079946052709,0.09259353262758918,0.22698133071942428,2.0
2005-03-08,0.018138852364813413,0.020417783575736953,0.0322580212981316,0.22551144469785847,2.0
2005-03-09,0.02010546895143203,0.020053174683763955,0.29787106192406676,0.22737148441525162,2.0
2005-03-10,0.021744314972518594,0.02019651191095742,0.5333307490892838,0.2292412043588274,2.0
2005-03-11,0.018958261762208925,0.01959546139952921,0.17072943426501652,0.22812464549290823,2.0
2005-03-14,0.018302720631144742,0.018977955265065294,0.17241033617043822,0.22688021118645602,2.0
2005-03-15,0.016172235778194807,0.017972997407521035,0.07500155747066783,0.22521790992750265,2.0
2005-03-16,0.014205591965280595,0.016719119068508995,0.01999793998375221,0.22407480062407123,2.0
2005-03-17,0.01469725802343956,0.01590375159900735,0.16363667942093074,0.22517818273952353,2.0
2005-03-18,0.011583441054171695,0.014500315170670006,0.04411912009733354,0.22385122167315136,2.0
2005-03-21,0.010436233864948533,0.013155978313766872,0.0769230359639751,0.22257939244860442,2.0
2005-03-22,0.010927899923107498,0.01227276695584692,0.14516200341905972,0.22318733686663678,1.0
2005-03-23,0.007486305581733646,0.010735086754690898,0.01449366086675441,0.2219339588794725,2.0
2005-03-24,0.00797794441359706,0.009706860964347017,0.1692306021180262,0.2227966102947026,2.0
2005-03-25,0.009616790434683609,0.009352485517762327,0.3442608998782619,0.2234584917348713,2.0
2005-03-28,0.008305714979129145,0.008753269162096927,0.23636392468867629,0.2226985337452116,2.0
2005-03-29,0.008305714979129145,0.008303856895347891,0.34210580963883064,0.2226985337452116,2.0
2005-03-30,0.00781407614726573,0.00784176333476301,0.3225831517967426,0.22214449661549227,2.0
2005-03-31,0.005191898009861251,0.0068283166986363025,0.027025388779008064,0.2210648765582705,2.0
2005-04-01,0.005355793502488132,0.006109913880852358,0.24390486030916347,0.22177072112288704,2.0
2005-04-04,0.006339098392510498,0.005821187412794859,0.5535720510285573,0.22484812816737493,2.0
2005-04-05,0.0020780742340194697,0.004520972199890533,0.08928662810575516,0.22267617271006787,1.0
2005-04-06,0.000930867044796363,0.003254051254562171,0.03846144630373305,0.22094631260451045,2.0
2005-04-07,0.0022419697266463645,0.002637302240527037,0.25000059902765936,0.2225606074723889,2.0
2005-04-08,0.005519661768819462,0.0030083282723471216,0.6734672601010856,0.22629610416122894,0.0
2005-04-11,0.006666868958042596,0.0035783573318623196,0.8163254927322369,0.22782679771814707,2.0
2005-04-12,0.0050280229369560475,0.0035890852303254867,0.6122449671511847,0.225640064083984,2.0
2005-04-13,0.0022419697266463645,0.002888577722349517,0.2765958198868208,0.22448574146244019,2.0
2005-04-14,0.006339098392510498,0.0034051852939177563,0.8085095666128204,0.22727135216521901,2.0
2005-04-15,0.006502973465415715,0.003834317938729251,0.7090895086550032,0.23022348781208468,2.0
2005-04-18,0.004208586313265011,0.0035726552752719243,0.3478245952378378,0.22900075872996942,2.0
2005-04-19,0.003225281423242618,0.0031263326323984347,0.1428571428571428,0.228119156135785,2.0
2005-04-20,0.003716920255106032,0.0029166250107664216,0.21428324211005112,0.22874936125397438,2.0
2005-04-21,0.0019142059676881679,0.002300875163292443,0.06383191180265158,0.22780342319963595,1.0
2005-04-22,0.0007669987784650195,0.0015473032420368488,0.03773583427108029,0.22668374681567802,2.0
2005-04-25,0.0012586376103284336,0.0011071586616182572,0.11111085473793014,0.22770485117531358,2.0
2005-04-26,0.0007669987784650195,0.0006520158657812164,0.16279191062980647,0.22677646174348404,2.0
2005-04-27,0.0019142059676881679,0.0006024183045535425,0.437503325844505,0.2274169121638343,0.0
2005-04-29,0.0020780742340194697,0.0006068953687095313,0.5769229540458982,0.2283998356943058,2.0
2005-05-09,0.001750303668487399,0.0005268940413801632,0.46428576726082715,0.22701576522018768,1.0
2005-05-10,0.00027532591373218007,9.177438478667754e-05,0.142855447653488,0.22645805649663256,2.0
2005-05-11,0.0019142059676881679,0.00018223719380763836,0.5000037082579925,0.22708488682587705,2.0
2005-05-12,0.000930867044796363,0.0,0.2857123786101765,0.22616220508810192,2.0
2005-05-13,0.001750303668487399,7.172251484800773e-05,0.42307796753123184,0.2269743965384925,2.0
2005-05-16,0.0027336085585097786,0.00037559004626452897,0.6538448636378864,0.22800718449065652,2.0
2005-05-17,0.0027336085585097786,0.0006034906948269303,0.6538448636378864,0.22800718449065652,2.0
2005-05-18,0.0040446908206381305,0.0011078526830341634,0.781248620993095,0.23045886842414526,2.0
2005-05-19,0.0040446908206381305,0.0014861241741895709,0.781248620993095,0.23045886842414526,0.0
2005-05-20,0.004536356878797082,0.001894869077313524,0.8709676554993158,0.23118231514548618,2.0
2005-05-23,0.0022419697266463645,0.0016179156075905587,0.37931133252273186,0.23011474328680107,1.0
2005-05-24,0.0015864354021560695,0.0012434839854642,0.12000405357362709,0.2294459129987922,2.0
2005-05-25,0.003225281423242618,0.0013794541650426345,0.5200020600128252,0.23020561978431245,2.0
2005-05-26,0.0040446908206381305,0.001689825285695959,0.719997740631098,0.23137573866615546,2.0
2005-05-27,0.0028975108577105335,0.0016308510147700767,0.47826314639488754,0.23089039646842788,2.0
2005-05-30,0.003061379124041863,0.0016282955466524335,0.5217368536051123,0.23132269119201088,2.0
2005-05-31,0.0040446908206381305,0.0018764563219032943,0.7826061832884034,0.23193110361775532,0.0
2005-06-01,0.0048641274443291665,0.0022709773135451694,0.7187497160864464,0.23359800568585662,2.0
2005-06-02,0.0035530519887747025,0.0022334332865497353,0.468751338449619,0.2329706992154327,2.0
2005-06-03,0.003716920255106032,0.0022469505013799074,0.3846131728262565,0.23345680102567756,1.0
2005-06-06,0.0015864354021560695,0.0017152601558061975,0.03333674822725741,0.2327158361489965,2.0
2005-06-07,0.001750303668487399,0.0013581676317026559,0.2999989616862221,0.23373335031613762,2.0
2005-06-08,0.001750303668487399,0.0010903482386250413,0.2999989616862221,0.23373335031613762,2.0
2005-06-09,0.007322410089106765,0.0023065905574634477,0.8846160911608277,0.23740543829342842,2.0
2005-06-10,0.008961256110193314,0.003635566192765477,0.8115938452352218,0.24157320270540653,2.0
2005-06-13,0.00797794441359706,0.004382220542902951,0.7142842733621799,0.23900310322060317,0.0
2005-06-14,0.012894516509726131,0.006192601649318563,0.8988762419507406,0.2438656409480932,2.0
2005-06-15,0.011419538754970912,0.007175268818033806,0.7977520172439299,0.24136128274660976,2.0
2005-06-16,0.008141846712797815,0.0070786814022237715,0.5128205128205123,0.2394519031495011,2.0
2005-06-17,0.009125151602820195,0.0072563164856467716,0.5733333702511059,0.2404572575829343,2.0
2005-06-20,0.008305714979129145,0.007181142388010278,0.33928484019633,0.23972899391555053,2.0
2005-06-21,0.011419538754970912,0.007916674372052582,0.5909087476661619,0.2415253481168331,0.0
2005-06-22,0.011747309320502983,0.008551682485530662,0.6363631214992416,0.2428340250819101,2.0
2005-06-23,0.007486305581733646,0.007944273401953722,0.18750059486778325,0.2416024744544287,2.0
2005-06-24,0.006666868958042596,0.007280316179067256,0.10256331068560853,0.24082185052422458,2.0
2005-06-27,0.006666868958042596,0.006782348261902424,0.30000066452136886,0.24082185052422458,2.0
2005-06-28,0.010763997623906743,0.007450860526578992,0.80000066452137,0.24386641949425583,2.0
2005-06-29,0.009452922168352279,0.007618809954359526,0.6400013622688083,0.24263769257997175,2.0
2005-06-30,0.008961256110193314,0.007619730740437564,0.5800000664521364,0.24193629028855737,2.0
2005-07-01,0.0050280229369560475,0.006620115286756906,0.10638416321740596,0.24054350780421144,2.0
2005-07-04,0.005355793502488132,0.005953762821942779,0.14893729830229163,0.24160748327029996,1.0
2005-07-05,0.004208586313265011,0.005162238937682084,0.2656249797204616,0.24049961794763766,2.0
2005-07-06,0.005355793502488132,0.00486035556013667,0.37500081118158657,0.2410834760354293,2.0
2005-07-07,0.0050280229369560475,0.004550583901531249,0.37931096213528404,0.240700112451493,2.0
2005-07-08,0.006339098392510498,0.004651689928304059,0.576924336417127,0.24118694000703045,2.0
2005-07-11,0.00797794441359706,0.005144313344556853,0.8695652173913043,0.24256563352587757,2.0
2005-07-12,0.006502973465415715,0.005138663976708577,0.5636353476346107,0.24116427423353176,2.0
2005-07-13,0.010600129357575414,0.0061764220776068385,0.8615401031796043,0.24292040150526686,2.0
2005-07-14,0.010927899923107498,0.0070380997787268945,0.8070201644105514,0.24470612399802116,2.0
2005-07-15,0.010600129357575414,0.007600998929120584,0.750002595786519,0.24356173800688513,2.0
2005-07-18,0.011583441054171695,0.008273250668254933,0.8653873033292373,0.24491372621900126,0.0
2005-07-19,0.012566745944194047,0.009027515117886173,0.9361722809374006,0.24581439592738374,1.0
2005-07-20,0.010108463299416448,0.008968019148732659,0.5813962697883766,0.24457495650323988,2.0
2005-07-21,0.011583441054171695,0.009298515832963983,0.7804910167994383,0.2451311057344302,2.0
2005-07-22,0.010763997623906743,0.009337986204875151,0.3636358487680832,0.2446517723023849,2.0
2005-07-25,0.012238975378661976,0.009742707644905008,0.7727311342393791,0.24606633787901758,2.0
2005-07-26,0.010108463299416448,0.009504413543996768,0.3333358970730296,0.24481852798360731,2.0
2005-07-27,0.011911204813129878,0.009784169023799846,0.7407443869483088,0.24639974757312036,2.0
2005-07-28,0.016336104044526123,0.011119332961648715,1.0,0.24920480559636252,2.0
2005-07-29,0.016500006343726864,0.01216238980540496,0.9600001329037221,0.25058321931059885,2.0
2005-08-01,0.015844437986367144,0.012777957263095163,0.8799970761181148,0.24988025666013872,2.0
2005-08-02,0.016336104044526123,0.013364674141120192,0.8392849593908982,0.25080158410893044,2.0
2005-08-03,0.018302720631144742,0.014304864821258548,0.9365079574363997,0.25207807781034114,2.0
2005-08-04,0.01764717950008056,0.014843289580469599,0.7812483370777475,0.250626334887747,2.0
2005-08-05,0.016663874610058194,0.014997032504597371,0.5999993354808384,0.24998411223819297,2.0
2005-08-08,0.019449927820367877,0.01582089312951654,0.8965500944502768,0.2511115391498683,0.0
2005-08-09,0.021252676140655208,0.016897266384748755,0.8222235553627664,0.25288925697738407,2.0
2005-08-10,0.019449927820367877,0.017246068539630108,0.5777782905241413,0.2512456688267953,2.0
2005-08-11,0.017974950065612658,0.01713255149469463,0.33333135559280236,0.24921532743641364,1.0
2005-08-12,0.016500006343726864,0.016672303705189406,0.17778105935449484,0.2469707353154942,2.0
2005-08-15,0.019613830119568645,0.01711903042033018,0.6000027688303571,0.25030082045707996,2.0
2005-08-16,0.019613830119568645,0.017454075456685772,0.6000027688303571,0.25030082045707996,2.0
2005-08-17,0.017811081799281328,0.017246881447409615,0.355557503991732,0.24850880846068382,2.0
