Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2008-10-17,6.119999885559082,7.230253521559965,-89.14027242070239,5991600495.0,2.0
2008-10-20,5.739999771118164,7.000983713799688,-97.26027665699276,5774828674.0,2.0
2008-10-21,6.0,6.846986219368967,-89.24205153782329,5998501336.0,2.0
2008-10-22,6.199999809265138,6.747449848583762,-82.12291075753829,6197762792.0,2.0
2008-10-23,5.829999923706055,6.6063037062948835,-90.93406888514697,6062686720.0,2.0
2008-10-24,5.360000133514403,6.414564695097886,-94.67004987063072,5871701648.0,2.0
2008-10-27,4.880000114440918,6.178477836535276,-94.6566855732638,5728772619.0,1.0
2008-10-28,4.239999771118163,5.88025044185572,-88.25215420393411,5479488027.0,2.0
2008-10-29,4.519999980926514,5.6709811401743035,-80.22922612613831,5703335819.0,2.0
2008-10-30,5.010000228881836,5.569291769206232,-66.18910540573444,6048530987.0,2.0
2008-10-31,6.130000114440918,5.65555459155003,-34.097420420461056,6294964523.0,2.0
2008-11-03,6.300000190734862,5.754700068347696,-29.226358408544527,6541223761.0,0.0
2008-11-04,6.610000133514403,5.8862846937579585,-13.931882557518326,6709414529.0,2.0
2008-11-05,6.25,5.942240894718273,-25.077397461189076,6525969937.0,2.0
2008-11-06,6.610000133514403,6.044973085302293,-13.931882557518326,6725228113.0,2.0
2008-11-07,5.760000228881836,6.001131107391453,-40.24766892325299,6522126561.0,2.0
2008-11-10,5.949999809265138,5.993264753833558,-34.3653290080414,6658414593.0,2.0
2008-11-11,6.5,6.071224022474549,-17.33745942639886,6815395761.0,2.0
2008-11-12,6.1500000953674325,6.083343418304223,-28.173369722553087,6680251646.0,2.0
2008-11-13,6.070000171661378,6.081290611128401,-30.650147531644322,6553877142.0,2.0
2008-11-14,5.75,6.030322824800955,-40.55727353076951,6443994534.0,2.0
2008-11-17,6.0,6.025657774831577,-34.193547593195134,6563104086.0,2.0
2008-11-18,6.010000228881836,6.02324892160854,-40.338057922796345,6647332301.0,2.0
2008-11-19,5.699999809265138,5.973518288940324,-71.12970742601476,6551799085.0,2.0
2008-11-20,5.539999961853027,5.906823161696125,-89.41177361564336,6429164414.0,2.0
2008-11-21,5.190000057220459,5.796542684084484,-90.77669599523904,6276684110.0,1.0
2008-11-24,5.059999942779541,5.683228416191415,-89.5238190389279,6090724648.0,2.0
2008-11-25,5.1599998474121085,5.602731713302291,-84.76191860207696,6224667823.0,2.0
2008-11-26,5.5,5.586926834332708,-63.73626603954712,6417092319.0,2.0
2008-11-27,5.739999771118164,5.610476516915086,-50.54946321750905,6575051944.0,2.0
2008-11-28,5.9099998474121085,5.656557029299243,-41.20879811864134,6693722248.0,2.0
2008-12-01,6.25,5.74785594786859,-21.6666626930231,6836904031.0,2.0
2008-12-02,6.5,5.863570417427269,-10.752679902233032,6950978997.0,2.0
2008-12-03,5.949999809265138,5.876867246940787,-40.32258808799032,6791121541.0,2.0
2008-12-04,6.050000190734862,5.903503084447568,-34.94622250046284,6890251020.0,2.0
2008-12-05,5.880000114440918,5.8998872429080835,-44.08601323556637,6784860373.0,2.0
2008-12-08,5.820000171661378,5.887596924254744,-47.31181720623621,6649943056.0,2.0
2008-12-09,6.329999923706055,5.95565892417033,-19.89247063733661,6816354784.0,2.0
2008-12-10,6.610000133514403,6.056326802530957,-16.11373133046637,7051945936.0,2.0
2008-12-11,7.449999809265138,6.270738034336215,-1.8797065264310882,7303561064.0,2.0
2008-12-12,7.679999828338622,6.487547541105816,-10.097719009620025,7489676134.0,2.0
2008-12-15,7.210000038146973,6.598694079112148,-26.804115940585103,7266299222.0,2.0
2008-12-16,7.3400001525878915,6.7127411673391855,-25.896401702859713,7402260854.0,2.0
2008-12-17,7.449999809265138,6.826165573789332,-22.44389185585402,7555451989.0,0.0
2008-12-18,8.0,7.00675548551405,-2.5104774476008638,7753268763.0,2.0
2008-12-19,7.579999923706055,7.09494693754359,-20.083699872750394,7510154856.0,2.0
2008-12-22,7.210000038146973,7.112647414559495,-35.56486440868016,7333114989.0,2.0
2008-12-23,7.0,7.095317043088803,-44.35147562125492,7229847004.0,2.0
2008-12-24,6.679999828338622,7.031422086973391,-57.74060221930762,7150162046.0,1.0
2008-12-29,6.639999866485597,6.971203283821422,-59.414240550146296,7093153606.0,2.0
2008-12-30,6.9000000953674325,6.9602489471361935,-48.945153876534604,7158683208.0,2.0
2008-12-31,7.199999809265138,6.997133695156031,-49.71100368956091,7311911896.0,2.0
2009-01-02,7.239999771118164,7.034497706842513,-47.398867829046544,7351182757.0,2.0
2009-01-05,7.5900001525878915,7.119959621572572,-27.1676377052949,7432877294.0,2.0
2009-01-06,8.189999580383299,7.284581153697299,-0.5347716306864729,7600826604.0,0.0
2009-01-07,8.199999809265138,7.4254147930154275,-8.780501874551279,7751730229.0,2.0
2009-01-08,7.9000000953674325,7.498427916454197,-23.414632898225236,7624993964.0,2.0
2009-01-09,7.369999885559082,7.478669757854949,-49.26829926390305,7487866556.0,2.0
2009-01-12,7.449999809265138,7.47425899653344,-45.365864324256634,7559401369.0,2.0
2009-01-13,7.0999999046325675,7.416680674702536,-62.43902881538313,7478424332.0,2.0
2009-01-14,6.889999866485597,7.335652858053776,-72.6829321621283,7386831013.0,2.0
2009-01-15,7.0999999046325675,7.299398557527437,-62.43902881538313,7469489230.0,2.0
2009-01-16,6.75,7.214875702523216,-79.5121933065095,7327549358.0,2.0
2009-01-19,6.639999866485597,7.126433266209736,-92.55319904449951,7193392149.0,2.0
2009-01-20,6.789999961853027,7.074674296308704,-84.57447105319626,7279517266.0,2.0
2009-01-21,6.5999999046325675,7.001647466820067,-93.19371244127856,7196972395.0,1.0
2009-01-22,6.429999828338622,6.91370167628446,-89.86176117710659,7050190195.0,2.0
2009-01-23,6.579999923706055,6.8623629451185515,-82.94931462901192,7145650222.0,2.0
2009-01-29,6.5,6.806614799715698,-86.6359469282459,7063623260.0,2.0
2009-01-30,6.8499999046325675,6.81328943124137,-70.09346898085663,7182930772.0,2.0
2009-02-02,6.800000190734862,6.811244932701907,-67.6357560393272,7090472653.0,2.0
2009-02-03,6.619999885559082,6.781822617756857,-71.91781940413647,7003705230.0,2.0
2009-02-04,6.579999923706055,6.750772972518273,-69.16667130258419,6949842325.0,2.0
2009-02-05,6.75,6.750654053669307,-51.78571276518748,7017709012.0,2.0
2009-02-06,6.920000076293945,6.776707287919251,-36.607132973718606,7124828187.0,2.0
2009-02-09,7.199999809265138,6.841829214280157,-1.9801966174768009,7226330555.0,2.0
2009-02-10,7.360000133514403,6.921547817239272,-10.156223806547194,7337531298.0,0.0
2009-02-11,7.550000190734862,7.018232797777055,-12.987000923330214,7476447424.0,2.0
2009-02-12,7.329999923706055,7.066196970996901,-27.272732902445927,7405788422.0,2.0
2009-02-13,7.1599998474121085,7.080628182753087,-38.31169916900292,7353740510.0,2.0
2009-02-16,7.3499999046325675,7.122069986119161,-28.776988042363772,7436332711.0,2.0
2009-02-17,7.3400001525878915,7.155597704037428,-29.496394733384456,7370093166.0,2.0
2009-02-18,6.889999866485597,7.114736498260223,-67.71654696301651,7264777524.0,2.0
2009-02-19,6.949999809265138,7.089392392260979,-62.99214194879212,7351125525.0,2.0
2009-02-20,6.940000057220459,7.066408956100899,-63.77952401137951,7276102525.0,2.0
2009-02-23,6.730000019073486,7.014653735019759,-80.31496033428162,7211899785.0,2.0
2009-02-24,7.019999980926514,7.015476234390029,-66.36364385116269,7309111386.0,2.0
2009-02-25,6.78000020980835,6.979249153685155,-87.38735797449917,7239297221.0,2.0
2009-02-26,6.809999942779541,6.953210813545829,-83.185837347064,7336735161.0,2.0
2009-02-27,6.800000190734862,6.9296399484979885,-84.07077106670579,7234483847.0,2.0
2009-03-02,6.800000190734862,6.909695370380584,-84.07077106670579,7234483847.0,2.0
2009-03-03,6.3499999046325675,6.82358837565012,-96.63865882944104,7126927780.0,2.0
2009-03-04,6.21999979019165,6.730728593271894,-90.1408550025588,7010308730.0,2.0
2009-03-05,6.329999923706055,6.669078028723304,-78.00000508626303,7151438947.0,2.0
2009-03-06,6.28000020980835,6.609219902736387,-81.33331934611003,7049917994.0,1.0
2009-03-09,6.079999923706055,6.527801444424028,-93.220344462364,6945012794.0,2.0
2009-03-10,6.230000019073486,6.481985840523945,-80.50847012432924,7074010031.0,2.0
2009-03-11,6.690000057220459,6.513988027708025,-41.52541037298769,7244822202.0,2.0
2009-03-12,6.8499999046325675,6.565682162619493,-27.96609929771577,7390138858.0,2.0
2009-03-13,6.8400001525878915,6.6078849303069385,-22.22220259929243,7324414181.0,2.0
2009-03-16,7.119999885559082,6.686671846499576,-2.6087136800423685,7436892724.0,2.0
2009-03-17,7.199999809265138,6.76564537923274,-2.439041410011259,7527797290.0,2.0
2009-03-18,7.1599998474121085,6.8263152974141805,-17.14287368618611,7442951938.0,2.0
2009-03-19,7.3499999046325675,6.906882160063163,-3.571441952062326,7495826021.0,2.0
2009-03-20,7.440000057220459,6.988900298087363,-5.882362107595018,7569268651.0,2.0
2009-03-23,7.53000020980835,7.07214643835213,-11.04648857905559,7700773996.0,2.0
2009-03-24,8.039999961853027,7.221046980429191,-5.116264009034546,7853252683.0,0.0
2009-03-25,8.390000343322754,7.400885959335892,-0.8510427617436108,7999536651.0,2.0
2009-03-26,7.980000019073486,7.489980430064753,-18.29786577824805,7842931785.0,2.0
2009-03-27,8.289999961853027,7.61306035803218,-5.309730032072654,7974567249.0,2.0
2009-03-30,8.329999923706055,7.7233587527512375,-7.6923110117448665,8079756458.0,2.0
2009-03-31,7.809999942779541,7.736688166601746,-36.50794211448783,7993575435.0,2.0
2009-04-01,7.679999828338622,7.727966883792035,-43.386255533771326,7872681023.0,2.0
2009-04-02,7.869999885559082,7.749818114833118,-40.38462420187085,8012698527.0,2.0
2009-04-03,8.229999542236326,7.823692180587458,-17.307722286361013,8132964327.0,2.0
2009-04-06,8.329999923706055,7.901585679528781,-14.685319115803743,8242197826.0,2.0
2009-04-07,8.470000267028809,7.989034077605708,-11.26759428278994,8337657640.0,2.0
2009-04-08,8.229999542236326,8.02610568754888,-38.21659223551033,8236422440.0,2.0
2009-04-09,7.869999885559082,8.00208941031968,-73.84617303250526,8084617402.0,2.0
2009-04-14,8.149999618530272,8.024844826967463,-54.40002441406264,8165874016.0,2.0
2009-04-15,8.779999732971191,8.14102250481419,-4.761937199800788,8342943221.0,2.0
2009-04-16,9.06999969482422,8.28394207250804,-1.9737287901639904,8489836534.0,2.0
2009-04-17,8.779999732971191,8.360258635656217,-28.143727278853213,8383007190.0,0.0
2009-04-20,9.199999809265137,8.489449585442205,-2.994023260515258,8670804244.0,2.0
2009-04-21,9.119999885559082,8.586457323921724,-7.784437634842118,8535359759.0,2.0
2009-04-22,8.640000343322754,8.594694711521882,-36.526923880803274,8399069840.0,2.0
2009-04-23,8.399999618530272,8.564741620292404,-50.89822411002785,8309824019.0,2.0
2009-04-24,8.640000343322754,8.576319885373996,-38.85347706884281,8385858235.0,2.0
2009-04-27,8.75,8.603039903008765,-31.847130275845696,8464184308.0,2.0
2009-04-28,8.5,8.587187610238185,-47.77069541376854,8401038259.0,1.0
2009-04-29,8.310000419616701,8.54454342706565,-59.87257819141442,8331217196.0,2.0
2009-04-30,8.510000228881836,8.539229088883525,-47.133738229792336,8388694512.0,2.0
2009-05-04,8.689999580383299,8.56242454911426,-41.791071331984064,8484591245.0,2.0
2009-05-05,9.489999771118164,8.705128429422553,-3.8461679537600073,8637629634.0,2.0
2009-05-06,9.800000190734863,8.873570238855216,-3.1056007316633965,8742043502.0,2.0
2009-05-07,9.619999885559082,8.988405569117349,-14.28573967188877,8620756296.0,2.0
2009-05-08,9.779999732971193,9.110189286633325,-10.98268668169373,8776758180.0,2.0
2009-05-11,9.9399995803833,9.237852408748706,-5.55557615962811,8912489306.0,2.0
2009-05-12,9.770000457763672,9.319721339366394,-21.938741996556068,8804775114.0,2.0
2009-05-13,9.6899995803833,9.376687222599765,-26.02041933448131,8707414517.0,2.0
2009-05-14,10.220000267028807,9.506427690973464,-15.38459970949629,8901333593.0,2.0
2009-05-15,9.779999732971193,9.548515697434652,-34.18804010974587,8768913964.0,2.0
2009-05-18,9.979999542236328,9.61489782740414,-25.641040271136983,8853183780.0,2.0
2009-05-19,9.9399995803833,9.664913481708627,-27.350440238858777,8721779835.0,0.0
2009-05-20,10.479999542236328,9.790311337174428,-4.424795192131672,8832249757.0,2.0
2009-05-21,10.399999618530273,9.884109534306097,-8.695668198688708,8744367193.0,2.0
2009-05-22,10.279999732971193,9.945015718716112,-18.404918384791742,8651830499.0,2.0
2009-05-25,9.989999771118164,9.95193634216258,-48.76034165184276,8527163297.0,2.0
2009-05-26,9.649999618530273,9.90548453852684,-76.85952693026438,8423599837.0,1.0
2009-05-27,9.329999923706056,9.816948443939028,-93.98496779735625,8301879864.0,2.0
2009-05-29,9.789999961853027,9.812802523618105,-59.39849677973569,8455402594.0,2.0
2009-06-01,10.199999809265137,9.872371336794572,-28.571438814977228,8669888829.0,2.0
2009-06-02,11.100000381469727,10.061237343667672,-1.0694922627429002,8873373269.0,2.0
2009-06-03,10.920000076293944,10.193354687148638,-23.744274142661947,8699128239.0,2.0
2009-06-04,10.960000038146973,10.311300125763767,-21.91779151630326,8818662679.0,2.0
2009-06-05,10.68000030517578,10.368023230288692,-34.70316990081358,8692578329.0,0.0
2009-06-08,11.18000030517578,10.49294278027132,-11.872115297940622,8823284633.0,2.0
2009-06-09,10.81999969482422,10.543259228664075,-28.31050248194869,8741295904.0,2.0
2009-06-10,10.600000381469727,10.551988636788021,-38.35613515353071,8643903985.0,2.0
2009-06-11,10.9399995803833,10.611682628110373,-22.831054602872953,8789636930.0,2.0
2009-06-12,10.800000190734863,10.640654560821833,-29.22372202173768,8697634616.0,2.0
2009-06-15,10.84000015258789,10.671323113401227,-27.397239395379074,8781324179.0,2.0
2009-06-16,10.479999542236328,10.641888717837396,-43.8356265793873,8711434122.0,2.0
2009-06-17,9.899999618530273,10.527751933328608,-81.48150577654343,8565947339.0,2.0
2009-06-18,9.699999809265137,10.400405452703458,-93.54839205866031,8394757224.0,2.0
2009-06-19,9.579999923706056,10.274189217473088,-95.38460710815099,8281248939.0,2.0
2009-06-22,9.630000114440918,10.175083201621986,-92.82049451197057,8397075302.0,2.0
2009-06-23,9.640000343322754,10.092762761883643,-91.6200795865209,8504341142.0,1.0
2009-06-24,9.229999542236328,9.960029958860979,-96.24413523907002,8383592756.0,2.0
2009-06-25,9.470000267028807,9.884640775502183,-84.97649618284049,8478528328.0,2.0
2009-06-26,9.619999885559082,9.843926792434013,-76.61690480053974,8553095045.0,0.0
2009-06-29,9.90999984741211,9.854091877815259,-60.20942878926852,8645671264.0,2.0
2009-06-30,9.68000030517578,9.827308558947648,-72.25128458877938,8541101721.0,2.0
2009-07-02,9.609999656677246,9.793876420136817,-75.9162384704069,8436303409.0,2.0
2009-07-03,9.4399995803833,9.739433829405506,-84.81676229203292,8315205553.0,2.0
2009-07-06,9.380000114440918,9.68413633479557,-86.54967890176876,8254350900.0,2.0
2009-07-07,9.170000076293944,9.605038448872243,-97.36844306728611,8176771174.0,2.0
2009-07-08,9.029999732971193,9.516570954118235,-98.93624684348859,8084967317.0,2.0
2009-07-09,8.899999618530273,9.421713825566242,-95.49556283555815,7992175758.0,2.0
2009-07-10,9.09000015258789,9.370680952800342,-78.37839231080513,8118155606.0,2.0
2009-07-13,9.0600004196167,9.322883947695166,-81.08107179279658,8026204503.0,1.0
2009-07-14,8.8100004196167,9.243978789529248,-99.13791118988973,7950380182.0,2.0
2009-07-15,9.369999885559082,9.263366650456915,-50.862088810110265,8088510001.0,2.0
2009-07-16,9.619999885559082,9.318233302011095,-29.31036183723737,8198485001.0,2.0
2009-07-17,9.619999885559082,9.364658930249247,-29.31036183723737,8198485001.0,2.0
2009-07-20,9.779999732971193,9.428557515283392,-15.517269728728797,8410552285.0,2.0
2009-07-21,10.220000267028807,9.55031793862884,-1.388854855362788,8548414168.0,2.0
2009-07-22,10.239999771118164,9.65642283593489,-4.000027974446615,8642788644.0,2.0
2009-07-23,10.079999923706056,9.721588541745838,-21.951206747364495,8526911397.0,2.0
2009-07-24,10.31999969482422,9.813651796065589,-7.317068915788092,8617288251.0,2.0
2009-07-27,10.460000038146973,9.913089987155033,-10.752679902232984,8730787653.0,2.0
2009-07-28,10.5600004196167,10.012614669072212,-8.333325054910691,8860805222.0,2.0
2009-07-29,10.859999656677246,10.142981590242217,-4.629647617315194,9013608412.0,2.0
2009-07-30,10.420000076293944,10.18559981886556,-25.00000000000008,8889403104.0,2.0
2009-07-31,10.260000228881836,10.197046035791141,-32.407400866430834,8727873015.0,2.0
2009-08-03,10.420000076293944,10.231346657406958,-27.13567959606386,8831794278.0,2.0
2009-08-04,10.760000228881836,10.3126779760954,-12.738843830637128,8931051295.0,2.0
2009-08-05,10.739999771118164,10.378419790714288,-21.518998038328142,8790516370.0,2.0
2009-08-06,10.619999885559082,10.415585959151949,-29.113927870831528,8713796331.0,0.0
2009-08-07,11.0,10.50549581159011,-12.403089313450579,8852486990.0,2.0
2009-08-10,10.65999984741211,10.529265663255034,-43.10345394574579,8692919290.0,2.0
2009-08-11,10.9399995803833,10.592455496659383,-18.965542755856056,8781206162.0,2.0
2009-08-12,10.960000038146973,10.649000810734396,-17.543852310904686,8827618153.0,2.0
2009-08-13,10.520000457763672,10.629154602585054,-56.140327394894996,8731723224.0,2.0
2009-08-14,10.760000228881836,10.649284698938406,-35.08770462180937,8793465757.0,2.0
2009-08-17,10.739999771118164,10.663240863889138,-36.84213168074313,8724742973.0,2.0
2009-08-18,10.220000267028807,10.595050002833702,-82.45614768909547,8608616406.0,2.0
2009-08-19,10.239999771118164,10.540426890262081,-79.31036183723737,8717875096.0,1.0
2009-08-20,10.039999961853027,10.463438132045303,-91.80324921458684,8620638156.0,2.0
2009-08-21,10.359999656677246,10.447524520450218,-65.57377177327884,8694009332.0,2.0
2009-08-24,10.31999969482422,10.427905316507756,-68.85245645344219,8628511922.0,2.0
2009-08-25,10.68000030517578,10.466689160918222,-39.34421616196215,8720452844.0,2.0
2009-08-26,10.68000030517578,10.499506260034769,-39.34421616196215,8720452844.0,2.0
2009-08-27,10.65999984741211,10.524197581169744,-40.98359758704817,8623291754.0,2.0
2009-08-28,10.34000015258789,10.495859515234075,-63.636324228347696,8506765160.0,2.0
2009-08-31,10.359999656677246,10.474957998533025,-59.61537579812914,8584691821.0,2.0
2009-09-01,10.18000030517578,10.42957989186268,-74.99992549419717,8504770260.0,2.0
