Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2017-11-16,25.84000015258789,26.43794078516618,-80.00001192093313,84903700.0,2.0
2017-11-17,25.96999931335449,26.365949789502842,-75.9375366941226,86102100.0,2.0
2017-11-20,26.290000915527344,26.354265347352765,-65.93748304992302,87221100.0,2.0
2017-11-21,27.13999938964844,26.475147507705945,-40.38463654603491,88164400.0,2.0
2017-11-22,27.290000915527344,26.6005095704477,-35.576893686062576,89073500.0,2.0
2017-11-24,26.790000915527344,26.629662085075335,-51.60254019799759,88446200.0,2.0
2017-11-27,27.31999969482422,26.735867871190546,-34.61539402046003,88856500.0,0.0
2017-11-28,27.420000076293945,26.841118979667993,-31.410252491475042,89711200.0,2.0
2017-11-29,25.979999542236328,26.708639066216968,-77.56413156308506,86354800.0,2.0
2017-11-30,23.489999771118164,26.21346379004792,-89.43533792556198,81342400.0,2.0
2017-12-01,22.88999938964844,25.70216157460185,-93.83563880827293,77106200.0,2.0
2017-12-04,24.46999931335449,25.512598149794563,-64.98196797788312,79327300.0,2.0
2017-12-05,25.84000015258789,25.562967688685845,-40.252706524751666,82389300.0,2.0
2017-12-06,25.53000068664551,25.5578958422181,-45.848365756544425,80925400.0,1.0
2017-12-07,18.6299991607666,24.492065583533254,-98.64159702286187,67742400.0,2.0
2017-12-08,19.950000762939453,23.793286380364975,-84.8484763931219,72977200.0,2.0
2017-12-11,19.84000015258789,23.1850884991685,-85.9979080948915,70823100.0,2.0
2017-12-12,19.979999542236328,22.691997890409706,-84.53500951481992,71958600.0,2.0
2017-12-13,20.06999969482422,22.28861355262732,-83.59456901891723,73315200.0,2.0
2017-12-14,20.309999465942386,21.984211385445025,-81.08673434000949,74573400.0,2.0
2017-12-15,20.51000022888184,21.757409669050688,-78.9968621423372,76851900.0,2.0
2017-12-18,20.020000457763672,21.4901159442373,-84.11702710308612,74850900.0,2.0
2017-12-19,20.350000381469727,21.314713549965365,-78.46332539455915,76694600.0,1.0
2017-12-20,19.57999992370605,21.047834530540854,-87.4272420893883,74611600.0,2.0
2017-12-21,20.18000030517578,20.91432157279238,-80.44237164920595,79342500.0,2.0
2017-12-22,20.0,20.773656715439706,-82.53783500168976,77743900.0,2.0
2017-12-26,20.059999465942386,20.66386329244012,-79.92278797894204,78941200.0,2.0
2017-12-27,20.270000457763672,20.603269010182203,-29.76189935558876,79419300.0,2.0
2017-12-28,20.40999984741211,20.573535292832958,-25.31123024786033,80066100.0,2.0
2017-12-29,20.86000061035156,20.617606880143512,-6.6389982382746915,80988700.0,2.0
2018-01-02,20.51000022888184,20.60105201071864,-21.16183656316314,79900300.0,2.0
2018-01-03,20.940000534057614,20.653197937386174,-4.508146102987642,81702800.0,2.0
2018-01-04,21.21999931335449,20.740398149073606,-9.375018626457033,82961100.0,2.0
2018-01-05,21.26000022888184,20.820336930582563,-7.9860975436917405,84148500.0,2.0
2018-01-08,21.030000686645508,20.852592893053785,-15.972195087383726,83244500.0,2.0
2018-01-09,20.850000381469727,20.852194045117777,-22.222207505021668,82608800.0,2.0
2018-01-10,20.920000076293945,20.8626257422218,-19.79166183758522,83605000.0,2.0
2018-01-11,20.71999931335449,20.840683214703752,-26.736134796605803,82027900.0,2.0
2018-01-12,21.549999237060547,20.949808756604796,-8.296970146232901,83840700.0,2.0
2018-01-16,21.5,21.03445356328098,-16.509445420610692,82715100.0,2.0
2018-01-17,20.61000061035156,20.969153108984145,-60.487759945887326,81936300.0,2.0
2018-01-18,20.649999618530273,20.920052571991242,-70.58824849375624,83507400.0,2.0
2018-01-19,20.299999237060547,20.824659751232673,-89.08053725852561,82548600.0,2.0
2018-01-22,21.36000061035156,20.90701988340481,-28.16091009042383,84472900.0,2.0
2018-01-23,21.809999465942386,21.04593981917982,-10.994817204086115,85590400.0,0.0
2018-01-24,21.8799991607666,21.174256640962405,-13.235322991883455,86793700.0,2.0
2018-01-25,19.920000076293945,20.981294092551874,-96.12068256781762,82557300.0,2.0
2018-01-26,19.1200008392334,20.69494128434903,-92.9447413056211,79409200.0,2.0
2018-01-29,19.81999969482422,20.5603348859606,-69.13948552508703,81146000.0,2.0
2018-01-30,19.799999237060547,20.44336017074521,-69.73297110677194,79898100.0,2.0
2018-01-31,19.3799991607666,20.27976616921004,-82.19588533265416,78789500.0,2.0
2018-02-01,19.6299991607666,20.179802014064894,-74.77748535529332,79868500.0,2.0
2018-02-02,19.63999938964844,20.09675545646236,-74.48074256445075,80674000.0,2.0
2018-02-05,18.049999237060547,19.781869884246696,-96.69812742439093,78892500.0,1.0
2018-02-06,17.889999389648438,19.490812885077734,-93.62639435592389,77126000.0,2.0
2018-02-07,18.88999938964844,19.398380039627074,-67.63486380263602,78650500.0,2.0
2018-02-08,19.700000762939453,19.444783227828978,-50.82985499400887,80526900.0,2.0
2018-02-09,18.739999771118164,19.33635500371962,-70.74688928038343,77678800.0,2.0
2018-02-12,19.15999984741211,19.309223441210772,-61.776852827565484,80036500.0,2.0
2018-02-13,19.40999984741211,19.324727503703286,-49.27536899582737,81146600.0,2.0
2018-02-14,19.459999084472656,19.345538516129345,-30.645182130237473,82159500.0,2.0
2018-02-15,20.06999969482422,19.456994082082403,-10.967745508040716,83139700.0,2.0
2018-02-16,20.700000762939453,19.648225879137335,-0.586467780349395,84345400.0,2.0
2018-02-20,20.96999931335449,19.851575638247667,-16.247159164066527,86582500.0,2.0
2018-02-21,20.649999618530273,19.974410096752685,-23.569805236609408,85844600.0,2.0
2018-02-22,20.799999237060547,20.101423810646203,-20.137320345906573,86536300.0,2.0
2018-02-23,20.8700008392334,20.21966643042885,-18.535453326926056,87490600.0,0.0
2018-02-26,21.07999992370605,20.352025429394573,-13.72998320922485,88410400.0,2.0
2018-02-27,20.6200008392334,20.393252415523623,-24.256276026901922,87691200.0,2.0
2018-02-28,19.68000030517578,20.283521321623954,-45.76658159980695,86594600.0,1.0
2018-03-01,18.280000686645508,19.975287377781118,-77.80317999038913,85185200.0,2.0
2018-03-02,20.36000061035156,20.0344740289458,-30.205936872446518,88053400.0,2.0
2018-03-05,19.790000915527344,19.99686278072758,-55.26313881538043,86176900.0,2.0
2018-03-06,19.170000076293945,19.869653133891635,-73.39181792071126,84975200.0,2.0
2018-03-07,20.0,19.889706497908307,-49.12281484497221,86091000.0,2.0
2018-03-08,20.059999465942386,19.915905416067396,-47.36844453491642,88320400.0,2.0
2018-03-09,19.709999084472656,19.884227518898975,-57.60237358935684,87602300.0,2.0
2018-03-12,20.09000015258789,19.915884847158807,-46.01769164637417,88282900.0,2.0
2018-03-13,20.190000534057614,19.958056491297086,-43.06782735509789,89450900.0,2.0
2018-03-14,20.100000381469727,19.979894012862108,-45.72269959084837,88649200.0,2.0
2018-03-15,19.63999938964844,19.927602532367697,-59.292052825127,87937400.0,2.0
2018-03-16,19.18000030517578,19.8125868051074,-72.86134979542423,87365800.0,2.0
2018-03-19,19.43000030517578,19.75372734357946,-65.48671719922407,88407200.0,2.0
2018-03-20,19.209999084472656,19.670076842178414,-71.97642989282843,87828000.0,2.0
2018-03-21,18.729999542236328,19.525449565264246,-91.53603722378577,86728900.0,2.0
2018-03-22,19.8700008392334,19.578457453567193,-55.79932543248674,88253100.0,2.0
2018-03-23,18.989999771118164,19.487925502421188,-86.08413320576535,87378200.0,2.0
2018-03-26,18.229999542236328,19.294398431623517,-99.99999999999999,86336600.0,2.0
2018-03-27,18.46999931335449,19.167567798043667,-87.60333444551586,86791800.0,2.0
2018-03-28,18.1299991607666,19.007941853847196,-93.77168042069916,86015900.0,2.0
2018-03-29,17.989999771118164,18.85133537958119,-75.3968217926148,83971100.0,2.0
2018-04-02,18.440000534057614,18.788053095654487,-63.492041866799624,85322600.0,2.0
2018-04-03,17.84000015258789,18.642198796721164,-77.12607854696951,84179000.0,1.0
2018-04-04,17.75,18.504937443379447,-78.57142010937051,83176900.0,2.0
2018-04-05,18.15999984741211,18.451870120922933,-65.18985966500682,83940200.0,2.0
2018-04-06,18.71999931335449,18.493120765912405,-47.468356722498974,85177300.0,2.0
2018-04-09,18.170000076293945,18.443409890586487,-64.87339671042707,84414400.0,2.0
2018-04-10,18.229999542236328,18.410577529301847,-62.97467934208544,84915500.0,2.0
2018-04-11,19.01000022888184,18.502796406160307,-38.29111211709658,85427500.0,2.0
2018-04-12,19.0,18.57928926675103,-38.60757507167645,84955100.0,2.0
2018-04-13,19.07999992370605,18.65632167551334,-9.00903842188484,85404400.0,2.0
2018-04-16,19.5,18.78611834081898,-1.2146020979280199,85981700.0,2.0
2018-04-17,19.540000915527344,18.902100275389497,-6.060597303270459,86441700.0,0.0
2018-04-18,20.11000061035156,19.08793109615289,-6.727806806025603,87476900.0,2.0
2018-04-19,20.07999992370605,19.240557069622607,-10.476189322842826,86714200.0,2.0
2018-04-20,19.709999084472656,19.312778918061078,-22.222249133670037,86337800.0,2.0
2018-04-23,19.709999084472656,19.37388971289363,-22.222249133670037,86337800.0,2.0
2018-04-24,19.84000015258789,19.44559901130813,-18.095230598477634,87002400.0,2.0
2018-04-25,19.020000457763672,19.38012231076283,-58.158985130657406,86330400.0,2.0
2018-04-26,18.65999984741211,19.269334239478102,-73.22177602134954,85336800.0,2.0
2018-04-27,18.38999938964844,19.134051954888925,-84.5188691893685,84657400.0,2.0
2018-04-30,17.579999923706055,18.894967027014637,-99.64787928364301,83284100.0,2.0
2018-05-01,17.180000305175778,18.631125992885583,-99.69135093863352,82371000.0,1.0
2018-05-02,17.170000076293945,18.40633739033302,-87.33155176987601,81126800.0,2.0
2018-05-03,17.319999694824222,18.2392085141009,-83.28843436971098,81716800.0,2.0
2018-05-04,17.309999465942386,18.096253275922667,-83.55798238452559,80853400.0,2.0
2018-05-07,17.739999771118164,18.04144504441428,-71.96767480263306,81780600.0,2.0
2018-05-08,17.790000915527344,18.002761332277828,-70.61993472856005,82829000.0,2.0
2018-05-09,17.329999923706055,17.89925957711294,-81.89657345869219,81542400.0,2.0
2018-05-10,17.520000457763672,17.840912020289974,-76.43678727907911,84079600.0,2.0
2018-05-11,17.569999694824222,17.79923320098755,-75.00002740443787,86851400.0,1.0
2018-05-14,17.020000457763672,17.67935124049157,-90.80460526099438,84161600.0,2.0
2018-05-15,17.34000015258789,17.627143380814083,-73.9837549660864,85205400.0,2.0
2018-05-16,17.430000305175778,17.59681367686973,-70.32521081637668,86017400.0,2.0
2018-05-17,17.6200008392334,17.600380932617988,-62.601608996486135,86718000.0,0.0
2018-05-18,18.59000015258789,17.752630043382588,-23.17072792514507,88522500.0,2.0
2018-05-21,18.399999618530273,17.852225362636077,-30.894329745035467,87155700.0,2.0
2018-05-22,18.11000061035156,17.891883093053842,-44.303785243714415,85864400.0,2.0
2018-05-23,18.270000457763672,17.950054995316894,-37.552733787126975,87287000.0,2.0
2018-05-24,18.420000076293945,18.022354238544132,-31.223633106436587,88577300.0,2.0
2018-05-25,18.299999237060547,18.065068853700502,-36.28696193831782,87771300.0,2.0
2018-05-29,18.26000022888184,18.095058296036093,-37.97468456302373,87110200.0,2.0
2018-05-30,18.1299991607666,18.10043381368694,-43.45996417080201,86332200.0,2.0
2018-05-31,18.31999969482422,18.134213180015752,-35.443060386524024,86868800.0,2.0
2018-06-01,18.3700008392334,18.170488204510775,-27.853839521333622,87947300.0,2.0
2018-06-04,18.190000534057614,18.173490101364134,-39.89894903139437,86843800.0,2.0
2018-06-05,18.6299991607666,18.243722264349127,-18.61704987820356,87629500.0,2.0
2018-06-06,18.540000915527344,18.28930359529962,-29.138977484447533,86933100.0,2.0
2018-06-07,18.63999938964844,18.34325679443021,-23.448304891892466,87695000.0,2.0
2018-06-08,18.63999938964844,18.388909501386863,-31.481497833922575,87695000.0,2.0
2018-06-11,18.90999984741211,18.46907724692921,-13.675199741774355,88443600.0,2.0
2018-06-12,19.709999084472656,18.65998829885897,-7.179550883150977,90239700.0,2.0
2018-06-13,19.549999237060547,18.79691305858229,-24.31195469960126,89170000.0,2.0
2018-06-14,19.920000076293945,18.969695676691778,-15.833300881910464,91388000.0,2.0
2018-06-15,19.51000022888184,19.052819453951788,-32.916630572737,89889700.0,0.0
2018-06-18,20.1299991607666,19.218539408846375,-7.2649600516451285,91695300.0,2.0
2018-06-19,19.65999984741211,19.28645639939495,-27.35039948354871,90218200.0,2.0
2018-06-20,19.420000076293945,19.307001580456333,-37.606799289879476,88553700.0,2.0
2018-06-21,19.670000076293945,19.36284750289289,-28.37834935248926,89319100.0,1.0
2018-06-22,18.709999084472656,19.262409284674394,-76.07655677053958,87824400.0,2.0
2018-06-25,20.0,19.375884779339874,-16.04274911313338,90610200.0,2.0
2018-06-26,19.25,19.35651789021066,-56.14972389327817,88905000.0,2.0
2018-06-27,19.100000381469727,19.317053658096672,-64.8648565054045,88038100.0,2.0
2018-06-28,19.530000686645508,19.349814739411876,-41.62157759513038,90239800.0,2.0
2018-06-29,19.61000061035156,19.38984333494106,-40.350818487237696,91711300.0,2.0
2018-07-02,19.68000030517578,19.434482868823324,-39.106102986227654,93608800.0,2.0
2018-07-03,19.86000061035156,19.499947136750745,-29.050214443645473,95089500.0,2.0
2018-07-05,19.8700008392334,19.556878475594228,-28.491542129518635,95889500.0,2.0
2018-07-06,19.56999969482422,19.558897124706533,-45.25139188577213,94733700.0,2.0
2018-07-09,19.71999931335449,19.58368207680622,-36.87152028556987,95531500.0,2.0
2018-07-10,20.450000762939453,19.716961874672872,-1.0637531565110274,96753100.0,0.0
2018-07-11,20.46999931335449,19.832813788316198,-23.26536427233519,100312900.0,2.0
2018-07-12,19.520000457763672,19.784688660538887,-62.04081569101273,98927900.0,2.0
2018-07-13,19.59000015258789,19.754736582392578,-61.440694404034524,99828500.0,2.0
2018-07-16,19.299999237060547,19.684776990803034,-82.46451067030178,99016700.0,2.0
2018-07-17,18.459999084472656,19.49634962059836,-82.69234413695249,96220000.0,2.0
2018-07-18,18.8799991607666,19.401526472931934,-69.23080685104772,97259600.0,2.0
2018-07-19,19.38999938964844,19.399753075503703,-52.88465006580951,98465000.0,2.0
2018-07-20,18.75,19.29979106388775,-73.39744549844447,97135900.0,2.0
2018-07-23,18.75,19.215207823289635,-73.39744549844447,97135900.0,2.0
2018-07-24,18.559999465942386,19.114406537543903,-79.48720456736503,96365700.0,2.0
2018-07-25,18.26000022888184,18.982959413134356,-89.10256214317448,93889800.0,2.0
2018-07-26,18.3700008392334,18.88865809407267,-81.1549949330631,95866400.0,2.0
2018-07-27,18.90999984741211,18.891941440740275,-64.74165578685935,96764400.0,2.0
2018-07-30,18.440000534057614,18.822412070481406,-79.02734522652813,96062300.0,2.0
2018-07-31,18.13999938964844,18.71742550419941,-83.88432324986961,95286400.0,2.0
2018-08-01,18.450000762939453,18.676283236313264,-69.95704781714988,96383100.0,2.0
2018-08-02,18.56999969482422,18.659931922238027,-61.3207844238055,98133300.0,2.0
2018-08-03,16.809999465942386,18.375326928961773,-91.89193523720715,94822000.0,2.0
2018-08-06,16.950000762939453,18.156045980342956,-84.74574079462063,97125100.0,2.0
2018-08-07,17.030000686645508,17.98280824285104,-82.03387967542754,98284200.0,2.0
2018-08-08,17.170000076293945,17.857760832611486,-75.36763803562673,99564500.0,2.0
2018-08-09,17.049999237060547,17.73348981791134,-79.32333576651757,98250000.0,2.0
2018-08-10,16.879999160766598,17.602183562965998,-85.71431644493154,96844800.0,2.0
2018-08-13,15.970000267028807,17.351078440514122,-93.27483945088443,95234100.0,2.0
2018-08-14,14.859999656677244,16.967835550693064,-97.50567663303221,92302100.0,2.0
2018-08-15,14.880000114440918,16.646630098961964,-93.85965425955756,93555200.0,1.0
2018-08-16,14.130000114440918,16.259456255189495,-88.86925562853204,91357400.0,2.0
2018-08-17,15.020000457763672,16.068770747893215,-73.14486751340367,93752600.0,2.0
2018-08-20,15.3100004196167,15.95203685123529,-68.02119313758858,95715700.0,2.0
2018-08-21,15.09000015258789,15.819415820674152,-71.90812375525279,94963200.0,2.0
2018-08-22,15.510000228881836,15.771813421936873,-64.48762750760748,96540800.0,2.0
2018-08-23,15.510000228881836,15.731534469159175,-51.21359661529018,96540800.0,2.0
2018-08-24,16.079999923706055,15.785144539089465,-36.296286179584676,98865900.0,2.0
2018-08-27,15.920000076293945,15.805891544813232,-40.24690044015021,98033900.0,0.0
2018-08-28,16.5,15.91267746099581,-19.78609134772549,99759100.0,2.0
2018-08-29,16.350000381469727,15.97995791029949,-20.833331125754132,98884700.0,2.0
2018-08-30,16.360000610351562,16.038426017999807,-11.999981219951923,99762800.0,2.0
2018-08-31,16.010000228881836,16.034052819673967,-22.769223726712738,98817200.0,2.0
2018-09-04,16.190000534057614,16.058044775732988,-17.23075279822727,99465900.0,2.0
2018-09-05,15.550000190734865,15.97988407034866,-36.92307105431184,98487000.0,2.0
2018-09-06,16.120000839233402,16.00144049633093,-25.19996643066392,102860200.0,2.0
2018-09-07,15.640000343322756,15.945834318945057,-50.68492554153679,101942900.0,2.0
2018-09-10,15.210000038146973,15.832629044976121,-70.31964643497747,100623200.0,2.0
2018-09-11,15.199999809265135,15.735301470251354,-70.7762779782624,99639300.0,2.0
2018-09-12,14.449999809265135,15.537562753176552,-82.14285835927839,97469800.0,2.0
2018-09-13,13.479999542236328,15.221014566878056,-95.61404633964747,95334600.0,2.0
2018-09-14,13.399999618530273,14.940858420978397,-86.78758236868512,92582400.0,2.0
2018-09-17,13.050000190734865,14.649957154787085,-93.67088577033348,89999200.0,2.0
2018-09-18,13.239999771118164,14.433040634222635,-88.86076957899506,91236500.0,2.0
2018-09-19,13.170000076293945,14.238726702233606,-89.94565351191929,90502900.0,2.0
2018-09-20,13.380000114440918,14.10661491949627,-83.5227271187897,91162100.0,2.0
2018-09-21,13.699999809265135,14.04405874869148,-74.28571817826366,92063300.0,2.0
2018-09-24,13.43000030517578,13.949588218919834,-81.99999182564659,91069900.0,2.0
2018-09-25,12.90999984741211,13.789651546380183,-87.14652754623728,89381100.0,2.0
2018-09-26,12.399999618530273,13.575858942095582,-97.38221437646318,87386400.0,2.0
2018-09-27,12.300000190734865,13.37957298034778,-98.48023734606053,85967200.0,2.0
2018-09-28,12.220000267028807,13.201177178298707,-95.74467036638201,85074900.0,2.0
2018-10-01,11.949999809265135,13.008688352293541,-94.78827806784949,83583700.0,2.0
2018-10-02,12.40999984741211,12.91658242846563,-74.59284004860942,85409400.0,2.0
2018-10-03,12.670000076293945,12.878646681977678,-54.97834622101305,86447100.0,2.0
2018-10-04,12.880000114440918,12.878854902356638,-45.88743337695741,87501900.0,2.0
2018-10-05,12.449999809265135,12.812877195727175,-64.50216950635998,86509400.0,2.0
2018-10-08,11.949999809265135,12.68012682857917,-86.14719615557702,85323800.0,2.0
2018-10-09,12.140000343322756,12.59703044623203,-71.4285552096172,87712000.0,1.0
2018-10-10,11.09000015258789,12.365179631825239,-95.31771391171719,86474200.0,2.0
2018-10-11,11.699999809265135,12.2628442745083,-68.85246721783835,89912900.0,2.0
2018-10-12,11.649999618530273,12.168560481280911,-65.5172514591036,87851700.0,2.0
2018-10-15,11.899999618530273,12.127243425473122,-53.81527211892664,89005900.0,2.0
2018-10-16,11.859999656677244,12.086128999504526,-55.42169643739422,88280600.0,0.0
2018-10-17,12.40999984741211,12.135955283798,-33.333333333333336,89647900.0,2.0
2018-10-18,12.390000343322756,12.1750391391095,-34.136526342478575,88813800.0,2.0
2018-10-19,12.34000015258789,12.200417756567715,-36.14456631560724,87326900.0,2.0
2018-10-22,12.34000015258789,12.22189197134005,-36.14456631560724,87326900.0,2.0
2018-10-23,12.199999809265135,12.218523946405448,-41.76707058033201,85375000.0,2.0
2018-10-24,11.9399995803833,12.175674043940502,-45.16131158780176,84041300.0,1.0
2018-10-25,10.899999618530273,11.979416440031235,-91.8919141837632,81600000.0,2.0
2018-10-26,11.5600004196167,11.914890898428999,-55.73768014283228,82859400.0,2.0
2018-10-29,11.3100004196167,11.821830824765568,-69.39888289816948,80700400.0,2.0
2018-10-30,11.100000381469727,11.710779987335439,-80.87429529718682,78097200.0,2.0
2018-10-31,11.4399995803833,11.669121463188956,-67.45565836555981,80029400.0,2.0
2018-11-01,11.449999809265135,11.635410439508368,-66.86392869900179,81376100.0,2.0
2018-11-02,12.170000076293945,11.717654999013842,-24.26035202441407,83016900.0,2.0
2018-11-05,12.130000114440918,11.781092709079546,-26.62721426019966,81634100.0,2.0
2018-11-06,11.920000076293945,11.802463073266377,-39.053255105685764,80041600.0,2.0
2018-11-07,12.760000228881836,11.949776481822601,-33.214271603794536,83442900.0,0.0
2018-11-08,13.050000190734865,12.119041667809103,-22.85712728694563,86275200.0,2.0
2018-11-09,12.75,12.216112180453857,-33.57142273260464,84590800.0,2.0
2018-11-12,12.539999961853027,12.265941069899883,-41.07142613858527,83463400.0,2.0
2018-11-13,11.579999923706055,12.16041166279314,-75.3571511288101,81946000.0,2.0
2018-11-14,11.43000030517578,12.048040684698162,-81.00355935870705,79999400.0,2.0
2018-11-15,11.520000457763672,11.96680372670824,-77.77774739388835,81269300.0,2.0
2018-11-16,11.68000030517578,11.922680123395555,-72.04298575948887,82664700.0,2.0
2018-11-19,10.949999809265137,11.773036998144722,-87.82050870579366,79710800.0,2.0
2018-11-20,10.619999885559082,11.595646673131547,-98.39742972535713,78428900.0,1.0
2018-11-21,10.56999969482422,11.437854830315036,-83.87098014665044,75115400.0,2.0
2018-11-23,11.079999923706056,11.38280022929827,-70.16129404399507,76239300.0,2.0
2018-11-26,10.84000015258789,11.299292525188982,-76.61290198533491,75779500.0,2.0
2018-11-27,10.920000076293944,11.240939840743591,-74.46236600488837,76668700.0,2.0
2018-11-28,10.75,11.165410634475347,-75.23810071649707,75539900.0,2.0
2018-11-29,10.579999923706056,11.075347448203148,-80.63492918891644,74098300.0,2.0
2018-11-30,10.65999984741211,11.011447817312218,-74.63236196437319,75330700.0,2.0
2018-12-03,10.579999923706056,10.945071218295885,-75.20326637325014,74509700.0,2.0
2018-12-04,10.920000076293944,10.941214119526355,-52.73631085428852,75341800.0,2.0
2018-12-06,10.010000228881836,10.797950444042582,-97.91666873627223,74348000.0,2.0
2018-12-07,7.690000057220459,10.319804230685333,-77.13754660019545,60190900.0,2.0
2018-12-10,7.300000190734862,9.855218993769876,-83.68931621731629,56677600.0,1.0
2018-12-11,7.050000190734862,9.423646870226028,-88.38582359352749,53654500.0,2.0
2018-12-12,7.110000133514403,9.06770121842424,-87.2047223399714,58456300.0,2.0
2018-12-13,7.739999771118164,8.863439457300228,-74.80315448435317,61148500.0,2.0
2018-12-14,7.760000228881836,8.69367957600509,-73.36065245392317,62839900.0,2.0
2018-12-17,7.489999771118164,8.508498067560948,-78.89344858982254,61284400.0,2.0
2018-12-18,7.300000190734862,8.322575317280013,-82.05127996126618,58111900.0,2.0
2018-12-19,7.440000057220459,8.186794508040082,-79.05983001775301,59635300.0,2.0
