Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2014-07-10,18.024999618530273,17.82631760386677,-23.33348592122396,589833932.0,2.0
2014-07-11,17.875,17.838488202900077,-34.615463618037076,581646958.0,2.0
2014-07-14,17.899999618530273,17.853866056807625,-30.769366202349268,587310412.0,2.0
2014-07-15,18.625,18.04664954260572,-2.083303530982524,614328150.0,2.0
2014-07-16,18.549999237060547,18.172486966219427,-16.00006103515625,599869202.0,2.0
2014-07-17,18.575000762939453,18.273115415399435,-24.999920527190827,605884110.0,2.0
2014-07-18,18.725000381469727,18.38608665691701,-13.043449416268196,612630152.0,2.0
2014-07-21,18.975000381469727,18.53331508805519,-10.714261385852646,624572546.0,2.0
2014-07-22,18.799999237060547,18.59998612530653,-25.000034059806296,613894224.0,0.0
2014-07-23,19.049999237060547,18.712489403245034,-12.0001220703125,653553270.0,2.0
2014-07-24,18.950000762939453,18.77186724316864,-31.249955296580364,646995700.0,2.0
2014-07-25,18.924999237060547,18.810150241641615,-36.6668701171875,628918092.0,2.0
2014-07-28,18.850000381469727,18.82011277659864,-46.666717529296875,621344092.0,1.0
2014-07-29,18.575000762939453,18.758834773183843,-89.2856169721146,608610752.0,2.0
2014-07-30,18.825000762939453,18.775376270622743,-53.571370183268755,615763424.0,2.0
2014-07-31,18.924999237060547,18.812782012232194,-39.28588945019373,622983306.0,2.0
2014-08-01,18.850000381469727,18.82208660454158,-50.0,614684106.0,0.0
2014-08-04,19.049999237060547,18.87906476267132,-21.428766055770815,620978468.0,2.0
2014-08-05,19.0,18.90929857200349,-39.393995440863,616184914.0,2.0
2014-08-06,18.850000381469727,18.894474024370048,-57.57575056989212,612817784.0,2.0
2014-08-07,18.950000762939453,18.908355709012397,-51.72411071561052,616635146.0,2.0
2014-08-08,18.924999237060547,18.912516591024435,-59.259384845787594,612984118.0,2.0
2014-08-11,18.799999237060547,18.884387252533465,-67.74199899587522,609248118.0,1.0
2014-08-12,18.725000381469727,18.844540534767532,-74.99994039544048,605500118.0,2.0
2014-08-13,18.875,18.85215540107565,-56.25001490113987,608930244.0,2.0
2014-08-14,19.274999618530273,18.957866455439305,-3.2257588174924874,618405238.0,0.0
2014-08-15,19.450000762939453,19.080900032314343,-9.755952325570577,624382144.0,2.0
2014-08-18,19.299999237060547,19.135674833500893,-31.11114501953125,618641796.0,2.0
2014-08-19,19.299999237060547,19.176755934390805,-31.11114501953125,618641796.0,2.0
2014-08-20,19.274999618530273,19.201316855425674,-33.333333333333336,611348036.0,2.0
2014-08-21,19.0,19.150987641569255,-60.46514516269257,604251502.0,2.0
2014-08-22,18.725000381469727,19.044490826544372,-82.22215440538194,591641042.0,2.0
2014-08-25,18.875,19.00211811990828,-68.88885498046875,595054236.0,2.0
2014-08-26,18.549999237060547,18.889088399196346,-97.77781168619792,589297436.0,2.0
2014-08-27,18.625,18.82306629939726,-73.99993896484375,600458852.0,2.0
2014-08-28,19.0,18.867299724547948,-43.99993896484375,609495144.0,1.0
2014-08-29,17.725000381469727,18.581724888778393,-85.8974471835291,572098230.0,2.0
2014-09-01,17.975000381469727,18.430043761951225,-73.07692683895414,589024478.0,2.0
2014-09-02,17.950000762939453,18.310033012198282,-74.35895931085008,579976278.0,2.0
2014-09-03,17.75,18.17002475914871,-84.61541471163316,570802076.0,2.0
2014-09-04,17.75,18.065018569361534,-84.61541471163316,570802076.0,2.0
2014-09-05,18.024999618530273,18.055013831653717,-70.51286189516227,588732376.0,2.0
2014-09-08,18.524999618530273,18.172510278372854,-44.871821206012356,604864554.0,0.0
2014-09-10,18.674999237060547,18.298132518044778,-6.00006103515625,613868644.0,2.0
2014-09-11,18.424999237060547,18.32984919779872,-26.00006103515625,606964440.0,2.0
2014-09-12,18.25,18.30988689834904,-40.0,600915684.0,2.0
2014-09-15,18.225000381469727,18.28866526912921,-41.999969482421875,595792034.0,2.0
2014-09-16,18.225000381469727,18.27274904721434,-53.846093653715606,595792034.0,2.0
2014-09-17,18.174999237060547,18.24831159467589,-76.66676839192709,592169340.0,2.0
2014-09-18,18.075000762939453,18.20498388674178,-89.99989827473959,587707186.0,2.0
2014-09-19,17.899999618530273,18.1287378196889,-88.23525451873128,583774486.0,2.0
2014-09-22,17.549999237060547,17.984053174031814,-88.88888888888889,568881200.0,2.0
2014-09-23,17.5,17.86303988052386,-72.54898147552534,558316440.0,2.0
2014-09-24,17.174999237060547,17.691029719658033,-98.03924501882666,551144022.0,2.0
2014-09-25,17.174999237060547,17.56202209900866,-93.47835822009483,551144022.0,2.0
2014-09-26,16.950000762939453,17.40901676499136,-89.65507262390524,533841662.0,2.0
2014-09-29,16.649999618530273,17.219262478376088,-85.71428571428571,521825714.0,2.0
2014-09-30,16.049999237060547,16.9269466680472,-91.8919141837632,502101004.0,2.0
2014-10-03,16.0,16.6952100010354,-83.78376845811427,488806914.0,1.0
2014-10-06,15.975000381469727,16.51515759614398,-67.03296150508697,464564794.0,2.0
2014-10-07,16.325000762939453,16.467618387842847,-48.83718248184248,484390284.0,2.0
2014-10-08,16.549999237060547,16.488213600147272,-35.36588542878144,503802900.0,2.0
2014-10-09,16.524999618530273,16.49741010474302,-23.529405164879183,494353638.0,0.0
2014-10-10,16.799999237060547,16.573057387822402,-8.69573870766931,503714372.0,2.0
2014-10-13,16.575000762939453,16.573543231601665,-21.739125627351708,492380880.0,2.0
2014-10-14,16.549999237060547,16.567657232966386,-23.188489125903782,485655634.0,2.0
2014-10-15,16.600000381469727,16.575743020092222,-29.787237496327343,494276912.0,2.0
2014-10-16,16.774999618530273,16.625557169701736,-18.91901923223642,501362116.0,2.0
2014-10-17,16.325000762939453,16.550418068011165,-83.33333333333334,493574624.0,2.0
2014-10-20,16.200000762939453,16.462813741743236,-85.71428571428571,483978736.0,2.0
2014-10-21,16.225000381469727,16.40336040167486,-81.81820283582677,488850224.0,2.0
2014-10-22,16.225000381469727,16.358770396623576,-81.81820283582677,488850224.0,2.0
2014-10-23,16.274999618530273,16.33782770210025,-75.75768084580048,494732022.0,2.0
2014-10-24,16.174999237060547,16.297120585840325,-87.50017881410486,485378756.0,1.0
2014-10-27,16.0,16.222840439380242,-96.55177856877896,476606328.0,2.0
2014-10-28,16.024999618530273,16.17338023416775,-77.14290385338484,486471080.0,2.0
2014-10-29,16.350000381469727,16.217535270993245,-30.00001271564131,494121810.0,2.0
2014-10-30,16.600000381469727,16.313151548612367,-16.216171632473554,504262016.0,2.0
2014-10-31,16.75,16.422363661459276,-13.953455362267647,511903852.0,0.0
2014-11-03,17.125,16.598022746094458,-17.460295354485307,532205182.0,2.0
2014-11-04,17.100000381469727,16.723517154938275,-33.76621060396557,519940986.0,2.0
2014-11-05,17.0,16.792637866203705,-38.9610351006609,512940776.0,2.0
2014-11-06,16.674999237060547,16.763228208917916,-56.578998882695025,504636018.0,2.0
2014-11-07,16.5,16.697421156688435,-98.03924501882666,494654202.0,2.0
2014-11-10,15.725000381469727,16.454315962883758,-84.37499751647275,459362470.0,2.0
2014-11-11,15.449999809265135,16.203236924479103,-95.83335651292117,445555026.0,2.0
2014-11-12,15.475000381469727,16.02117778872676,-93.81440988014373,459127598.0,2.0
2014-11-13,15.199999809265135,15.815883293861354,-91.6666732894061,438779822.0,1.0
2014-11-14,14.899999618530273,15.586912375028584,-95.5555791030796,415532158.0,2.0
2014-11-17,15.300000190734865,15.515184328955154,-74.35897185095484,431404562.0,2.0
2014-11-18,15.550000190734865,15.523888294400082,-53.12498323618761,441082418.0,2.0
2014-11-19,15.449999809265135,15.505416173116345,-59.375009313229256,433524236.0,2.0
2014-11-20,15.300000190734865,15.454062177520974,-50.0,422620306.0,2.0
2014-11-21,15.75,15.52804663314073,-5.000019073486506,433917694.0,2.0
2014-11-24,15.600000381469727,15.54603507022298,-21.95117185682775,427614966.0,2.0
2014-11-25,15.524999618530273,15.540776207299803,-34.210579150889224,416559086.0,2.0
2014-11-26,15.625,15.561832155474853,-32.14287660557708,428264954.0,2.0
2014-11-27,15.649999618530273,15.583874021238708,-28.571506422308325,438277540.0,0.0
2014-11-28,15.800000190734865,15.637905563612748,-7.142876605576828,448918658.0,2.0
2014-12-01,15.725000381469727,15.659679268076992,-25.806407948346745,445752872.0,2.0
2014-12-02,15.25,15.557259451057744,-93.10342559634189,436132564.0,2.0
2014-12-03,15.149999618530273,15.455444492925876,-81.57902397939263,425771468.0,2.0
2014-12-04,14.875,15.310333369694407,-84.0000152587892,414273964.0,2.0
2014-12-05,14.875,15.201500027270805,-84.0000152587892,414273964.0,2.0
2014-12-08,15.125,15.182375020453104,-64.0000152587892,421153806.0,2.0
2014-12-09,14.925000190734865,15.118031313023545,-80.0,416954572.0,2.0
2014-12-10,14.5,14.96352348476766,-93.7500149011637,406213898.0,2.0
2014-12-11,14.5,14.847642613575744,-80.4878162245649,406213898.0,2.0
2014-12-12,14.824999809265135,14.841981912498092,-36.95655058373195,414392998.0,2.0
2014-12-15,15.125,14.912736434373569,-8.888922797309029,422940634.0,2.0
2014-12-16,14.824999809265135,14.89080227809646,-35.555606418185924,415915960.0,2.0
2014-12-17,14.399999618530273,14.768101613204914,-73.33340115017361,406423048.0,1.0
2014-12-18,13.800000190734865,14.526076257587402,-86.36361797322871,393044508.0,2.0
2014-12-19,13.975000381469727,14.388307288557982,-72.46375209117235,405479706.0,2.0
2014-12-22,14.449999809265135,14.40373041873477,-44.9275594678002,414765574.0,2.0
2014-12-23,15.475000381469727,14.67154790941851,-5.952379871117752,433089370.0,2.0
2014-12-24,15.425000190734865,14.8599109797476,-10.46509152170067,423355924.0,2.0
2014-12-29,15.649999618530273,15.057433139443269,-4.444461398654514,429717164.0,2.0
2014-12-30,15.899999618530273,15.26807475921502,-3.030333389076713,436725370.0,2.0
2014-12-31,16.024999618530273,15.457305974043834,-4.716981811088967,444152522.0,2.0
2015-01-02,16.0,15.592979480532875,-11.11111111111111,440978506.0,2.0
2015-01-05,16.024999618530273,15.700984515032225,-12.67608055352881,446484710.0,2.0
2015-01-06,15.824999809265135,15.731988338590453,-45.65220095483492,438460928.0,2.0
2015-01-07,15.800000190734865,15.748991301626557,-64.70587575312167,430777470.0,2.0
2015-01-08,16.075000762939453,15.83049366695478,-33.33325626881337,440664038.0,2.0
2015-01-09,16.399999618530273,15.972870154848653,-7.894810811244915,451456480.0,2.0
2015-01-12,16.649999618530273,16.14215252076906,-11.764679483056007,466375964.0,2.0
2015-01-13,16.850000381469727,16.319114485944226,-17.187472060329423,478992298.0,2.0
2015-01-14,17.0,16.48933586445817,-8.06451513665535,488386152.0,2.0
2015-01-15,16.825000762939453,16.57325208907849,-19.354787106078696,483380114.0,2.0
2015-01-16,17.100000381469727,16.7049391621763,-1.6128784163839978,491113348.0,2.0
2015-01-19,17.274999618530273,16.84745427626479,-6.00006103515625,508488878.0,2.0
2015-01-20,17.25,16.948090707198595,-16.66663134538072,495302340.0,2.0
2015-01-21,17.299999237060547,17.036067839664085,-13.333384195963543,506630054.0,2.0
2015-01-22,17.424999237060547,17.1333006890132,-9.090993161294499,516778940.0,2.0
2015-01-23,17.225000381469727,17.156225612127333,-33.33325626881337,501015726.0,2.0
2015-01-26,17.299999237060547,17.192169018360637,-27.58629761463159,515703098.0,2.0
2015-01-27,17.299999237060547,17.219126573035616,-27.58629761463159,515703098.0,2.0
2015-01-28,17.25,17.22684492977671,-34.48274047707368,505575904.0,2.0
2015-01-29,17.424999237060547,17.276383506597668,-10.344927376094752,523506440.0,2.0
2015-01-30,17.725000381469727,17.388537725315683,-11.627898724295168,560456122.0,2.0
2015-02-02,17.674999237060547,17.460153103251898,-38.9830924902208,540796950.0,2.0
2015-02-03,17.5,17.470114827438923,-50.84744447677238,520872984.0,2.0
2015-02-04,17.649999618530273,17.51508602521176,-48.000030517578125,528650460.0,2.0
2015-02-05,17.950000762939453,17.623814709643685,-25.53186654070041,538977294.0,2.0
2015-02-06,18.174999237060547,17.7616108414979,-6.666734483506945,548774474.0,2.0
2015-02-09,18.174999237060547,17.864957940388564,-11.904770554875368,548774474.0,2.0
2015-02-10,17.725000381469727,17.829968550658855,-54.76183556099705,543390362.0,2.0
2015-02-11,18.0,17.87247641299414,-28.57137667074779,551250762.0,2.0
2015-02-12,18.0,17.904357309745606,-37.49994039529838,551250762.0,2.0
2015-02-13,17.950000762939453,17.915768173044068,-43.74985098824595,540132824.0,2.0
2015-02-16,18.325000762939453,18.018076320517913,-3.571370183268756,547650362.0,0.0
2015-02-17,18.375,18.107307240388437,-12.121247150539375,554382908.0,2.0
2015-02-18,18.375,18.174230430291328,-12.121247150539375,554382908.0,2.0
2015-02-23,18.149999618530273,18.168172727351063,-40.62503725284969,552130278.0,2.0
2015-02-24,17.899999618530273,18.101129450145866,-74.19368335043795,544837194.0,2.0
2015-02-25,17.725000381469727,18.007097182976832,-76.9230468268578,538512976.0,2.0
2015-02-26,17.825000762939453,17.961573077967486,-53.06117682595488,547704218.0,2.0
2015-02-27,17.700000762939453,17.896179999210478,-63.26525528101854,542247054.0,2.0
2015-03-02,17.5,17.79713499940786,-79.16667991213487,533435168.0,1.0
2015-03-03,17.424999237060547,17.70410105882103,-77.08337969247202,522530902.0,2.0
2015-03-04,17.475000381469727,17.646825889483203,-65.78942084911078,535887982.0,2.0
2015-03-05,17.649999618530273,17.64761932174497,-58.33335982426972,545755960.0,2.0
2015-03-06,17.950000762939453,17.72321468204359,-33.33328035146055,566144390.0,2.0
2015-03-09,18.049999237060547,17.80491082079783,-25.000079472809173,572074956.0,2.0
2015-03-10,18.049999237060547,17.86618292486351,-25.000079472809173,572074956.0,0.0
2015-03-11,18.25,17.96213719364763,-10.204078455063659,581703880.0,2.0
2015-03-12,18.0,17.971602895235723,-34.09089726850431,576479154.0,2.0
2015-03-13,17.575000762939453,17.872452362161656,-79.99992370605469,567011972.0,2.0
2015-03-16,17.924999237060547,17.88558908088638,-47.368463320711385,574711592.0,2.0
2015-03-17,17.850000381469727,17.876691906032217,-55.263073358577245,568570192.0,2.0
2015-03-18,17.950000762939453,17.895019120259025,-44.736725868043706,573352880.0,2.0
2015-03-19,18.225000381469727,17.9775144355617,-15.789420849110776,580360294.0,2.0
2015-03-20,18.149999618530273,18.020635731303845,-21.621677351242454,577855776.0,2.0
2015-03-23,18.125,18.046726798477884,-24.324335470248492,572485636.0,2.0
2015-03-24,17.850000381469727,17.997545194225843,-62.49991059316073,566955278.0,2.0
2015-03-25,17.674999237060547,17.91690870493452,-75.00015894578677,557396972.0,1.0
2015-03-26,17.625,17.843931528700892,-80.55563208500844,548701338.0,2.0
2015-03-27,19.350000381469727,18.2204487418931,-2.5640649437918697,578462210.0,2.0
2015-03-30,19.25,18.477836556419824,-12.19512648982592,567209632.0,2.0
2015-03-31,19.950000762939453,18.845877608049733,-15.254204412248674,585984412.0,2.0
2015-04-01,20.600000381469727,19.28440830140473,-11.26759730972447,604787170.0,2.0
2015-04-02,20.274999618530273,19.532056130686115,-20.422550345955507,593772342.0,2.0
2015-04-08,20.049999237060547,19.661541907279723,-26.76059062271991,583369596.0,2.0
2015-04-09,21.149999618530273,20.03365633509236,-17.77778908058449,604656992.0,0.0
2015-04-10,22.60000038146973,20.6752423466867,-44.78763625759068,637768558.0,2.0
2015-04-13,21.674999237060547,20.925181569280163,-62.1951382145541,610906756.0,2.0
2015-04-14,21.950000762939453,21.181386367694984,-62.83184914592973,633519602.0,2.0
2015-04-15,21.024999618530273,21.142289680403806,-79.20355192225308,618162964.0,2.0
2015-04-16,20.475000381469727,20.975467355670286,-88.9380523504782,604189350.0,2.0
2015-04-17,20.5,20.856600516752714,-88.49558119617436,615817588.0,2.0
2015-04-20,20.549999237060547,20.779950196829674,-91.66668727074286,631193228.0,2.0
2015-04-21,20.700000762939453,20.75996283835712,-77.5700728001312,644285476.0,2.0
2015-04-22,21.274999618530273,20.888722033400406,-48.913059703349134,650119966.0,2.0
2015-04-23,21.024999618530273,20.922791429682874,-54.87806920421664,642535564.0,2.0
2015-04-24,21.325000762939453,21.02334376299702,-29.999978201729906,650032470.0,2.0
2015-04-27,21.450000762939453,21.13000801298263,-22.857121058872767,655966110.0,2.0
2015-04-28,21.049999237060547,21.110005819002108,-45.71435110909598,650091916.0,2.0
2015-04-29,21.049999237060547,21.095004173516717,-50.000059604630565,650091916.0,2.0
2015-04-30,20.575000762939453,20.965003320872402,-92.72724498401989,641643930.0,1.0
2015-05-04,19.625,20.630002490654302,-85.576925193064,616744654.0,2.0
2015-05-05,20.350000381469727,20.560001963358157,-55.99998474121094,629465912.0,2.0
2015-05-06,20.325000762939453,20.50125166325348,-56.999969482421875,616534702.0,0.0
2015-05-07,21.850000381469727,20.83843884280754,-3.703716785652221,640098106.0,2.0
2015-05-08,20.825000762939453,20.83507932284052,-41.666654892913,630070994.0,2.0
2015-05-11,20.575000762939453,20.770059682865252,-50.925911535782554,618485514.0,2.0
2015-05-12,20.850000381469727,20.79004485751637,-40.74074335713044,625676166.0,2.0
2015-05-13,20.325000762939453,20.673783833872143,-79.26824843155553,612957174.0,2.0
2015-05-14,20.5,20.63033787540411,-79.45206338456522,620203076.0,2.0
2015-05-15,20.549999237060547,20.61025321581822,-76.71238030739131,624811874.0,2.0
2015-05-18,20.725000381469727,20.638940007231096,-61.90475613802657,630071130.0,2.0
2015-05-19,20.875,20.69795500542332,-23.076953173142194,635985242.0,2.0
2015-05-20,21.25,20.83596625406749,-29.687516763802343,649404828.0,2.0
2015-05-21,21.174999237060547,20.920724499815755,-34.375063329919975,642757834.0,2.0
2015-05-22,21.25,21.003043374861818,-29.687516763802343,648444360.0,2.0
2015-05-26,21.299999237060547,21.0772823404115,-31.034519045852637,657936490.0,2.0
2015-05-27,22.375,21.401711755308625,-5.6818162114173845,682916364.0,0.0
2015-05-28,22.399999618530273,21.651283721114037,-17.441863559787404,695912156.0,2.0
