Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2013-09-06,124.19007873535156,130.23949673069131,-94.51879322689203,806122406.0,2.0
2013-09-09,124.19834899902344,128.72920979777433,-94.00185929167814,810694228.0,2.0
2013-09-10,124.75206756591795,127.73492423981024,-90.24998626804138,819076009.0,2.0
2013-09-11,125.3057861328125,127.1276397130608,-77.7965973073555,825621272.0,0.0
2013-09-12,126.09091186523438,126.86845775110419,-21.53836477476994,833971836.0,2.0
2013-09-13,125.39669036865234,126.50051590549123,-42.82359892001555,828197340.0,2.0
2013-09-16,125.63636016845705,126.28447697123268,-47.49036744499341,836456179.0,2.0
2013-09-17,123.6776885986328,125.63277987808272,-98.7728995816535,829332048.0,2.0
2013-09-18,116.77685546875,123.41879877574954,-94.34502136410445,816136034.0,2.0
2013-09-23,117.2727279663086,121.8822810733893,-83.97860839974042,824281470.0,2.0
2013-09-24,116.37190246582031,120.50468642149704,-91.25496936265824,816366906.0,2.0
2013-09-25,113.05785369873048,118.6429782408054,-99.43753894080987,804409789.0,2.0
2013-09-26,111.70247650146484,116.90785280597026,-90.02797001848042,795965319.0,2.0
2013-09-27,111.9173583984375,115.66022920408707,-87.75508089395481,801679886.0,1.0
2013-09-30,110.79338836669922,114.44351899474012,-93.57230803990694,797488537.0,2.0
2013-10-08,112.34710693359376,113.91941597945353,-68.80340700179103,803594274.0,2.0
2013-10-09,112.9504165649414,113.6771661258255,-60.49776554006204,810475211.0,2.0
2013-10-10,113.21487426757812,113.56159316126366,-57.034627385197425,815413830.0,2.0
2013-10-11,113.25619506835938,113.48524363803759,-10.267859902615516,818928337.0,2.0
2013-10-14,113.65289306640624,113.52715599512975,-7.192487941123981,823339459.0,2.0
2013-10-15,115.41322326660156,113.9986728129977,-1.2882567356234391,830027708.0,2.0
2013-10-16,119.21487426757812,115.3027231766428,-4.875873029902765,838410286.0,2.0
2013-10-17,119.20661163330078,116.27869529080729,-25.61066023805268,826937889.0,2.0
2013-10-18,119.16529083251952,117.00034417623534,-28.30644638952608,821054726.0,2.0
2013-10-21,118.16529083251952,117.29158084030638,-38.064512286547945,816750158.0,0.0
2013-10-22,119.90908813476562,117.94595766392119,-21.04842330018147,822439938.0,2.0
2013-10-23,118.52892303466795,118.09169900660788,-41.23316995774654,819465590.0,2.0
2013-10-24,118.75206756591795,118.2567911464354,-46.51968989657864,822637618.0,2.0
2013-10-25,118.76859283447266,118.38474156844472,-70.00001619572197,825814512.0,2.0
2013-10-28,113.0,117.03855617633354,-88.92157146684221,818725830.0,2.0
2013-10-29,110.71900939941406,115.45866948210367,-94.1029887595651,814836767.0,2.0
2013-10-30,109.75206756591795,114.03201900305724,-90.57971596192311,810579632.0,1.0
2013-10-31,109.5785140991211,112.9186427770732,-91.80451555762849,807513074.0,2.0
2013-11-01,111.6611557006836,112.6042710079758,-72.61003467793498,811735179.0,2.0
2013-11-04,111.71900939941406,112.38295560583536,-70.48919159016869,814415869.0,2.0
2013-11-05,112.6776885986328,112.45663885403472,-57.94958004760964,816767658.0,2.0
2013-11-06,114.14049530029295,112.87760296559928,-4.063900143632199,820136669.0,2.0
2013-11-07,115.41322326660156,113.51150804084985,-14.300774344981,825515028.0,2.0
2013-11-08,114.85124206542969,113.84644154699481,-22.54144514307402,822930604.0,2.0
2013-11-11,112.51239776611328,113.51293060177443,-57.22681992586541,820324575.0,2.0
2013-11-12,115.33058166503906,113.96734336759059,-27.030446594571416,826656356.0,0.0
2013-11-13,119.70247650146484,115.40112665105914,-4.788714081393999,835063195.0,2.0
2013-11-14,119.60330200195312,116.45167048878264,-14.723441967242502,831205539.0,2.0
2013-11-15,119.0661163330078,117.10528194983893,-22.79693554348669,828296455.0,2.0
2013-11-18,118.5454559326172,117.4653254455335,-28.831410679262937,824231116.0,2.0
2013-11-19,118.58677673339844,117.74568826749973,-28.352500924041163,829261292.0,2.0
2013-11-20,118.0330581665039,117.81753074225077,-35.34567145503729,824280106.0,2.0
2013-11-21,117.40496063232422,117.71438821476913,-59.32432381857716,821192453.0,2.0
2013-11-22,114.59503936767578,116.93455100299579,-98.60766874786009,817200424.0,2.0
2013-11-25,114.43801879882812,116.31041795195387,-93.0199070530776,813799006.0,2.0
2013-11-26,116.47107696533205,116.35058270529841,-53.54220486028101,816966909.0,2.0
2013-11-27,115.68595123291016,116.18442483720135,-66.48501191048132,814981779.0,2.0
2013-11-28,115.6611557006836,116.05360755307191,-63.62278262696154,813084558.0,2.0
2013-11-29,117.21487426757812,116.34392423169847,-20.185178536932213,815775659.0,2.0
2013-12-02,116.89256286621094,116.48108389032659,-23.58674253466778,813304382.0,2.0
2013-12-03,113.04132080078124,115.62114311794025,-95.44711517533234,808114402.0,2.0
2013-12-04,113.70247650146484,115.14147646382139,-69.3571240945232,812093160.0,2.0
2013-12-05,114.44628143310548,114.96767770614241,-57.045165233731495,816147920.0,2.0
2013-12-06,113.21487426757812,114.52947684650134,-77.4282438043665,813809437.0,2.0
2013-12-09,114.66941833496094,114.56446221861624,-53.35165334761217,817336674.0,2.0
2013-12-10,114.0,114.42334666396218,-58.79559459506897,814266675.0,2.0
2013-12-11,113.18181610107422,114.11296402324018,-67.3428994620223,811194164.0,2.0
2013-12-12,112.71900939941406,113.76447536728365,-72.07450073410637,808790117.0,2.0
2013-12-13,112.7272720336914,113.5051745338856,-87.09667813165386,811005257.0,2.0
2013-12-16,112.7272720336914,113.31069890883705,-87.09667813165386,811005257.0,2.0
2013-12-17,109.89256286621094,112.45616489818053,-98.39477579761106,807028055.0,2.0
2013-12-18,110.09091186523438,111.86485163994399,-87.14277131649476,808920640.0,2.0
2013-12-19,109.49586486816406,111.27260494699901,-96.78001621717168,806487915.0,2.0
2013-12-20,108.388427734375,110.551560643843,-99.23079763558354,804332488.0,2.0
2013-12-23,104.66941833496094,109.08102506662249,-94.29328664867363,799667211.0,2.0
2013-12-24,104.55371856689452,107.9491984416905,-95.52240620516952,797341288.0,2.0
2013-12-25,104.63636016845705,107.12098887338213,-94.14592441981493,800716841.0,2.0
2013-12-26,104.34710693359376,106.42751838843503,-95.81446640712423,798485668.0,2.0
2013-12-27,103.09091186523438,105.59336675763487,-93.58968668909463,794352766.0,2.0
2013-12-30,104.29752349853516,105.26940594285995,-77.75371854687566,797432879.0,2.0
2013-12-31,102.85950469970705,104.66693063207173,-93.94333054958754,793540706.0,0.0
2014-01-02,106.09917449951172,105.02499159893172,-13.656352431793474,800503831.0,2.0
2014-01-03,104.1156997680664,104.7976686412154,-48.8987184249125,797844656.0,2.0
2014-01-06,102.46280670166016,104.21395315632658,-78.26731156616772,795020317.0,2.0
2014-01-07,99.77685546875,103.10467873443244,-99.65164490296108,791362583.0,2.0
2014-01-08,99.63636016845705,102.2375990929386,-86.5480228826055,789179809.0,2.0
2014-01-09,98.6776885986328,101.34762146936214,-87.69906074942345,785309069.0,2.0
2014-01-10,98.62809753417969,100.66774048556653,-88.23008003686077,779514778.0,2.0
2014-01-13,98.57024383544922,100.1433663230372,-87.37476562637292,776958456.0,2.0
2014-01-14,99.0826416015625,99.87818514266853,-75.86651087167753,781513677.0,2.0
2014-01-15,100.25619506835938,99.97268762409124,-52.1045029691084,784354150.0,1.0
2014-01-16,98.14875793457031,99.516705201711,-82.59862876089387,781967947.0,2.0
2014-01-17,100.81818389892578,99.84207487601469,-10.360342565582474,786701422.0,2.0
2014-01-20,99.4214859008789,99.73692763223075,-51.08691725701901,782785411.0,2.0
2014-01-21,104.78512573242188,100.99897715727853,-5.513489561345993,790056377.0,2.0
2014-01-22,104.9504165649414,101.98683700919425,-16.13505794408063,794340336.0,2.0
2014-01-23,110.8843002319336,104.21120281487909,-3.8185964274501383,803254141.0,2.0
2014-01-24,110.81818389892578,105.86294808589076,-7.550410472161373,798382865.0,2.0
2014-01-27,111.98347473144531,107.3930797472794,-1.1209139416291545,802712329.0,0.0
2014-01-28,116.3223114013672,109.62538766080135,-12.806439467097348,812817140.0,2.0
2014-01-29,115.05785369873048,110.98350417028364,-20.035133488598778,808412601.0,2.0
2014-01-30,113.23140716552734,111.54547991909456,-36.73356838847312,804598633.0,2.0
2014-02-07,109.25619506835938,110.97315870641077,-66.2471620060808,800094597.0,2.0
2014-02-10,110.65289306640624,110.89309229640963,-77.38655571447148,802982335.0,2.0
2014-02-11,109.80165100097656,110.62023197255137,-84.520122954158,798595875.0,2.0
2014-02-12,110.77685546875,110.65938784660102,-75.38701836166872,803799714.0,2.0
2014-02-13,110.86776733398438,110.71148271844686,-70.46677423017098,806133015.0,2.0
2014-02-14,112.12396240234376,111.06460263942108,-52.8431856132426,810799678.0,2.0
2014-02-17,118.09917449951172,112.82324560444374,-0.8236930374669309,818956332.0,0.0
2014-02-18,123.9504165649414,115.60503834456816,-5.017376254378458,829539617.0,2.0
2014-02-19,121.49586486816406,117.07774497546714,-19.771508445987777,825469135.0,2.0
2014-02-20,123.5785140991211,118.70293725638064,-12.323912922339655,829278536.0,2.0
2014-02-21,123.13223266601562,119.81026110878938,-16.01496829522035,826472671.0,2.0
2014-02-24,123.20661163330078,120.65934873991722,-16.137987579247906,830596641.0,2.0
2014-02-25,122.0,120.99451155493792,-26.280873454588352,826824025.0,2.0
2014-02-26,117.6611557006836,120.16117259137434,-87.52275312616379,821224154.0,1.0
2014-02-27,117.38016510009766,119.46592071855517,-76.95283829824906,818015968.0,2.0
2014-02-28,119.79338836669922,119.54778763059119,-54.36968274231273,821119147.0,2.0
2014-03-03,123.98347473144531,120.65670940580472,-12.450093899722905,826192213.0,2.0
2014-03-04,128.04132080078122,122.50286225454884,-0.37644409747259633,832099027.0,2.0
2014-03-05,126.77685546875,123.57136055809913,-29.10079745456735,825944150.0,2.0
2014-03-06,132.09916687011722,125.70331213610365,-0.7163942751939896,831656746.0,2.0
2014-03-07,133.88429260253906,127.7485572527125,-1.2903548575122332,836828432.0,2.0
2014-03-10,136.76860046386722,130.00356805550118,-6.521738365041159,843859800.0,2.0
2014-03-11,129.70248413085938,129.92829707434072,-46.1123495929192,837811557.0,2.0
2014-03-12,134.03305053710938,130.9544854400329,-26.60314646142961,842477487.0,2.0
2014-03-13,131.01652526855472,130.96999539716336,-57.03952263099546,838029053.0,2.0
2014-03-14,136.25619506835938,132.29154531496238,-15.329011099133215,843188224.0,2.0
2014-03-17,135.42974853515622,133.07609612001085,-25.284815161917344,840171265.0,2.0
2014-03-18,137.57850646972656,134.2016987074398,-5.5430045835389015,844067329.0,2.0
2014-03-19,141.58677673339844,136.04796821392944,-22.01169998763294,851263647.0,0.0
2014-03-20,144.10743713378906,138.06283544389436,-8.672954637531657,855542907.0,2.0
2014-03-21,139.81817626953122,138.50167065030357,-34.37807135165258,851441587.0,2.0
2014-03-24,141.65289306640625,139.28947625432923,-25.144010553681362,856320163.0,2.0
2014-03-25,141.56198120117188,139.8576024910399,-34.097203345932726,853135332.0,2.0
2014-03-26,137.8594970703125,139.35807613585806,-45.56042491207387,845584469.0,2.0
2014-03-27,130.98347473144528,137.26442578475485,-85.92913234875199,838641926.0,2.0
2014-03-28,130.29751586914062,135.5226983058513,-89.72197113736247,834038531.0,1.0
2014-03-31,126.14875793457031,133.17921321303106,-93.406150196731,828197503.0,2.0
2014-04-01,127.85124206542969,131.84722042613072,-85.07279196704121,831898118.0,2.0
2014-04-02,134.28926086425778,132.45773053566248,-53.559830425936966,836017791.0,2.0
2014-04-03,136.89256286621094,133.5664386182996,-21.554942427689358,841668288.0,2.0
2014-04-04,136.61982727050778,134.32978578135163,-23.324433409463012,838411152.0,2.0
2014-04-08,135.58677673339844,134.64403351936335,-30.026798769652352,835603165.0,2.0
2014-04-09,135.98347473144528,134.97889382238384,-27.453047704186123,838740391.0,2.0
2014-04-10,135.0,134.98417036678788,-35.73045701492054,836124506.0,2.0
2014-04-11,140.09091186523438,136.2608557413995,-9.08537479503917,842680028.0,0.0
2014-04-14,145.52066040039062,138.57580690614728,-17.51241898267218,853597348.0,2.0
2014-04-15,144.0991668701172,139.95664689713976,-26.069667553386882,850351601.0,2.0
2014-04-16,144.20660400390625,141.01913617383138,-25.4229067767963,853483106.0,2.0
2014-04-17,141.33883666992188,141.099061297854,-42.686578680501384,850816191.0,2.0
2014-04-18,144.7933807373047,142.0226411577167,-21.89056965653058,854415264.0,2.0
2014-04-21,144.88429260253906,142.7380540189223,-21.343289340250692,856787040.0,2.0
2014-04-22,142.19007873535156,142.60106019802961,-80.2338403340237,854568652.0,2.0
2014-04-23,142.25619506835938,142.51484391561206,-74.40640314896153,857272392.0,0.0
2014-04-24,145.50413513183594,143.26216671966802,-22.55935968510371,861356835.0,2.0
2014-04-25,145.25619506835938,143.76067380684086,-26.517240371405904,859834492.0,2.0
2014-04-28,136.10743713378906,141.84736463857791,-81.85229731868779,848233323.0,2.0
2014-04-29,134.53718566894528,140.01981989616976,-83.40764164239731,844236863.0,2.0
2014-04-30,135.19834899902344,138.81445217188318,-77.63315587592345,847624438.0,2.0
2014-05-05,135.43801879882812,137.9703438286194,-75.91717585982009,849950137.0,2.0
2014-05-06,132.43801879882812,136.58726257117158,-83.85120391271619,845504178.0,2.0
2014-05-07,132.88429260253906,135.66152007901346,-81.10035741158752,847152554.0,2.0
2014-05-08,132.77685546875,134.94035392644759,-67.21610823587463,845705306.0,2.0
2014-05-09,132.78512573242188,134.40154687794114,-57.26183123388557,847483747.0,2.0
2014-05-12,132.74380493164062,133.987111391366,-57.857047087552154,845460452.0,2.0
2014-05-13,132.98347473144528,133.7362022263858,-46.87919325596428,848630020.0,2.0
2014-05-14,132.84297180175778,133.5128946202288,-42.99062464051597,846701358.0,2.0
2014-05-15,128.32231140136722,132.2152488155134,-85.50060764700349,842585356.0,2.0
2014-05-16,129.04959106445312,131.42383437774834,-74.76409445801589,844640344.0,2.0
2014-05-19,128.23139953613278,130.62572566734445,-86.43875164927076,842405801.0,2.0
2014-05-20,122.29752349853516,128.54367512514213,-99.72144578189315,835599541.0,1.0
2014-05-21,119.81818389892578,126.36230231858804,-92.6203238651341,829926346.0,2.0
2014-05-22,124.79338836669922,125.97007383061583,-58.91172035261416,834613628.0,2.0
2014-05-23,124.00826263427734,125.47962103153121,-62.7813284723324,832353477.0,2.0
2014-05-26,125.86776733398438,125.5766576071445,-35.555610261123306,834048642.0,2.0
2014-05-27,126.9173583984375,125.91183280496774,-26.148167295096844,835126819.0,2.0
2014-05-28,126.611572265625,126.08676767013206,-20.987648692840224,833549576.0,2.0
2014-05-29,127.22313690185548,126.37085997806292,-14.897168681655836,835062314.0,2.0
2014-05-30,127.51239776611328,126.65624442507551,-13.68946021525428,836285239.0,2.0
2014-06-03,126.62809753417969,126.64920770235156,-43.1529060349211,835169904.0,2.0
2014-06-04,126.25619506835938,126.55095454385352,-53.1093344421568,833591038.0,1.0
2014-06-05,124.9173583984375,126.14255550749951,-80.87985829295495,832321227.0,2.0
2014-06-06,127.90908813476562,126.58418866431603,-17.5757897887649,834823341.0,2.0
2014-06-09,126.9338836669922,126.67161241498508,-35.454542911413036,833676570.0,2.0
2014-06-10,126.63636016845705,126.66279935335307,-40.90914177173379,832462358.0,0.0
2014-06-11,127.9338836669922,126.98057043176286,-13.449448443488556,834798324.0,2.0
2014-06-12,127.22313690185548,127.04121204928602,-27.057089604561757,833493769.0,2.0
2014-06-13,126.14049530029295,126.81603286203776,-47.78486374684518,832102318.0,2.0
2014-06-16,126.28925323486328,126.68433795524413,-44.93681055436104,834155743.0,2.0
2014-06-17,127.61983489990234,126.91821219140868,-27.394294525828837,836120528.0,2.0
2014-06-18,126.60330200195312,126.8394846440448,-51.89586263773524,834140380.0,2.0
2014-06-19,126.92562103271484,126.86101874121232,-42.654010811,835837351.0,2.0
2014-06-20,126.22313690185548,126.7015482813731,-62.79633449785248,834439627.0,2.0
2014-06-23,126.59503936767578,126.67492105294878,-44.19903451125001,835893974.0,2.0
2014-06-24,129.18182373046878,127.30164672232877,-1.3408765746280313,839401019.0,0.0
2014-06-25,135.18182373046878,129.27169097436376,-1.982717868971637,844063467.0,2.0
2014-06-26,129.30000305175778,129.27876899371228,-63.33619299706041,839864645.0,2.0
2014-06-27,128.76364135742188,129.1499870846397,-69.6515404576702,835866309.0,2.0
2014-06-30,127.61817932128906,128.76703514380205,-81.72479150567037,832953738.0,2.0
2014-07-01,129.07272338867188,128.8434572050195,-66.39379394142127,835637683.0,2.0
2014-07-02,128.88182067871094,128.85304807344235,-73.68172144715055,834323549.0,2.0
2014-07-03,129.16363525390622,128.9306948685583,-70.48228826427005,835651081.0,2.0
2014-07-04,130.23635864257812,129.25711081206327,-33.87894979019154,837777564.0,2.0
2014-07-07,130.29090881347656,129.5155603124166,-17.338646227253115,839471872.0,2.0
2014-07-08,131.05455017089844,129.90030777703706,-2.3714156346242543,841988657.0,2.0
2014-07-09,129.25454711914062,129.73886761256296,-54.12359650204277,839668581.0,2.0
2014-07-10,128.39999389648438,129.40414918354332,-87.35651033125603,838092435.0,1.0
2014-07-11,128.21818542480472,129.10765824385868,-88.04342124767577,836754849.0,2.0
2014-07-14,128.97273254394528,129.07392681888032,-65.48900215509924,838782463.0,2.0
2014-07-15,136.154541015625,130.8440803680665,-10.884424758118909,843901292.0,2.0
2014-07-16,139.8272705078125,133.089877903003,-24.080496941862837,850367969.0,2.0
2014-07-17,140.5181884765625,134.94695554639287,-19.712625300182655,853058495.0,2.0
