Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2005-01-04,15.600000381469727,15.100918988873286,-41.6666546253215,1885162.0,2.0
2005-01-05,14.0,14.825689241654963,-89.62264851176157,1851937.0,2.0
2005-01-06,14.199999809265135,14.669266883557507,-76.27118541330678,1881762.0,2.0
2005-01-07,14.399999618530273,14.601950067300699,-67.64706569834439,1893087.0,2.0
2005-01-10,15.15999984741211,14.741462512328551,-33.333353710984184,1905512.0,2.0
2005-01-11,15.039999961853027,14.81609687470967,-32.87671277616546,1891087.0,2.0
2005-01-12,15.5600004196167,15.002072760936427,-15.068478386539867,1922562.0,2.0
2005-01-13,15.479999542236328,15.121554456261402,-17.808234389625593,1909562.0,2.0
2005-01-14,15.399999618530273,15.19116574682862,-20.54795773263284,1888212.0,2.0
2005-01-18,15.279999732971193,15.213374243364264,-40.00001059638004,1880337.0,2.0
2005-01-19,15.399999618530273,15.260030587155766,-37.50001490115764,1888887.0,2.0
2005-01-20,15.600000381469727,15.345023035734256,-41.66662527455389,1893437.0,2.0
2005-01-21,15.279999732971193,15.328767210043491,-78.26089210005267,1888612.0,2.0
2005-01-24,15.5600004196167,15.386575512436792,-36.666637526613535,1895387.0,2.0
2005-01-25,15.600000381469727,15.439931729695026,-33.33330684237594,1912687.0,2.0
2005-01-26,15.600000381469727,15.479948892638701,-25.92590303250798,1912687.0,2.0
2005-01-27,16.360000610351562,15.699961822066916,-2.4999389052172587,1943562.0,2.0
2005-01-28,17.399999618530273,16.124971271182755,-4.411795126935093,1968912.0,2.0
2005-01-31,16.879999160766598,16.313728243578716,-35.00002831220809,1924962.0,2.0
2005-02-01,17.559999465942386,16.625296049169634,-13.750017508865344,1940312.0,2.0
2005-02-02,17.520000457763672,16.848972151318144,-17.391286319957707,1920212.0,2.0
2005-02-03,17.920000076293945,17.116729132562092,-21.518991543989273,1951687.0,0.0
2005-02-04,18.479999542236328,17.457546734980653,-3.846179710095312,1975487.0,2.0
2005-02-07,18.15999984741211,17.633160013088517,-20.000017339527012,1961987.0,2.0
2005-02-08,16.879999160766598,17.444869800008036,-86.00006103515642,1941487.0,2.0
2005-02-09,16.879999160766598,17.303652140197677,-93.47831946013766,1941487.0,1.0
2005-02-10,16.319999694824222,17.057739028854314,-79.16668736272288,1924637.0,2.0
2005-02-11,16.959999084472653,17.0333040427589,-56.944487216294405,1936087.0,2.0
2005-02-14,17.399999618530273,17.124977936701743,-39.130442294223094,1942687.0,2.0
2005-02-15,17.399999618530273,17.193733357158877,-33.333345948075426,1942687.0,2.0
2005-02-16,17.280000686645508,17.215300189530534,-36.06554557801856,1936912.0,2.0
2005-02-17,17.079999923706055,17.181475123074414,-30.61226376490174,1931637.0,2.0
2005-02-18,16.84000015258789,17.09610638045278,-42.85714980812167,1925987.0,2.0
2005-02-22,16.799999237060547,17.022079594604723,-61.11116262127885,1922737.0,2.0
2005-02-23,17.200000762939453,17.066559886688406,-49.99993725820871,1962762.0,2.0
2005-02-24,17.760000228881836,17.239919972236763,-13.157831995050897,1976387.0,2.0
2005-02-25,17.84000015258789,17.389940017324545,-10.256403986359985,1992162.0,2.0
2005-02-28,17.319999694824222,17.372454936699462,-43.58977807501963,1971487.0,2.0
2005-03-01,17.0,17.2793412025246,-64.10258604773983,1962662.0,2.0
2005-03-02,17.639999389648438,17.36950574930556,-23.076970102299892,1971262.0,2.0
2005-03-03,17.799999237060547,17.477129121244307,-17.85719759606127,1981237.0,2.0
2005-03-04,18.71999931335449,17.78784666927185,-4.166662527455566,2042012.0,2.0
2005-03-07,19.399999618530273,18.190884906586454,-17.105273064480894,2089537.0,0.0
2005-03-08,20.040000915527344,18.653163908821675,-5.952345811326917,2124562.0,2.0
2005-03-09,18.559999465942386,18.629872798101854,-49.99999999999984,2097362.0,2.0
2005-03-10,18.84000015258789,18.682404636723362,-44.87179800682005,2153662.0,2.0
2005-03-11,18.63999938964844,18.67180332495463,-57.971023506687686,2119987.0,2.0
2005-03-14,18.399999618530273,18.603852398348543,-76.66668521033688,2104237.0,2.0
2005-03-15,17.600000381469727,18.352889394128837,-98.50742869506067,2089237.0,2.0
2005-03-16,16.879999160766598,17.98466683578828,-97.67442118354302,2079287.0,2.0
2005-03-17,17.0,17.73850012684121,-94.186025235771,2085812.0,2.0
2005-03-18,16.920000076293945,17.533875114204392,-95.38458378357758,2073412.0,2.0
2005-03-21,16.479999542236328,17.270406221212376,-84.8101403349932,2051087.0,2.0
2005-03-22,15.84000015258789,16.912804704056256,-98.75000111758722,2033337.0,2.0
2005-03-23,15.399999618530273,16.53460343267476,-88.88890066264464,1985937.0,2.0
2005-03-24,15.600000381469727,16.300952669873503,-78.57140910868212,2016262.0,2.0
2005-03-28,15.68000030517578,16.14571457869907,-71.6666494475444,2031412.0,2.0
2005-03-29,15.4399995803833,15.969285829120128,-81.66668123669326,2020162.0,2.0
2005-03-30,14.5600004196167,15.616964476744272,-85.91547356643281,2011812.0,2.0
2005-03-31,13.960000038146973,15.202723367094947,-78.8888791755378,1970137.0,2.0
2005-04-01,13.68000030517578,14.822042601615156,-82.6086791266279,1900337.0,2.0
2005-04-04,13.68000030517578,14.536532027505311,-82.6086791266279,1900337.0,2.0
2005-04-05,13.15999984741211,14.192398982482011,-94.28572012453624,1892537.0,2.0
2005-04-06,13.0,13.894299236861508,-73.1182814995143,1870487.0,2.0
2005-04-07,13.359999656677244,13.760724341815443,-61.797766955778236,1878912.0,2.0
2005-04-08,13.199999809265135,13.620543208677866,-45.4545493953488,1860112.0,2.0
2005-04-11,12.640000343322756,13.375407492339088,-70.90907278139562,1841387.0,2.0
2005-04-12,12.600000381469727,13.181555714621748,-69.38773623509823,1820512.0,0.0
2005-04-13,14.800000190734865,13.586166833650028,-22.22222516566111,1859037.0,2.0
2005-04-14,14.800000190734865,13.889625172921237,-22.22222516566111,1859037.0,2.0
2005-04-15,14.399999618530273,14.017218784323497,-37.50001490115764,1850862.0,2.0
2005-04-18,13.600000381469727,13.912914183610054,-62.49998509884235,1823912.0,2.0
2005-04-19,13.520000457763672,13.814685752148458,-64.99998211861083,1815137.0,2.0
2005-04-20,13.0,13.611014314111344,-81.24999254942118,1810962.0,1.0
2005-04-21,12.0,13.208260735583508,-96.77419685631027,1777912.0,2.0
2005-04-22,12.399999618530273,13.0061954563202,-84.21054216633136,1785362.0,2.0
2005-04-25,12.15999984741211,12.794646554093177,-89.28572340887519,1782912.0,2.0
2005-04-26,12.800000190734865,12.795984963253598,-51.92307515962578,1798112.0,2.0
2005-04-27,12.600000381469727,12.74698881780763,-59.99999046325692,1791162.0,2.0
2005-04-28,12.5600004196167,12.700241718259896,-56.81817442917729,1787987.0,2.0
2005-04-29,12.079999923706055,12.545181269621436,-82.50001043081666,1782862.0,2.0
2005-05-02,12.079999923706055,12.42888593314259,-76.666685210337,1782862.0,2.0
2005-05-03,12.4399995803833,12.431664344952768,-41.17651183713488,1785837.0,2.0
2005-05-04,12.399999618530273,12.423748163347145,-44.11768624527814,1782612.0,0.0
2005-05-05,13.600000381469727,12.717811217877792,-0.0,1789487.0,2.0
2005-05-06,12.84000015258789,12.748358451555315,-44.44444935017695,1785787.0,2.0
2005-05-09,13.079999923706055,12.831268819593,-33.333348050530695,1786862.0,2.0
2005-05-10,13.399999618530273,12.973451519327318,-18.518546317669017,1794262.0,2.0
2005-05-11,13.199999809265135,13.030088591811772,-27.777797400707648,1787737.0,2.0
2005-05-12,13.199999809265135,13.072566396175112,-33.333350993967116,1787737.0,2.0
2005-05-13,13.359999656677244,13.144424711300646,-24.444471524082832,1789387.0,2.0
2005-05-16,13.119999885559082,13.138318504865255,-43.58975142730167,1786587.0,2.0
2005-05-17,12.5600004196167,12.993738983553117,-86.20683701799402,1783512.0,2.0
2005-05-18,12.399999618530273,12.845304142297406,-74.35900570920643,1776712.0,2.0
2005-05-19,12.199999809265135,12.683978059039339,-87.17950285460333,1773462.0,2.0
2005-05-20,12.15999984741211,12.55298350613253,-88.57143635652716,1772012.0,2.0
2005-05-23,12.5600004196167,12.554737734503572,-58.823488162865125,1773862.0,2.0
2005-05-24,12.399999618530273,12.516053205510246,-70.58825591856737,1771787.0,2.0
2005-05-25,12.0,12.387039904132685,-66.66664900603301,1765662.0,2.0
2005-05-26,11.800000190734865,12.24027997578323,-65.51721586485442,1763187.0,2.0
2005-05-27,11.68000030517578,12.100210058131367,-75.86202644142445,1760412.0,2.0
2005-05-31,12.0,12.075157543598525,-48.275864903905045,1764237.0,2.0
2005-06-01,12.0,12.056368157698895,-48.275864903905045,1764237.0,2.0
2005-06-02,12.0,12.04227611827417,-39.999961853027344,1764237.0,2.0
2005-06-03,11.5600004196167,11.921707193609802,-83.99991989135742,1760937.0,2.0
2005-06-06,11.960000038146973,11.931280404744093,-37.49999999999983,1763087.0,2.0
2005-06-07,11.399999618530273,11.798460208190638,-68.965542755856,1755562.0,2.0
2005-06-08,11.279999732971193,11.668845089385776,-79.31036183723718,1753387.0,2.0
2005-06-09,10.600000381469727,11.401633912406764,-90.90904657506337,1743987.0,1.0
2005-06-10,9.800000190734863,11.001225481988788,-93.22034446236401,1703237.0,2.0
2005-06-13,10.199999809265137,10.800919063807875,-74.57629173386502,1735312.0,2.0
2005-06-14,10.31999969482422,10.68068922156196,-69.49155008063795,1740287.0,2.0
2005-06-15,10.68000030517578,10.680516992465416,-50.909090120930365,1747687.0,2.0
2005-06-16,11.31999969482422,10.840387668055117,-25.86208881011019,1760162.0,2.0
2005-06-17,12.399999618530273,11.230290655673906,-16.666680858250206,1775587.0,2.0
2005-06-20,13.279999732971193,11.742717924998228,-34.28571915140002,1803762.0,2.0
2005-06-21,13.760000228881836,12.24703850096913,-25.714280848599905,1811037.0,0.0
2005-06-22,14.0,12.685278875726848,-22.222220259929223,1816887.0,2.0
2005-06-23,13.920000076293945,12.993959175868621,-27.118636876199517,1803587.0,2.0
2005-06-24,13.279999732971193,13.065469315144265,-42.85714893925001,1797887.0,2.0
2005-06-27,13.079999923706055,13.069101967284713,-62.352944806373245,1792537.0,2.0
2005-06-28,13.199999809265135,13.101826427779818,-76.92309385221057,1799037.0,2.0
2005-06-29,13.199999809265135,13.126369773151147,-62.500022351749855,1799037.0,2.0
2005-06-30,13.0,13.09477732986336,-75.0000149011665,1793637.0,2.0
2005-07-01,12.4399995803833,12.931082892493345,-100.0,1790762.0,2.0
2005-07-05,12.399999618530273,12.798312074002578,-100.0,1790262.0,2.0
2005-07-06,12.119999885559082,12.628734026891703,-92.85715096661687,1785212.0,2.0
2005-07-07,12.239999771118164,12.531550462948317,-85.71430193323371,1786712.0,2.0
2005-07-08,11.600000381469727,12.29866294257867,-88.13556719361206,1775287.0,2.0
2005-07-11,11.600000381469727,12.123997302301433,-88.13556719361206,1775287.0,2.0
2005-07-12,11.239999771118164,11.902997919505616,-99.99999999999999,1765212.0,1.0
2005-07-13,10.920000076293944,11.657248458702698,-82.2222316412319,1760687.0,2.0
2005-07-14,11.720000267028807,11.672936410784224,-37.77775776238251,1772562.0,2.0
2005-07-15,11.800000190734865,11.704702355771884,-33.33331567269026,1787962.0,2.0
2005-07-18,11.640000343322756,11.688526852659603,-42.222199852074354,1781137.0,2.0
2005-07-19,12.0,11.766395139494701,-22.22221044846024,1796662.0,2.0
2005-07-20,12.15999984741211,11.864796316474052,-13.333326269076142,1803387.0,0.0
2005-07-21,12.800000190734865,12.098597285039256,-8.333326710593898,1810512.0,2.0
2005-07-22,12.800000190734865,12.273948011463158,-22.222198674710558,1810512.0,2.0
2005-07-25,12.800000190734865,12.405461056281085,-24.99998509883328,1810512.0,2.0
2005-07-26,12.0,12.304095792210815,-75.0000149011665,1805962.0,2.0
2005-07-27,12.079999923706055,12.248071825084624,-70.0000178813998,1809812.0,2.0
2005-07-28,11.960000038146973,12.176053878350212,-77.50001341104985,1805637.0,2.0
2005-07-29,12.279999732971193,12.202040342005457,-74.19356823464067,1809087.0,2.0
2005-08-01,12.31999969482422,12.231530180210148,-70.96776426397076,1813337.0,0.0
2005-08-02,12.960000038146973,12.413647644694354,-7.407400866430838,1820687.0,2.0
2005-08-03,12.800000190734865,12.510235781204482,-22.22220259929235,1819262.0,2.0
2005-08-04,12.399999618530273,12.48267674053593,-59.259295234630386,1818812.0,2.0
2005-08-05,12.119999885559082,12.392007526791717,-85.18519826713832,1816137.0,2.0
2005-08-08,11.520000457763672,12.174005759534706,-100.0,1812137.0,2.0
2005-08-09,11.68000030517578,12.050504395944975,-82.92679097382349,1814487.0,2.0
2005-08-10,11.800000190734865,11.987878344642446,-75.60972631297363,1817362.0,2.0
2005-08-11,11.720000267028807,11.920908825239037,-79.4871434344127,1813937.0,2.0
2005-08-12,11.600000381469727,11.840681714296709,-70.83331263727695,1809162.0,2.0
2005-08-15,11.600000381469727,11.780511381089964,-58.823488162865175,1809162.0,2.0
2005-08-16,11.199999809265137,11.635383488133757,-88.23530236742697,1808362.0,2.0
2005-08-17,11.0,11.476537616100318,-58.33332671059397,1797287.0,1.0
2005-08-18,10.399999618530273,11.207403116707807,-83.33334657881205,1787437.0,2.0
2005-08-19,11.0,11.155552337530855,-54.54545060465121,1792637.0,2.0
2005-08-22,11.119999885559082,11.146664224537911,-30.000023841852222,1797187.0,2.0
2005-08-23,11.199999809265137,11.159998120719717,-25.000029802315282,1806337.0,2.0
2005-08-24,10.760000228881836,11.059998647760246,-52.499997019768465,1804762.0,2.0
2005-08-25,10.720000267028807,10.974999052577386,-54.99999403953705,1803962.0,2.0
2005-08-26,10.600000381469727,10.881249384800471,-75.75753853889952,1802387.0,2.0
2005-08-29,10.600000381469727,10.810937133967785,-73.5293787656094,1802387.0,1.0
2005-08-30,10.399999618530273,10.708202755108408,-81.08110546281219,1792212.0,2.0
2005-08-31,10.800000190734863,10.731152114015021,-54.05404882939739,1797137.0,2.0
2005-09-01,10.399999618530273,10.648363990143835,-81.08110546281219,1792412.0,2.0
2005-09-02,10.399999618530273,10.586272897240445,-60.86960578009516,1792412.0,2.0
2005-09-06,10.5600004196167,10.579704777834507,-43.478215799894265,1793162.0,2.0
2005-09-07,10.760000228881836,10.62477864059634,-21.739107899947133,1797312.0,2.0
2005-09-08,10.760000228881836,10.658584037667714,-21.739107899947133,1797312.0,2.0
2005-09-09,10.600000381469727,10.643938123618216,-41.66662527455389,1794237.0,2.0
2005-09-12,10.600000381469727,10.632953688081095,-41.66662527455389,1794237.0,2.0
2005-09-13,10.600000381469727,10.624715361428253,-41.66662527455389,1794237.0,2.0
2005-09-14,11.600000381469727,10.868536616438622,-9.090895954905555,1829712.0,0.0
2005-09-15,11.800000190734865,11.101402510012683,-22.222198674710558,1853462.0,2.0
2005-09-16,10.880000114440918,11.046051911119742,-73.33330860844625,1845887.0,2.0
2005-09-19,11.800000190734865,11.234538981023523,-22.222198674710558,1853487.0,2.0
2005-09-20,11.600000381469727,11.325904331135074,-33.33329801206603,1850987.0,2.0
2005-09-21,11.760000228881836,11.434428305571764,-24.444418542181733,1857237.0,2.0
2005-09-22,11.5600004196167,11.465821334082998,-39.9999761581335,1852312.0,2.0
2005-09-23,11.199999809265137,11.399365952878533,-62.50002235174974,1848312.0,2.0
2005-09-26,11.0,11.2995244646589,-69.69699159032453,1847737.0,2.0
2005-09-27,10.800000190734863,11.17464339617789,-84.84849579516226,1844912.0,2.0
2005-09-28,11.359999656677244,11.220982461302729,-50.00004257475078,1846162.0,2.0
2005-09-29,11.239999771118164,11.225736788756588,-56.00004196167,1840462.0,2.0
2005-09-30,11.15999984741211,11.209302553420468,-64.00003433227546,1836537.0,2.0
2005-10-03,10.880000114440918,11.12697694367558,-92.00000762939455,1832387.0,2.0
2005-10-04,10.279999732971193,10.915232640999482,-94.28572207080744,1821387.0,2.0
2005-10-05,10.199999809265137,10.736424433065896,-72.91669357153991,1807037.0,1.0
2005-10-06,9.84000015258789,10.512318362946395,-90.90909583509655,1805712.0,2.0
2005-10-07,10.119999885559082,10.414238743599567,-75.00001354651567,1813812.0,2.0
2005-10-10,10.279999732971193,10.380678990942474,-65.90910938161223,1816387.0,2.0
2005-10-11,10.720000267028807,10.465509309964057,-33.3333129556701,1820487.0,2.0
2005-10-12,11.0,10.599131982473043,-13.15788648134843,1826112.0,2.0
2005-10-13,11.399999618530273,10.799348891487352,-10.416705989173801,1833737.0,0.0
2005-10-14,11.4399995803833,10.959511563711338,-10.416705989173884,1844812.0,2.0
2005-10-17,11.359999656677244,11.059633586952815,-15.217427360084766,1818962.0,2.0
2005-10-18,11.15999984741211,11.084725152067639,-30.000023841852304,1814962.0,2.0
2005-10-19,10.920000076293944,11.043543883124215,-59.99998410543837,1802987.0,2.0
2005-10-20,10.640000343322754,10.94265799817385,-80.6451141524417,1799412.0,2.0
2005-10-21,10.760000228881836,10.896993555850846,-70.96770968324961,1806362.0,2.0
2005-10-24,10.119999885559082,10.702745138277905,-92.68293533915036,1803437.0,2.0
2005-10-25,10.119999885559082,10.5570588250982,-92.68293533915036,1803437.0,2.0
2005-10-26,10.039999961853027,10.427794109286907,-88.57143635652716,1797512.0,2.0
2005-10-27,9.84000015258789,10.280845620112153,-100.0,1795237.0,2.0
2005-10-28,9.600000381469727,10.110634310451546,-100.0,1791912.0,2.0
2005-10-31,9.199999809265137,9.882975685154944,-100.0,1787362.0,2.0
2005-11-01,9.800000190734863,9.862231811549924,-53.19148612378591,1796562.0,2.0
2005-11-02,9.520000457763672,9.77667397310336,-60.52627781420285,1792037.0,2.0
2005-11-03,8.960000038146973,9.572505489364264,-88.57143635652716,1767312.0,2.0
2005-11-04,9.039999961853027,9.439379107486456,-82.85715453479074,1776762.0,2.0
2005-11-07,9.199999809265137,9.379534282931125,-67.5675884662077,1778762.0,2.0
2005-11-08,9.039999961853027,9.2946507026616,-78.37839231080514,1777612.0,2.0
2005-11-09,9.239999771118164,9.280987969775742,-64.86488750505835,1789187.0,2.0
2005-11-10,9.279999732971193,9.280740910574604,-62.16218654390887,1796162.0,2.0
2005-11-11,9.079999923706056,9.230555663857468,-71.87502095476216,1790237.0,2.0
2005-11-14,8.920000076293945,9.152916766966587,-84.37501164153461,1783437.0,2.0
2005-11-15,8.279999732971191,8.93468750846774,-84.31374015646804,1771412.0,1.0
2005-11-16,7.960000038146973,8.691015640887548,-100.0,1760762.0,2.0
2005-11-17,9.0,8.76826173066566,-49.01960875977925,1769787.0,2.0
2005-11-18,8.439999580383299,8.68619619309507,-69.23080685104783,1765562.0,2.0
2005-11-21,8.800000190734863,8.714647192505018,-41.666639071915675,1771762.0,2.0
2005-11-22,8.800000190734863,8.735985442062479,-36.36361009161064,1771762.0,2.0
2005-11-23,8.439999580383299,8.661988976642684,-63.63638990838963,1768587.0,2.0
2005-11-25,8.640000343322754,8.656491818312702,-48.484813455480804,1779837.0,2.0
2005-11-28,8.800000190734863,8.692368911418242,-36.36361009161064,1784737.0,2.0
