Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2006-07-24,39.56999969482422,39.57281301254299,-54.85719953264508,2417300.0,0.0
2006-07-25,40.02999877929688,39.64314928435128,-34.405170330701246,2450000.0,2.0
2006-07-26,39.97999954223633,39.694972400948984,-36.012864497152464,2407700.0,2.0
2006-07-27,39.4900016784668,39.66343844364403,-51.7684390512556,2382500.0,1.0
2006-07-28,38.54999923706055,39.49214010416965,-77.23586312985172,2329100.0,2.0
2006-07-31,39.72999954223633,39.52873386387222,-29.268353197678927,2361700.0,2.0
2006-08-01,39.63999938964844,39.54585163706856,-32.926897347388795,2334100.0,2.0
2006-08-02,39.11000061035156,39.478797632958255,-54.4715711906512,2300800.0,2.0
2006-08-03,39.43999862670898,39.472828555073754,-41.057012687750145,2335300.0,2.0
2006-08-04,39.650001525878906,39.500085935197625,-32.520306292392,2356000.0,0.0
2006-08-07,39.88999938964844,39.56007262049775,-26.35662124019156,2396100.0,2.0
2006-08-08,39.79999923706055,39.59698440766125,-35.00000866976362,2370600.0,2.0
2006-08-09,39.29999923706055,39.55129438141499,-57.72727351543324,2348900.0,1.0
2006-08-10,38.36000061035156,39.368018416636005,-96.08694858947375,2326000.0,2.0
2006-08-11,39.36000061035156,39.36678490797686,-50.0,2351200.0,2.0
2006-08-14,39.099998474121094,39.325740841229816,-60.743898056079246,2339000.0,2.0
2006-08-15,39.5,39.352549942579074,-44.2148968769901,2370000.0,2.0
2006-08-16,39.75,39.41369610525922,-33.88431054811882,2402000.0,2.0
2006-08-17,39.709999084472656,39.45928117898436,-35.53724219247527,2388800.0,2.0
2006-08-18,39.70000076293945,39.4963149611313,-35.950396287445535,2360200.0,2.0
2006-08-21,39.7400016784668,39.53380522533676,-34.297464643089086,2380000.0,2.0
2006-08-22,39.540000915527344,39.534758408443004,-42.56196523263365,2372800.0,2.0
2006-08-23,39.290000915527344,39.497103409532905,-52.892551561504945,2367200.0,2.0
2006-08-24,38.79999923706055,39.389856613767925,-73.14057012427726,2353800.0,1.0
2006-08-25,38.63999938964844,39.27449396390339,-78.97003086141832,2339700.0,2.0
2006-08-28,38.90999984741211,39.218417945981656,-67.38201851685099,2346100.0,2.0
2006-08-29,39.45000076293945,39.254046071667474,-44.20599382771634,2364100.0,2.0
2006-08-30,39.599998474121094,39.3072695181988,-37.76831833921365,2416700.0,2.0
2006-08-31,39.65999984741211,39.361535722693155,-43.15793066478207,2451900.0,2.0
2006-09-01,39.5099983215332,39.3843761225147,-52.43254166271429,2416600.0,2.0
2006-09-05,39.599998474121094,39.41754879199261,-47.567664537307586,2426400.0,0.0
2006-09-06,39.709999084472656,39.46254114468184,-32.50005960470148,2459000.0,2.0
2006-09-07,38.88999938964844,39.37445779775363,-83.75008940705206,2413700.0,2.0
2006-09-08,38.81999969482422,39.289156551149105,-88.12507450587664,2359400.0,2.0
2006-09-11,38.93000030517578,39.233901744076285,-81.25002980235045,2370300.0,2.0
2006-09-12,38.88999938964844,39.18099368954892,-83.75008940705206,2352100.0,2.0
2006-09-13,38.95000076293945,39.14545631622439,-79.99999999999964,2382900.0,2.0
2006-09-14,38.86000061035156,39.101540053782415,-86.16344656665282,2332700.0,1.0
2006-09-15,38.68999862670898,39.03822598807881,-92.77114801716196,2302900.0,2.0
2006-09-18,38.849998474121094,39.009267909008386,-77.09499230667564,2417600.0,2.0
2006-09-19,39.0,39.00784207685325,-68.71502307997194,2441800.0,2.0
2006-09-20,38.77999877929688,38.97278926184458,-64.15937344394827,2408600.0,2.0
2006-09-21,39.84000015258789,39.106206321958936,-17.256622977660427,2467200.0,2.0
2006-09-22,39.22999954223633,39.125251432770845,-37.93107984184983,2440200.0,2.0
2006-09-25,39.11000061035156,39.12290515239865,-43.84236082923692,2421700.0,2.0
2006-09-26,39.7400016784668,39.21784307948606,-12.376234819113561,2444000.0,2.0
2006-09-27,40.13000106811523,39.3581750777367,-12.195095476015794,2481100.0,2.0
2006-09-28,40.310001373291016,39.504609892437365,-15.217334216058543,2529900.0,0.0
2006-09-29,40.47000122070313,39.65313163524748,-16.10736966342312,2559600.0,2.0
2006-10-02,39.79999923706055,39.67572665091103,-38.59066115882337,2507300.0,2.0
2006-10-03,39.45000076293945,39.64099959122309,-50.33557820194613,2485600.0,2.0
2006-10-04,39.4900016784668,39.61776914310674,-48.993265394162094,2503800.0,2.0
2006-10-05,39.84000015258789,39.65195852918077,-37.24834835103934,2531900.0,2.0
2006-10-06,40.08000183105469,39.71781134485368,-29.19459951433015,2555900.0,2.0
2006-10-09,39.61000061035156,39.7012250780072,-44.96645498080501,2539300.0,2.0
2006-10-10,39.88000106811523,39.72872907648536,-42.799987792969034,2556800.0,2.0
2006-10-11,39.97000122070313,39.765847867903474,-45.58134170791826,2577500.0,2.0
2006-10-12,39.97000122070313,39.7972560760265,-45.58134170791826,2577500.0,2.0
2006-10-13,40.43999862670898,39.89613954536227,-27.27285708748755,2616600.0,2.0
2006-10-16,40.43000030517578,39.97827196994896,-27.80752699358845,2589100.0,2.0
2006-10-17,40.7599983215332,40.09853756250038,-11.11126809458871,2602000.0,2.0
2006-10-18,40.7400016784668,40.19722434957214,-12.169291878931084,2585500.0,2.0
2006-10-19,40.9900016784668,40.31919009247901,-2.550982674259734,2613800.0,2.0
2006-10-20,41.06999969482422,40.43469926207058,-17.768621096237634,2635100.0,0.0
2006-10-23,41.09000015258789,40.535514783688626,-16.94215527405941,2655700.0,2.0
2006-10-24,40.95000076293945,40.59928185741952,-23.809476627148996,2615600.0,2.0
2006-10-25,40.93000030517578,40.65016161861279,-25.33331976996528,2581900.0,2.0
2006-10-26,40.13999938964844,40.57167512184905,-60.44447157118056,2543600.0,2.0
2006-10-27,40.38999938964844,40.5437250092028,-49.33336046006944,2561800.0,2.0
2006-10-30,40.61999893188477,40.55545945884618,-39.111158582898994,2585100.0,2.0
2006-10-31,40.650001525878906,40.57000439223583,-44.04136475220284,2604500.0,2.0
2006-11-01,40.599998474121094,40.57461886637203,-46.632196039830966,2592000.0,2.0
2006-11-02,39.79999923706055,40.45544661570872,-88.08292715708248,2550300.0,2.0
2006-11-03,39.43999862670898,40.2992238481703,-94.49546261072278,2520800.0,2.0
2006-11-06,39.349998474121094,40.15318917523965,-88.11486622755932,2494900.0,1.0
2006-11-07,39.0,39.97577545597201,-95.4198862287914,2451500.0,2.0
2006-11-08,39.400001525878906,39.8871948513423,-80.15264619250813,2514800.0,2.0
2006-11-09,40.20000076293945,39.93531883774186,-47.619069244311504,2547900.0,2.0
2006-11-10,39.849998474121094,39.92219262795405,-61.50804643636175,2523400.0,2.0
2006-11-13,40.16999816894531,39.96031655733732,-39.15104949212305,2558700.0,2.0
2006-11-14,39.95000076293945,39.958729512045345,-49.28912865831153,2516300.0,2.0
2006-11-15,40.66999816894531,40.06815545926072,-15.166038718262037,2569100.0,2.0
2006-11-16,41.0,40.211516157835995,-2.75235618768307,2610400.0,2.0
2006-11-17,40.86999893188477,40.312821199997344,-20.40008544921818,2581100.0,0.0
2006-11-20,41.040000915527344,40.42469500238658,-13.60000610351534,2624000.0,2.0
2006-11-21,40.68999862670898,40.46551094459002,-27.60009765625,2568900.0,2.0
2006-11-22,40.599998474121094,40.486201333748646,-31.20010375976534,2547300.0,2.0
2006-11-24,40.47999954223633,40.48524721197752,-36.000061035155966,2523000.0,2.0
2006-11-27,40.5099983215332,40.48905507498609,-34.800109863280966,2527000.0,2.0
2006-11-28,39.68999862670898,40.36612331371269,-68.14527231252241,2468200.0,1.0
2006-11-29,39.68000030517578,40.26056592778394,-81.73073396177963,2435800.0,2.0
2006-11-30,40.31999969482422,40.26970958425167,-52.73633068265929,2457000.0,2.0
2006-12-01,40.41999816894531,40.29283090497377,-47.76128750640525,2505200.0,2.0
2006-12-04,39.91999816894531,40.23547202250785,-72.63688295913929,2456800.0,2.0
2006-12-05,40.15999984741211,40.22386091864696,-60.69651363610491,2493100.0,2.0
2006-12-06,40.43000030517578,40.25557467042063,-47.2636693173407,2515800.0,2.0
2006-12-07,40.5099983215332,40.29471677059179,-43.28367273348385,2540200.0,2.0
2006-12-08,40.52999877929688,40.33091400270027,-30.539013799136715,2582900.0,2.0
2006-12-11,40.45000076293945,40.349235042737064,-35.32930848986152,2563200.0,0.0
2006-12-12,40.599998474121094,40.38781403218076,-16.891897116552006,2607400.0,2.0
2006-12-13,40.40999984741211,40.391227234524045,-29.729646135169343,2577300.0,2.0
2006-12-14,40.43999862670898,40.39873052562942,-27.702700961149972,2591100.0,2.0
2006-12-15,40.45000076293945,40.40661825444634,-27.02688073654623,2620700.0,2.0
2006-12-18,40.040000915527344,40.35021558692034,-54.72958169769572,2583800.0,2.0
2006-12-19,39.88999938964844,40.27941309503235,-73.84612675953015,2561400.0,1.0
2006-12-20,39.7599983215332,40.199503129878636,-70.77936393518965,2534300.0,2.0
2006-12-21,39.90999984741211,40.154964163345326,-61.038986774865556,2544100.0,2.0
2006-12-22,39.90999984741211,40.11727734550945,-61.038986774865556,2544100.0,2.0
2006-12-26,40.349998474121094,40.15308059606509,-32.4675935903057,2558500.0,2.0
2006-12-27,40.22999954223633,40.16491428009143,-40.25974669371639,2530100.0,2.0
2006-12-28,40.599998474121094,40.231850309942146,-16.23379679515285,2558000.0,2.0
2006-12-29,40.099998474121094,40.21156541212352,-44.36632961176003,2537100.0,2.0
2007-01-03,40.11000061035156,40.19594005800476,-43.66195291260571,2555300.0,2.0
2007-01-04,40.099998474121094,40.18117981433035,-44.36632961176003,2525100.0,2.0
2007-01-05,40.45000076293945,40.22253688334713,-19.718249320338273,2548200.0,2.0
2007-01-08,40.38000106811523,40.246762142542224,-24.647811650423343,2476600.0,2.0
2007-01-09,40.400001525878906,40.270337432286325,-23.23932689311312,2518800.0,2.0
2007-01-10,40.72999954223633,40.34105467997094,-5.333455403645834,2564600.0,2.0
2007-01-11,41.66999816894531,40.54550752442854,-0.8403563380143281,2670100.0,2.0
2007-01-12,42.25,40.80773713605492,-4.347790031195091,2737100.0,0.0
2007-01-16,42.75,41.10654680743109,-3.525661795182476,2775900.0,2.0
2007-01-17,42.0,41.24400114474938,-27.564131563084967,2727200.0,2.0
2007-01-18,42.02000045776367,41.36338565444389,-27.096759109428817,2765300.0,2.0
2007-01-19,42.150001525878906,41.48440348081851,-22.903179363241357,2793400.0,2.0
2007-01-22,42.40999984741211,41.626802921832905,-14.516142925526088,2852700.0,2.0
2007-01-23,42.11000061035156,41.70114102775885,-24.1935305243236,2799900.0,2.0
2007-01-24,42.02999877929688,41.751734527995474,-26.774232846487852,2757100.0,2.0
2007-01-25,42.2599983215332,41.82992895777051,-19.354898252254667,2829700.0,2.0
2007-01-26,42.15999984741211,41.88070909463845,-22.580653100300623,2784800.0,2.0
2007-01-29,42.41999816894531,41.96367664453181,-14.193616662585354,2819800.0,2.0
2007-01-30,42.599998474121094,42.061572310622466,-11.698158294010785,2857400.0,2.0
2007-01-31,43.08000183105469,42.21825377530435,-4.924139525474669,2889400.0,2.0
2007-02-01,43.27999877929688,42.381599160533966,-7.362126867854325,2946800.0,0.0
2007-02-02,44.15999984741211,42.655199266207525,-0.0,2990700.0,2.0
2007-02-05,43.75,42.82363014832944,-18.181775191207667,2956700.0,2.0
2007-02-06,43.7400016784668,42.96461038373519,-18.594929286177937,2896100.0,2.0
2007-02-07,43.77000045776367,43.08851654897034,-17.355309369029438,2952000.0,2.0
2007-02-08,43.72000122070313,43.18566803692923,-19.42139510835587,2924700.0,2.0
2007-02-09,43.599998474121094,43.24941118111259,-24.380190041425532,2879800.0,2.0
2007-02-12,43.790000915527344,43.33257883256101,-17.093918166597675,2921400.0,2.0
2007-02-13,43.4900016784668,43.35679773193113,-29.91439754685617,2896100.0,2.0
2007-02-14,43.70000076293945,43.409598198240104,-20.940078282799227,2925600.0,2.0
2007-02-15,43.65999984741211,43.44812152888195,-23.55550130208302,2880900.0,2.0
2007-02-16,43.56999969482422,43.46687201594999,-34.6368679366714,2857900.0,1.0
2007-02-20,43.459999084472656,43.465814641876555,-44.512183775434956,2805300.0,2.0
2007-02-21,43.709999084472656,43.503381479199035,-34.04252441000679,2879500.0,2.0
2007-02-22,43.599998474121094,43.51824563226397,-52.67863529075143,2845100.0,0.0
2007-02-23,43.77999877929688,43.55851534719211,-36.607164144535254,2882000.0,2.0
2007-02-26,43.68999862670898,43.57874354404086,-30.33715089066893,2832800.0,2.0
2007-02-27,43.70000076293945,43.59739850079449,-29.213314588441033,2902300.0,2.0
2007-02-28,43.560001373291016,43.591645096563184,-44.94359387590653,2820100.0,2.0
2007-03-01,43.5,43.57754585093808,-46.913632574633255,2743200.0,2.0
2007-03-02,43.54999923706055,43.57330791034153,-40.74089772390064,2794700.0,2.0
2007-03-05,43.099998474121094,43.500491073999925,-86.66680795151093,2730800.0,1.0
2007-03-06,42.900001525878906,43.40810806659669,-79.67478918362335,2683300.0,0.0
2007-03-07,44.4900016784668,43.57455323765363,-5.154564170528887,2773300.0,2.0
2007-03-08,44.02999877929688,43.644621782521824,-28.866070603410446,2702500.0,2.0
2007-03-09,43.86999893188477,43.67929519011612,-37.113491256667984,2662500.0,2.0
2007-03-12,43.9900016784668,43.72709618832392,-30.927778291211048,2686900.0,2.0
2007-03-13,44.04999923706055,43.77677358043724,-27.835118442501262,2705200.0,2.0
2007-03-14,43.25,43.695731491139206,-69.07222170878894,2671100.0,2.0
2007-03-15,43.47000122070313,43.66100375722596,-57.7319445728024,2713100.0,2.0
2007-03-16,43.75,43.67469548688351,-43.29900758810679,2738400.0,2.0
2007-03-19,43.47000122070313,43.6432040613173,-57.7319445728024,2662900.0,2.0
2007-03-20,44.58000183105469,43.78732679512305,-0.5153777634453426,2706800.0,2.0
2007-03-21,44.290000915527344,43.86466127518525,-15.463889145605524,2663900.0,2.0
2007-03-22,44.79999923706055,44.00855942316606,-0.0,2731400.0,2.0
2007-03-23,44.88999938964844,44.14416557185566,-18.54553222656229,2784800.0,2.0
2007-03-26,45.41999816894531,44.34044750986945,-1.1812040622005688,2809900.0,0.0
2007-03-27,45.540000915527344,44.52499418766297,-5.97014288032385,2856100.0,2.0
2007-03-28,45.099998474121094,44.6134563855796,-22.38814255578994,2833600.0,2.0
2007-03-29,44.709999084472656,44.62830910848623,-36.9403569303647,2759300.0,2.0
2007-03-30,44.75,44.647030784103734,-35.44778562542524,2778200.0,2.0
2007-04-02,44.70000076293945,44.65518001161692,-37.313428586882566,2758000.0,2.0
2007-04-03,44.79999923706055,44.6774598924544,-33.58214266396791,2777300.0,2.0
2007-04-04,45.15999984741211,44.75169680860174,-23.376649112464147,2819800.0,2.0
2007-04-05,44.77999877929688,44.75605095793946,-40.528713573429236,2791600.0,2.0
2007-04-09,44.75,44.755120041333385,-45.023719816894584,2772500.0,2.0
2007-04-10,44.29999923706055,44.68510145606064,-86.41990425574502,2683700.0,2.0
2007-04-11,44.459999084472656,44.65047032197018,-76.54336395297088,2721200.0,2.0
2007-04-12,43.16999816894531,44.42270537535097,-94.75658106225691,2655100.0,2.0
2007-04-13,43.83000183105469,44.33152021469,-69.00367393477006,2672300.0,2.0
2007-04-16,43.560001373291016,44.21282500832093,-78.96679382328514,2657500.0,2.0
2007-04-17,44.33000183105469,44.23085221181843,-44.62805097196038,2675100.0,2.0
2007-04-18,44.33000183105469,44.24610599939324,-44.62805097196038,2675100.0,2.0
2007-04-19,43.68999862670898,44.16055101898027,-71.07448438495082,2651700.0,1.0
2007-04-20,43.0,43.982004708367924,-98.36731007873844,2582800.0,2.0
2007-04-23,43.72999954223633,43.94323468280922,-68.57141967417824,2633300.0,0.0
2007-04-24,44.36000061035156,44.00735251781573,-42.85709837089122,2664900.0,2.0
2007-04-25,44.02000045776367,44.0092983547308,-52.46629637295757,2631100.0,2.0
2007-04-26,44.27999877929688,44.05094457389482,-29.787290166405548,2663400.0,2.0
2007-04-27,43.86000061035156,44.021568579503544,-51.61283706736015,2646100.0,2.0
2007-04-30,43.7400016784668,43.97825059472866,-49.35051102050522,2623100.0,2.0
2007-05-01,43.040000915527344,43.833904490236144,-94.80507899391135,2589700.0,2.0
2007-05-02,43.31999969482422,43.75484221401892,-69.41175150624376,2617000.0,2.0
2007-05-03,43.5,43.71563571955447,-58.82350301248752,2652400.0,2.0
2007-05-04,43.5,43.682460993469164,-58.82350301248752,2652400.0,2.0
2007-05-07,43.16999816894531,43.603620558927034,-78.23536671565932,2617100.0,2.0
2007-05-08,43.0,43.51075585755365,-88.23525451873128,2585900.0,2.0
2007-05-09,42.2400016784668,43.31525521461721,-91.86988465963894,2559700.0,2.0
2007-05-10,43.02999877929688,43.27136960918331,-54.2436058050982,2594100.0,2.0
2007-05-11,41.95000076293945,43.068082094376564,-94.09594459537449,2537800.0,2.0
2007-05-14,42.38999938964844,42.96376167826455,-77.85982742360045,2566400.0,2.0
2007-05-15,41.70000076293945,42.76933692206069,-96.2199100989855,2544600.0,1.0
2007-05-16,41.060001373291016,42.50636222224997,-94.2693156057284,2506700.0,2.0
2007-05-17,42.13999938964844,42.449998709542044,-63.323794762603264,2543000.0,2.0
2007-05-18,41.2599983215332,42.26692172677145,-88.53874051517026,2520000.0,2.0
2007-05-21,41.06999969482422,42.08277987570265,-93.98283057268588,2499800.0,2.0
2007-05-22,41.52000045776367,41.99619842678896,-81.08881801150312,2525200.0,2.0
2007-05-23,41.88999938964844,41.97986011338272,-63.345207324225115,2558600.0,2.0
2007-05-24,41.709999084472656,41.93834303201194,-67.92455817850207,2515900.0,2.0
2007-05-25,41.5,41.87090564247164,-72.64960051645129,2479700.0,2.0
2007-05-29,42.0099983215332,41.89230451617342,-50.000082928228935,2505400.0,2.0
2007-05-30,42.400001525878906,41.9704117484358,-33.04341624497662,2533400.0,2.0
2007-05-31,42.650001525878906,42.07496402188858,-19.36937246546154,2566500.0,2.0
2007-06-01,42.88000106811523,42.19881587515422,-2.4154224363206893,2601600.0,0.0
2007-06-04,43.150001525878906,42.34515212911186,-19.36616927852527,2632900.0,2.0
2007-06-05,42.97000122070313,42.44128275858744,-25.70420785263424,2585400.0,2.0
2007-06-06,42.97999954223633,42.52416226376419,-26.27740071699558,2633200.0,2.0
2007-06-07,42.709999084472656,42.55275254387318,-36.6667184711828,2612600.0,2.0
2007-06-08,41.959999084472656,42.461559703965406,-64.44448839979147,2534300.0,2.0
2007-06-11,42.400001525878906,42.45208921502902,-49.61831171913334,2551800.0,2.0
2007-06-12,42.040000915527344,42.388691015105685,-69.45607829867652,2523100.0,1.0
2007-06-13,41.5099983215332,42.253507523786844,-93.1915024860439,2488600.0,2.0
2007-06-14,42.150001525878906,42.2375835241087,-65.9573501028344,2537900.0,2.0
2007-06-15,42.25,42.2394937511689,-61.702100029381256,2556800.0,2.0
2007-06-18,42.599998474121094,42.294956016238466,-46.808562444910145,2643100.0,2.0
2007-06-19,42.0,42.24957816758639,-72.34038754039922,2608000.0,2.0
2007-06-20,41.849998474121094,42.18810436859173,-78.72342497796406,2539400.0,2.0
2007-06-21,41.95000076293945,42.15147304464523,-74.46801257712579,2584500.0,2.0
2007-06-22,42.11999893188477,42.146630873451315,-64.51614037369903,2625100.0,2.0
2007-06-25,40.86000061035156,41.948687756051356,-100.0,2499800.0,2.0
2007-06-26,41.47999954223633,41.87658187700289,-76.69176814096598,2581600.0,2.0
2007-06-27,40.900001525878906,41.72633874606074,-94.92742405855832,2532700.0,2.0
