Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2009-02-25,4.875,5.10156193817625,-78.57142857142857,-283762618.0,2.0
2009-02-26,4.914999961853027,5.072860095664985,-76.28571646554128,-277994452.0,2.0
2009-02-27,4.849999904632568,5.038573912429229,-73.68421618722421,-285560652.0,2.0
2009-03-02,4.849999904632568,5.009562526614358,-73.68421618722421,-285560652.0,1.0
2009-03-03,4.650000095367432,4.954245229499446,-87.90321588267958,-293605652.0,2.0
2009-03-04,4.650000095367432,4.907438285786829,-84.69386811754912,-293605652.0,2.0
2009-03-05,4.75,4.883217011050394,-74.48979641486584,-271995652.0,2.0
2009-03-06,4.864999771118164,4.880414358753128,-62.75512612099305,-258257652.0,2.0
2009-03-09,4.949999809265137,4.891119812678052,-43.7500372528941,-250579652.0,2.0
2009-03-10,4.875,4.888639841496813,-50.0,-254665652.0,2.0
2009-03-11,4.900000095367432,4.890387572861524,-46.66665395100912,-247979452.0,2.0
2009-03-12,4.945000171661377,4.898789511138425,-31.538445173638394,-239463552.0,2.0
2009-03-13,4.900000095367432,4.8989757548659645,-24.5283137695222,-243683152.0,2.0
2009-03-16,4.925000190734863,4.9029795142304105,-14.141355759134566,-236557152.0,2.0
2009-03-17,4.960000038146973,4.911751902525266,-7.070677879567283,-229004752.0,2.0
2009-03-18,5.130000114440918,4.945328550512289,-7.352900958793546,-206720092.0,2.0
2009-03-19,5.039999961853027,4.959893383026249,-27.027009611493582,-214393292.0,2.0
2009-03-20,5.119999885559082,4.984525152646685,-16.21620576689615,-202592432.0,2.0
2009-03-23,4.994999885559082,4.986136650017823,-33.108102883448076,-210026832.0,2.0
2009-03-24,5.199999809265137,5.019038674517409,-5.970147129260667,-203464832.0,2.0
2009-03-25,5.25,5.054571186130115,-14.184385170836231,-187445106.0,2.0
2009-03-26,5.179999828338623,5.073867900316039,-29.059840206580557,-196674406.0,2.0
2009-03-27,5.420000076293945,5.1271190043126404,-1.5384242943539514,-182605896.0,0.0
2009-03-30,5.599999904632568,5.199869912054168,-5.747149116316589,-164125096.0,2.0
2009-03-31,5.369999885559082,5.2260437541318465,-33.93940760083953,-176221096.0,2.0
2009-04-01,5.420000076293945,5.255883188310631,-27.87878052262498,-167145676.0,2.0
2009-04-02,5.449999809265137,5.285747283842094,-24.69139509022536,-161330594.0,2.0
2009-04-03,5.599999904632568,5.334093840886782,-10.588254433604355,-139958594.0,2.0
2009-04-06,5.489999771118164,5.358079368614686,-23.529448063732403,-154104594.0,2.0
2009-04-07,5.5,5.379913311904734,-25.675674804899565,-135574194.0,2.0
2009-04-08,5.329999923706055,5.372234329104938,-48.64865039020087,-153120364.0,1.0
2009-04-09,5.289999961853027,5.3595828879892595,-54.05404882939739,-173731394.0,2.0
2009-04-14,5.739999771118164,5.4181085623167835,-17.77781192166952,-148048454.0,2.0
2009-04-15,6.579999923706055,5.5968610794535945,-4.242434400938005,-102986254.0,2.0
2009-04-16,6.579999923706055,5.748113209338588,-17.27748429682737,-102986254.0,2.0
2009-04-17,6.210000038146973,5.819172721462955,-41.176463988412266,-134037646.0,2.0
2009-04-20,6.510000228881836,5.925453876450475,-23.529391965236844,-99625840.0,2.0
2009-04-21,6.800000190734862,6.059999463263457,-8.62066886559887,-76648640.0,2.0
2009-04-22,6.579999923706055,6.13999953410078,-21.264364036169514,-90334500.0,2.0
2009-04-23,6.78000020980835,6.238461176517329,-9.770093207974519,-70720500.0,2.0
2009-04-24,7.079999923706055,6.3679286760848255,-11.792453466763773,-53472500.0,2.0
2009-04-27,6.989999771118164,6.46363192147457,-16.03774391234113,-65024500.0,2.0
2009-04-28,6.519999980926514,6.472303930621023,-38.207546533236226,-74616760.0,2.0
2009-04-29,6.519999980926514,6.479641784514175,-38.207546533236226,-74616760.0,2.0
2009-04-30,6.619999885559082,6.501235338521084,-33.490569644994714,-63544760.0,2.0
2009-05-04,6.949999809265138,6.5702760263278615,-18.71921992249394,-41010614.0,2.0
2009-05-05,7.550000190734862,6.721002820852015,-2.380938865159302,-22030590.0,2.0
2009-05-06,7.5,6.840848540720936,-12.499988824128481,-42119150.0,2.0
2009-05-07,7.829999923706055,6.9930256765648,-0.574725715906541,-8281150.0,0.0
2009-05-08,8.220000267028809,7.181790998174647,-1.4999866485595703,17715410.0,2.0
2009-05-11,8.010000228881836,7.30920780289883,-12.834213144692804,-14240990.0,2.0
2009-05-12,8.069999694824219,7.42625270934889,-11.979192019335665,1062010.0,2.0
2009-05-13,7.610000133514403,7.454521543835892,-35.93750155220422,-26612990.0,2.0
2009-05-14,7.699999809265138,7.492287430825006,-31.250018626450643,-2586990.0,1.0
2009-05-15,7.420000076293945,7.481166299358689,-45.833337472544564,-30804990.0,2.0
2009-05-18,7.619999885559082,7.502525312620288,-35.41668115390608,-22206990.0,2.0
2009-05-19,7.5999999046325675,7.5175214036991,-36.458346785769976,-29522658.0,2.0
2009-05-20,7.789999961853027,7.559441181876627,-26.842115962273596,-20159258.0,2.0
2009-05-21,7.869999885559082,7.60721944398162,-25.294131341687613,-3817622.0,2.0
2009-05-22,7.75,7.629185683369063,-36.423848170019184,-9340066.0,2.0
2009-05-25,7.539999961853027,7.6154648031358265,-73.07694776523834,-22159066.0,2.0
2009-05-26,7.75,7.636162525730315,-52.884635664302884,-16757066.0,2.0
2009-05-27,7.869999885559082,7.6721375041655095,-45.26317638703089,-4672720.0,2.0
2009-05-29,7.760000228881836,7.68565484642956,-56.84208412910725,-21557920.0,2.0
2009-06-01,8.189999580383299,7.763246343960904,-20.00000908261503,11154546.0,2.0
2009-06-02,8.390000343322754,7.859670036170419,-0.9523121840099787,24000546.0,2.0
2009-06-03,8.460000038146973,7.952028498012965,-34.31952095078503,46113426.0,2.0
2009-06-04,8.960000038146973,8.107101042648967,-4.7337231359406235,62721028.0,2.0
2009-06-05,9.039999961853027,8.250623953295745,-16.336630040694033,89913010.0,2.0
2009-06-08,8.949999809265137,8.358220238829498,-20.792083181174274,64701450.0,2.0
2009-06-09,9.119999885559082,8.475417107557126,-12.376237740622768,91739450.0,2.0
2009-06-10,9.369999885559082,8.613045227249735,-10.222242096319809,118667650.0,0.0
2009-06-11,9.779999732971193,8.79257668966842,-1.21953985223859,134796150.0,2.0
2009-06-12,9.65999984741211,8.926026406244373,-15.229356931261423,111087282.0,2.0
2009-06-15,9.630000114440918,9.034330053659227,-17.348918815718488,98306782.0,2.0
2009-06-16,9.270000457763672,9.070587038906064,-31.38399544615792,85362682.0,2.0
2009-06-17,9.0600004196167,9.068958328246161,-39.57113277565375,70720682.0,2.0
2009-06-18,9.220000267028807,9.092195549597337,-36.46053811230632,81719450.0,2.0
2009-06-19,9.140000343322754,9.099550133247401,-47.341758827043066,72737118.0,2.0
2009-06-22,9.039999961853027,9.090388568417497,-62.91794282242463,63397118.0,2.0
2009-06-23,9.039999961853027,9.082636475099886,-70.16950840171243,63397118.0,2.0
2009-06-24,8.779999732971191,9.036076976310856,-97.73586888379783,52483118.0,2.0
2009-06-25,8.720000267028809,8.987449790267464,-97.13261820267536,39541118.0,1.0
2009-06-26,8.619999885559082,8.930919035696943,-92.38095872436509,12925118.0,2.0
2009-06-29,9.0600004196167,8.950777710146136,-64.44441349627947,45181036.0,2.0
2009-06-30,9.300000190734863,9.004504245621325,-49.20633094500962,78656704.0,2.0
2009-07-02,9.029999732971193,9.008426628290536,-66.34921922825626,59496346.0,2.0
2009-07-03,9.149999618530273,9.030207088327419,-51.49257130493946,69632132.0,2.0
2009-07-06,9.550000190734863,9.110175257928564,-19.847339358708826,93819212.0,2.0
2009-07-07,9.550000190734863,9.177840632206456,-8.695605301435819,93819212.0,0.0
2009-07-08,9.65999984741211,9.252018973007326,-47.86518433556986,176959944.0,2.0
2009-07-09,8.970000267028809,9.208631479779863,-78.87639611466722,129874334.0,2.0
2009-07-10,9.050000190734863,9.184226666080631,-75.28089454206925,146264734.0,2.0
2009-07-13,9.09000015258789,9.16973027938944,-73.48314375577027,164744042.0,1.0
2009-07-14,8.949999809265137,9.13592559167801,-79.77529293869654,152554042.0,2.0
2009-07-15,9.109999656677246,9.131936986293278,-72.58428979350062,158869602.0,2.0
2009-07-16,9.369999885559082,9.168562047718787,-60.8988882516774,176246882.0,2.0
2009-07-17,9.579999923706056,9.23186018248606,-57.107251491750986,189279442.0,2.0
2009-07-20,9.550000190734863,9.280804799139721,-61.038964899339064,180043954.0,2.0
2009-07-21,9.350000381469727,9.291450273344337,-71.4285643512117,162831554.0,2.0
2009-07-22,9.25,9.28507330821444,-76.62338884790704,139381554.0,2.0
2009-07-23,9.3100004196167,9.288908248430172,-73.50648424158624,161985294.0,2.0
2009-07-24,9.350000381469727,9.298307038128565,-71.4285643512117,176015196.0,2.0
2009-07-27,9.300000190734863,9.298567523144918,-74.02597659955937,163452020.0,2.0
2009-07-28,9.15999984741211,9.277249419186024,-60.00002119277157,132335812.0,2.0
2009-07-29,9.119999885559082,9.253057183243417,-64.44446328246362,100770612.0,2.0
2009-07-30,9.100000381469727,9.22950998297054,-72.28909433103762,70815012.0,2.0
2009-07-31,9.170000076293944,9.220354612712603,-63.855395384216095,81514012.0,2.0
2009-08-03,9.279999732971193,9.229530785060078,-62.686571413117335,92945828.0,2.0
2009-08-04,9.140000343322754,9.215756870946644,-83.58200032453414,66281988.0,2.0
2009-08-05,9.079999923706056,9.194871186755783,-92.53728581473668,46611908.0,2.0
2009-08-06,9.18000030517578,9.192583358820398,-77.61185744421053,70097242.0,2.0
2009-08-07,9.119999885559082,9.18141667062635,-81.0345394574579,53420384.0,1.0
2009-08-10,9.050000190734863,9.161198750643043,-91.52539359260336,30917984.0,2.0
2009-08-11,9.199999809265137,9.16716814427721,-66.10173601008631,52755984.0,0.0
2009-08-12,9.739999771118164,9.255296086868126,-22.105271611519186,135114016.0,2.0
2009-08-13,9.520000457763672,9.296019836236672,-45.26309871936572,109139550.0,2.0
2009-08-14,9.529999732971193,9.332016743426598,-44.21054322303818,124719470.0,2.0
2009-08-17,9.5,9.357860321360967,-47.368410485601025,109556494.0,2.0
2009-08-18,9.31999969482422,9.352035609586082,-66.31581483455737,97589294.0,2.0
2009-08-19,9.170000076293944,9.324030142925753,-82.10525153416131,84048894.0,1.0
2009-08-20,9.119999885559082,9.29264087256165,-87.36843056295909,73840288.0,2.0
2009-08-21,9.229999542236328,9.283003744819293,-75.78951700903582,82111688.0,2.0
2009-08-24,9.31999969482422,9.288695429435435,-66.31581483455737,89879116.0,2.0
2009-08-25,9.34000015258789,9.296588463766582,-64.21050306832225,98849352.0,2.0
2009-08-26,9.40999984741211,9.314036368942817,-56.84211266007929,105340352.0,0.0
2009-08-27,9.520000457763672,9.345723151838333,-45.26309871936572,117946352.0,2.0
2009-08-28,9.5,9.369458051555513,-48.91301868994194,104804352.0,2.0
2009-08-31,9.359999656677246,9.368002913881934,-64.13044605002656,93068352.0,1.0
2009-09-01,9.18000030517578,9.33907943561945,-78.26080346307941,79949190.0,2.0
2009-09-02,9.369999885559082,9.343836427917855,-49.253714347530405,92435014.0,2.0
2009-09-03,9.199999809265137,9.321707717355899,-72.13116291867844,79604514.0,2.0
2009-09-04,9.199999809265137,9.302983423803473,-70.1754591434678,79604514.0,2.0
2009-09-07,9.220000267028807,9.290216784299679,-66.66661089630279,102442214.0,2.0
2009-09-08,9.380000114440918,9.304029604321407,-38.59649416335263,120536214.0,2.0
2009-09-09,9.739999771118164,9.371101937674755,-22.471904092444323,175747014.0,0.0
2009-09-10,10.399999618530273,9.529393888575605,-8.771934521021,286657442.0,2.0
2009-09-11,10.125,9.621025598025511,-31.666692097981773,238931452.0,2.0
2009-09-14,10.050000190734863,9.687021689211566,-36.66667938232422,217144538.0,2.0
2009-09-15,10.399999618530273,9.796710601414444,-13.333384195963543,241273534.0,2.0
2009-09-16,10.274999618530273,9.870293527124572,-25.39686480287398,229440284.0,2.0
2009-09-17,10.274999618530273,9.932556002725448,-25.39686480287398,229440284.0,2.0
2009-09-18,10.375,10.000624309998456,-19.04763346446609,249182684.0,2.0
2009-09-21,10.225000381469727,10.03514370560942,-28.571419921320345,235382484.0,2.0
2009-09-22,9.90999984741211,10.015890804348295,-49.196153902765715,218263066.0,2.0
2009-09-23,9.739999771118164,9.973446030005197,-60.128632547824765,199223722.0,1.0
2009-09-24,9.68000030517578,9.928300533877595,-65.24586965371954,186099936.0,2.0
2009-09-25,9.720000267028807,9.896254338977782,-65.63573702970093,196820868.0,2.0
2009-09-28,10.0,9.912215209904277,-49.81549399959607,212568868.0,2.0
2009-09-29,9.869999885559082,9.9057205446204,-66.80500880862714,199487868.0,2.0
2009-09-30,9.880000114440918,9.901763555362018,-65.97511424306737,208021468.0,2.0
2009-10-02,9.920000076293944,9.90456917396693,-62.65561512393024,215591468.0,2.0
2009-10-05,9.890000343322754,9.902327815406288,-65.1452196775076,204688748.0,2.0
2009-10-06,10.125,9.936585074574552,-45.643172245463845,219473948.0,2.0
2009-10-07,10.175000190734863,9.9732643232146,-37.61063253919553,229919948.0,2.0
2009-10-08,10.300000190734863,10.023531379756179,-26.548686756840883,240593880.0,2.0
2009-10-09,10.149999618530273,10.04298803187527,-33.980628369688645,227978088.0,2.0
2009-10-12,10.225000381469727,10.070989931812878,-26.69899901206718,243456288.0,2.0
2009-10-13,10.324999809265137,10.11006837449784,-16.990314184844323,256962364.0,2.0
2009-10-14,10.350000381469727,10.146980990955054,-14.563073535716013,264550332.0,2.0
2009-10-15,10.350000381469727,10.178214743341927,-14.563073535716013,264550332.0,2.0
2009-10-16,10.449999809265137,10.220027830407036,-15.151518654451927,287438572.0,2.0
2009-10-19,10.149999618530273,10.209254259349072,-53.45913835833691,277984252.0,2.0
2009-10-20,10.199999809265137,10.207830497797698,-47.16980679399927,286292370.0,1.0
2009-10-21,10.074999809265137,10.187395007254226,-62.89307572533236,271963956.0,2.0
2009-10-22,10.274999618530273,10.200872639758233,-37.73586942700382,285085712.0,2.0
2009-10-23,10.375,10.227661464410811,-29.197075210852685,297689522.0,2.0
2009-10-27,10.550000190734863,10.277252037691435,-14.705812229762763,325346246.0,2.0
2009-10-28,10.699999809265137,10.342290156395082,-12.500044703472923,342595408.0,2.0
2009-10-29,10.725000381469727,10.401168652560411,-23.684155049405362,356081862.0,2.0
2009-10-30,10.550000190734863,10.424065812279558,-42.10523145680307,341890942.0,2.0
2009-11-02,11.0,10.512671071928857,-16.666653421187945,363772310.0,2.0
2009-11-03,11.100000381469727,10.603029427242836,-19.99997225674716,374350070.0,2.0
2009-11-04,11.199999809265137,10.694871024477036,-15.789498340607016,389792392.0,2.0
2009-11-05,11.574999809265135,10.830275452905974,-3.0769348144532342,411417486.0,2.0
2009-11-06,11.850000381469727,10.987156211146551,-2.631539321003828,422822810.0,2.0
2009-11-09,11.550000190734865,11.073747592621677,-21.518992842856623,408076172.0,2.0
2009-11-10,11.649999618530273,11.16240175045377,-16.455731653965497,418383168.0,2.0
2009-11-11,11.524999618530273,11.218186037850154,-22.78484435555289,409131048.0,2.0
2009-11-12,11.550000190734865,11.269234369063186,-22.666676839192615,414840648.0,2.0
2009-11-13,12.149999618530273,11.404736715135046,-7.500028610229574,430467712.0,0.0
2009-11-16,12.350000381469727,11.55016189457115,-2.4389880813926443,438964378.0,2.0
2009-11-17,12.100000381469727,11.634752431017086,-15.662642850084755,427712410.0,2.0
2009-11-18,11.899999618530273,11.675559690634499,-25.301234721102006,413940490.0,2.0
2009-11-19,11.850000381469727,11.702396719993764,-30.666656494140693,409607762.0,2.0
2009-11-20,11.725000381469727,11.705874206374682,-37.33332316080735,402667962.0,2.0
2009-11-23,11.875,11.731893559240115,-44.00001525878914,421761602.0,2.0
2009-11-24,12.199999809265135,11.803909905397811,-20.000033908420455,438658046.0,2.0
2009-11-25,12.225000381469727,11.868693055562721,-22.916638520024417,446697912.0,2.0
2009-11-26,12.175000190734865,11.91581723020459,-27.083321743539344,439601460.0,2.0
2009-11-27,11.800000190734865,11.897999224132326,-58.33332671059391,427042894.0,1.0
2009-11-30,11.524999618530273,11.840614669424317,-78.00003051757812,405864986.0,2.0
2009-12-01,11.925000190734865,11.853597057318249,-45.999984741210795,419301620.0,2.0
2009-12-02,12.449999809265135,11.945351326848538,-4.000015258789205,431828336.0,2.0
2009-12-03,12.925000190734865,12.096066536677204,-11.842077524702587,452256928.0,2.0
2009-12-04,12.949999809265135,12.227440886306116,-15.000009536743253,464567460.0,2.0
2009-12-07,13.199999809265135,12.37706533599212,-8.235303093405413,477941622.0,2.0
2009-12-08,13.75,12.588286053531794,-9.090909090909092,492160380.0,0.0
2009-12-09,14.399999618530273,12.867011217377714,-6.666677969473379,520112470.0,2.0
2009-12-10,14.25,13.079778722396528,-11.11111111111111,500072680.0,2.0
2009-12-11,13.600000381469727,13.159812823792404,-30.370359067563655,480821042.0,2.0
2009-12-14,13.899999618530273,13.273687715290537,-21.481492784288193,488198742.0,2.0
2009-12-15,13.699999809265135,13.339274191286629,-27.407413058810814,477133866.0,2.0
2009-12-16,13.625,13.383232008011763,-29.629629629629626,470268682.0,2.0
2009-12-17,13.425000190734865,13.389657882276856,-35.555549904152144,460742442.0,1.0
2009-12-18,13.199999809265135,13.36047971719813,-49.13794407521538,451201922.0,2.0
2009-12-21,13.725000381469727,13.41655981939376,-34.285699753534224,464976922.0,2.0
2009-12-22,13.399999618530273,13.414012096183992,-58.33334090217574,460264302.0,2.0
2009-12-23,13.300000190734865,13.396471803037972,-67.08858497936674,452911512.0,2.0
2009-12-28,13.725000381469727,13.447014661258242,-52.941159971030785,457095068.0,0.0
2009-12-29,13.925000190734865,13.520550896562337,-41.17646398841223,464389036.0,2.0
2009-12-30,13.725000381469727,13.552004663471166,-52.941159971030785,461072636.0,2.0
2010-01-04,13.649999618530273,13.567080810403336,-46.296315919232995,457911636.0,2.0
2010-01-05,13.625,13.57599145495667,-45.098037749058655,450438834.0,2.0
2010-01-06,13.649999618530273,13.587377326275686,-39.583371414084716,469372352.0,2.0
2010-01-07,13.574999809265135,13.585473092889448,-45.83335651292131,451283680.0,2.0
2010-01-08,13.475000381469727,13.568477291132567,-54.16664348707898,436190488.0,2.0
2010-01-11,13.425000190734865,13.546403891071382,-58.33332671059391,425922236.0,2.0
2010-01-12,13.5,13.539264830906554,-52.08334161175761,445262258.0,2.0
2010-01-13,13.350000381469727,13.510147223300887,-64.5833118094305,435952724.0,2.0
