Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-03-29,35.2400016784668,35.69882675858067,-84.88360745905857,15999100.0,2.0
2010-03-30,35.38999938964844,35.651314855668026,-76.1628164865776,16289500.0,2.0
2010-03-31,35.470001220703125,35.623420450288805,-71.5115505402672,16571100.0,2.0
2010-04-01,35.290000915527344,35.57212513724858,-81.97667713489824,16258800.0,2.0
2010-04-05,35.540000915527344,35.56718294929147,-63.870861359066716,16539300.0,0.0
2010-04-06,36.02999877929688,35.63838538467692,-17.968731373530193,16763500.0,2.0
2010-04-07,35.5,35.61709532549585,-59.37492549412297,16457900.0,2.0
2010-04-08,35.189998626708984,35.55138814106711,-83.59380587940777,16226700.0,2.0
2010-04-09,35.139999389648445,35.488097563925784,-74.66659545898355,15938400.0,2.0
2010-04-12,35.29999923706055,35.459159359792665,-63.99993896484345,16178600.0,2.0
2010-04-13,35.36999893188477,35.445442370883754,-59.333292643228404,16426900.0,2.0
2010-04-14,35.06999969482422,35.38768195918229,-77.8570688988067,16075900.0,2.0
2010-04-15,35.220001220703125,35.36188492249319,-67.14268587092134,17066200.0,2.0
2010-04-16,35.20000076293945,35.33697966717723,-68.57128843984465,16188800.0,1.0
2010-04-19,34.490001678466804,35.206675361221784,-99.40463485633535,15517300.0,2.0
2010-04-20,34.700000762939446,35.1287254230245,-74.48978400239791,15918600.0,2.0
2010-04-21,34.59999847412109,35.047382815500896,-79.59194397841978,15306800.0,2.0
2010-04-22,34.77000045776367,35.004708606618244,-70.91836933293344,15631400.0,2.0
2010-04-23,34.509998321533196,34.92859933198977,-69.32776409153378,14938900.0,2.0
2010-04-26,34.610000610351555,34.87958414404543,-58.29140045277962,15578700.0,2.0
2010-04-27,35.150001525878906,34.92118681817366,-19.41163930931571,15953200.0,2.0
2010-04-28,34.580001831054695,34.86869682015536,-52.38077937883982,15037900.0,2.0
2010-04-29,34.049999237060554,34.74274334583308,-81.97685894692009,14108700.0,2.0
2010-04-30,34.720001220703125,34.739244557351554,-43.0231964993448,15157500.0,2.0
2010-05-03,33.790000915527344,34.59320707399398,-96.12894175323572,14719000.0,2.0
2010-05-04,33.68000030517578,34.45271372494503,-95.23798711177473,13952700.0,2.0
2010-05-05,32.75,34.19075776726117,-93.68036224043408,13291100.0,2.0
2010-05-06,32.59999847412109,33.94602556831654,-81.790128180826,12175400.0,2.0
2010-05-07,32.759998321533196,33.763559838042184,-58.86529427732238,13848000.0,2.0
2010-05-10,32.450000762939446,33.56147382648792,-66.19384255489167,12417800.0,2.0
2010-05-11,33.130001068115234,33.49509340212289,-50.118183482449226,13303800.0,2.0
2010-05-12,32.65999984741211,33.366617470628924,-61.22932465421975,12581600.0,2.0
2010-05-13,33.029998779296875,33.31482997965476,-52.482304041324994,13023300.0,2.0
2010-05-14,32.560001373291016,33.19870250175265,-63.593355031117284,12533500.0,2.0
2010-05-17,32.130001068115234,33.03428689657766,-73.38126863896666,12250700.0,2.0
2010-05-18,32.490001678466804,32.950550709175985,-62.30763888685088,12787000.0,2.0
2010-05-19,32.18000030517578,32.83200449317596,-68.64865923728752,12259200.0,2.0
2010-05-20,32.150001525878906,32.72708095974564,-65.01544184947889,10187200.0,2.0
2010-05-21,30.790000915527344,32.429068645250524,-97.56833407926683,8484000.0,2.0
2010-05-24,31.6299991607666,32.30613487840684,-68.89536253757178,9381600.0,2.0
2010-05-25,30.96999931335449,32.100575560706474,-88.08140163488605,8890100.0,2.0
2010-05-26,31.0,31.931256243674714,-80.0,9641400.0,2.0
2010-05-27,30.399999618530273,31.695678301344795,-95.50899366234906,8895600.0,2.0
2010-05-28,31.32999992370605,31.63942008940037,-67.66467442017185,9197500.0,2.0
2010-06-01,30.38999938964844,31.447201520207766,-92.50815748861172,8512900.0,2.0
2010-06-02,30.040000915527344,31.230709119487706,-98.76158138710916,8173300.0,2.0
2010-06-03,30.20000076293945,31.07213860309567,-84.25653447574062,9164900.0,2.0
2010-06-04,30.78000068664551,31.02719430825718,-65.6441283470766,9650400.0,2.0
2010-06-07,29.86000061035156,30.84762604704093,-93.86500411308836,9066400.0,2.0
2010-06-08,29.149999618530273,30.586452750346986,-100.0,8471200.0,2.0
2010-06-09,29.68000030517578,30.446998528012948,-83.33332333675419,9182300.0,2.0
2010-06-10,28.90999984741211,30.210537192535895,-95.81885099148936,8297200.0,2.0
2010-06-11,29.34000015258789,30.07660841715928,-80.83625638496821,8987200.0,1.0
2010-06-14,28.709999084472656,29.866360827515184,-87.89811354679432,7603100.0,2.0
2010-06-15,29.649999618530273,29.83307448767135,-56.57897048378873,9304400.0,0.0
2010-06-16,30.420000076293945,29.923370732074822,-31.250015685428075,10753000.0,2.0
2010-06-17,30.1299991607666,29.955159721104327,-40.789516612750575,10115200.0,2.0
2010-06-18,30.07999992370605,29.974365906119974,-32.69231756763209,9491300.0,2.0
2010-06-21,29.75,29.939848074409213,-45.384620463353535,9010400.0,2.0
2010-06-22,30.3799991607666,30.0075636261565,-21.153887065903994,9685400.0,2.0
2010-06-23,29.989999771118164,30.004861494612147,-36.15386139006076,8999700.0,2.0
2010-06-24,29.899999618530273,29.988728898291853,-33.755310595921344,8249700.0,2.0
2010-06-25,29.57999992370605,29.92584751758635,-47.257402642763395,7679800.0,2.0
2010-06-28,29.85000038146973,29.914178727414562,-35.864982298683955,9020700.0,2.0
2010-06-29,29.79999923706055,29.896612651975484,-37.97473448026348,8478300.0,2.0
2010-06-30,29.13999938964844,29.78021061161748,-65.82281944657908,7458300.0,2.0
2010-07-01,28.75,29.621716671368638,-82.27848406881569,6269500.0,2.0
2010-07-02,28.79999923706055,29.495298604552,-83.70049086909523,7172900.0,1.0
2010-07-06,28.59000015258789,29.356021919634447,-92.95154999353012,6540500.0,2.0
2010-07-07,29.190000534057607,29.330480168007245,-66.51982045719231,7118500.0,2.0
2010-07-08,29.459999084472656,29.350406155155767,-54.62561358636919,7638100.0,2.0
2010-07-09,29.790000915527344,29.418036118289862,-40.088090920854185,7978500.0,2.0
2010-07-12,29.81999969482422,29.479876668525915,-38.76655905973603,8524900.0,2.0
2010-07-13,30.309999465942386,29.607587868128448,-14.15531039696341,8890900.0,2.0
2010-07-14,30.36000061035156,29.72334367462431,-7.211520386165082,9458800.0,0.0
2010-07-15,30.82999992370605,29.893598482175346,-3.2258039706700377,9871200.0,2.0
2010-07-16,30.479999542236328,29.983814029877035,-17.33872518331316,9229400.0,2.0
2010-07-19,29.63999938964844,29.93091946984187,-51.20970532996354,8674900.0,2.0
2010-07-20,30.03000068664551,29.9461627339655,-35.483843677368704,9065700.0,2.0
2010-07-21,30.1299991607666,29.974445261165677,-31.45164639595642,9719200.0,1.0
2010-07-22,29.489999771118164,29.89991518577375,-57.258078161315574,9175600.0,2.0
2010-07-23,30.170000076293945,29.94146670739224,-29.959513232138253,9734100.0,2.0
2010-07-26,30.70000076293945,30.058164254399504,-9.72218052349676,10306700.0,2.0
2010-07-27,30.6299991607666,30.146138855379057,-12.962995667845806,9835600.0,2.0
2010-07-28,30.520000457763672,30.20365602497669,-25.99995930989584,9431900.0,2.0
2010-07-29,30.54999923706055,30.256939596066516,-24.00004069010393,9760900.0,2.0
2010-07-30,31.0,30.37125658128705,-17.616585431416496,10339300.0,2.0
2010-08-02,31.770000457763672,30.586447946898843,-5.97607987458614,10903300.0,2.0
2010-08-03,32.93000030517578,30.946994463556827,-0.5649845364710986,11549000.0,2.0
2010-08-04,32.72999954223633,31.221302937199827,-6.214722141402197,11084100.0,2.0
2010-08-05,32.880001068115234,31.47648726503297,-1.9773919977584,11768700.0,2.0
2010-08-06,33.110000610351555,31.7277970104666,-2.631539321004015,12772600.0,0.0
2010-08-09,33.740001678466804,32.03736695938971,-4.83510863505063,13448400.0,2.0
2010-08-10,33.490001678466804,32.260849223863104,-10.329615050869467,13080800.0,2.0
2010-08-11,33.25,32.4130262663457,-17.48766447947932,12420900.0,1.0
2010-08-12,31.959999084472656,32.34332977682677,-53.61930952948312,11807800.0,2.0
2010-08-13,32.34999847412109,32.34435573025666,-43.63146909318737,12505700.0,2.0
2010-08-16,32.060001373291016,32.3006089061081,-51.49047204053298,12164800.0,2.0
2010-08-17,32.169998168945305,32.28051494654459,-50.997201467192106,12384900.0,2.0
2010-08-18,32.52000045776367,32.31735887134753,-47.058786863726155,12798700.0,2.0
2010-08-19,32.81999969482422,32.394688228805485,-42.85712237004579,13402600.0,2.0
2010-08-20,32.97999954223633,32.48473612317946,-47.57280564575342,14816700.0,2.0
2010-08-23,32.77000045776367,32.52862294388472,-57.76693860280195,14526800.0,2.0
2010-08-24,32.490001678466804,32.5226812107435,-71.3591158788663,13917800.0,2.0
2010-08-25,32.540000915527344,32.525345780710246,-68.9319678195018,15119300.0,2.0
2010-08-26,32.22999954223633,32.4799078978681,-78.9954624234665,14353400.0,2.0
2010-08-27,32.43000030517578,32.472229806684666,-62.711882671149475,15004600.0,2.0
2010-08-30,33.25,32.59188675950241,-11.90480515528957,15778900.0,2.0
2010-08-31,33.110000610351555,32.671596582709974,-20.23810064441133,15185600.0,2.0
2010-09-01,32.93000030517578,32.71135100155086,-30.952402577644683,14455300.0,2.0
2010-09-02,33.799999237060554,32.87883534547543,-1.9324116630236248,14984900.0,0.0
2010-09-03,34.0,33.05132221540229,-0.0,15365400.0,2.0
2010-09-07,33.889999389648445,33.18034947297862,-10.924454602718392,14961700.0,2.0
2010-09-08,33.18000030517578,33.18029575485511,-40.75633552010489,14468500.0,2.0
2010-09-09,33.02000045776367,33.15563493991797,-47.479015167421856,14149700.0,2.0
2010-09-10,33.43000030517578,33.19784499611148,-30.25213855358927,14448400.0,2.0
2010-09-13,33.330001831054695,33.21817681687197,-34.4537532276649,14154700.0,2.0
2010-09-14,33.860000610351555,33.316918938945754,-12.184906948676614,14426900.0,2.0
2010-09-15,33.959999084472656,33.415854345949896,-7.983292274600378,14642200.0,2.0
2010-09-16,34.799999237060554,33.62879971381307,-1.6260540818823737,15151200.0,2.0
2010-09-17,34.830001831054695,33.813600039542564,-1.809824316720113,15798400.0,2.0
2010-09-20,34.939998626708984,33.98689212987585,-7.317088299419999,16321700.0,2.0
2010-09-21,35.40999984741211,34.205831778727585,-3.1690192870546103,16659100.0,2.0
2010-09-22,35.20000076293945,34.35878085322172,-11.194000108177972,16112800.0,2.0
2010-09-23,34.56999969482422,34.3912760596221,-34.70149997295551,15636400.0,2.0
2010-09-24,34.360000610351555,34.38646445204202,-42.53728581473696,15267000.0,2.0
2010-09-27,35.150001525878906,34.503931694170774,-13.059643069635296,15607300.0,2.0
2010-09-28,35.310001373291016,34.627942414035424,-7.089500189311448,15898100.0,2.0
2010-09-29,35.56999969482422,34.772874303387546,-0.8130270409413312,16454300.0,2.0
2010-09-30,35.58000183105469,34.897047769182485,-5.769146123531708,16757500.0,2.0
2010-10-01,35.59000015258789,35.003655828167936,-13.392835855463707,17208700.0,2.0
2010-10-04,35.9900016784668,35.155401343598534,-12.547447997574839,17905200.0,2.0
2010-10-05,35.7599983215332,35.24841626328079,-25.45459904944721,17588500.0,2.0
2010-10-06,36.52000045776367,35.44404460089354,-1.2930510018514438,18117700.0,2.0
2010-10-07,36.25,35.56803773921761,-12.931003298398155,17694000.0,2.0
2010-10-08,36.33000183105469,35.68526298411562,-9.482648057957098,17916300.0,2.0
2010-10-11,36.790000915527344,35.855222665871274,-6.2270401996498315,18363100.0,2.0
2010-10-12,36.5,35.95441917881415,-16.849786139372014,18109800.0,2.0
2010-10-13,36.13999938964844,35.98296998048096,-30.03662389454107,17578400.0,2.0
2010-10-14,36.349998474121094,36.039435902579434,-27.601849006970024,17889500.0,2.0
2010-10-15,36.810001373291016,36.157984436535074,-8.571297781808035,18265600.0,2.0
2010-10-18,36.61000061035156,36.227525386352994,-20.34877918414148,17989200.0,0.0
2010-10-19,36.9900016784668,36.344829431293576,-2.2986867778926667,18288500.0,2.0
2010-10-20,36.47999954223633,36.36562483297708,-31.60919036239697,17928700.0,2.0
2010-10-21,36.650001525878906,36.409375093423506,-24.836441607659673,18286000.0,2.0
2010-10-22,36.29999923706055,36.392548038598434,-47.71242644858905,18002400.0,2.0
2010-10-25,36.209999084472656,36.364463584117544,-61.194000108178166,17390200.0,2.0
2010-10-26,36.13000106811523,36.328392427809504,-67.16400064906853,16927900.0,2.0
2010-10-27,35.9900016784668,36.27633231252601,-75.36225874756066,16264500.0,2.0
2010-10-28,36.18000030517578,36.2615120037029,-61.59421491715476,16735700.0,2.0
2010-10-29,36.41999816894531,36.285894490663274,-44.20303075536714,17207700.0,2.0
2010-11-01,36.02999877929688,36.246525919683826,-72.4639123391877,16827800.0,2.0
2010-11-02,34.330001831054695,35.95167605989473,-94.07658373130674,15910100.0,1.0
2010-11-03,34.25,35.689879742987856,-86.60434804309544,15022800.0,2.0
2010-11-04,34.400001525878906,35.491436940355705,-81.93140197888968,16079700.0,2.0
2010-11-05,34.759998321533196,35.37890792207532,-70.71654533311495,16623700.0,2.0
2010-11-08,35.75,35.43599901098681,-34.57627776161381,17717200.0,2.0
2010-11-09,36.36000061035156,35.578153103196776,-13.898296317848251,18899200.0,2.0
2010-11-10,36.40999984741211,35.70612952538375,-17.777812762638938,19534700.0,2.0
2010-11-11,36.900001525878906,35.889802140844544,-4.643892645191769,20319600.0,2.0
2010-11-12,36.7599983215332,36.023678476335114,-8.978357790309722,19925200.0,2.0
2010-11-15,36.310001373291016,36.06772815278986,-22.91015382798429,19653900.0,2.0
2010-11-16,36.54999923706055,36.14192370421612,-15.479878354837757,19999400.0,2.0
2010-11-17,35.900001525878906,36.104704907548864,-35.60364935486728,19460300.0,2.0
2010-11-18,36.95000076293945,36.2347504237628,-6.0060256145897775,20454500.0,0.0
2010-11-19,37.9900016784668,36.504789078332635,-2.3418843887774656,21183900.0,2.0
2010-11-22,37.88000106811523,36.71636015368381,-4.918010818730597,20597900.0,2.0
2010-11-23,37.36000061035156,36.81538176240193,-17.590343947686268,20244000.0,2.0
2010-11-24,36.63000106811523,36.786861655588595,-40.66849644616888,19703400.0,2.0
2010-11-26,37.2599983215332,36.85965191188776,-28.327704594040746,20191400.0,2.0
2010-11-29,36.84000015258789,36.85662856430317,-51.65285022281282,19778700.0,2.0
2010-11-30,36.7400016784668,36.83868596648219,-55.78501518784216,19311000.0,1.0
2010-12-01,36.22999954223633,36.745041901213604,-76.85946635266373,18927800.0,2.0
2010-12-02,37.27000045776367,36.825804756067456,-33.88425713560607,19333900.0,2.0
2010-12-03,37.66999816894531,36.955680665740964,-17.35543964349949,19842800.0,0.0
2010-12-06,38.20000076293945,37.14711452684842,-1.937953549440216,20453800.0,2.0
2010-12-07,37.95000076293945,37.27063548624705,-11.627869153019526,20143200.0,2.0
2010-12-08,37.16999816894531,37.25515282204678,-43.9025297965184,19493400.0,2.0
2010-12-09,37.2599983215332,37.25589828350624,-40.24398564680853,20414500.0,2.0
2010-12-10,37.77000045776367,37.334990925699685,-19.5121837754352,20875100.0,2.0
2010-12-13,37.540000915527344,37.366530924134715,-28.861762142682142,20652600.0,2.0
2010-12-14,37.88000106811523,37.44552633090094,-15.040612584784293,20918700.0,2.0
2010-12-15,37.95000076293945,37.52313778198378,-12.19509547601547,21209400.0,2.0
2010-12-16,37.77999877929688,37.56265485849349,-19.10574778949037,21008800.0,2.0
2010-12-17,38.38999938964844,37.689938632517325,-4.0590644838895855,21334300.0,2.0
2010-12-20,38.47999954223633,37.81148646478179,-1.824791096434206,21585100.0,2.0
2010-12-21,39.18000030517578,38.02202705561164,-8.30036307491888,22027700.0,2.0
2010-12-22,39.45000076293945,38.24171531827746,-0.7663008845421266,22293300.0,2.0
2010-12-23,39.41999816894531,38.42298960299559,-3.0303730890385223,22094300.0,2.0
2010-12-27,39.34000015258789,38.56406814908671,-9.818198464133523,21922500.0,2.0
2010-12-28,39.540000915527344,38.71421165161604,-4.626240795846999,22125400.0,2.0
2010-12-29,39.540000915527344,38.84125615375624,-4.9645179006717655,22125400.0,2.0
2010-12-30,39.58000183105469,38.954909334879076,-4.680717747930847,22330600.0,2.0
2010-12-31,39.09000015258789,38.97569253760351,-25.531866540700193,22164000.0,2.0
2011-01-03,39.5,39.05635522412605,-9.405870477837617,22313900.0,2.0
2011-01-04,40.02000045776367,39.204608336993374,-4.858253950603556,22695900.0,2.0
2011-01-05,39.599998474121094,39.26543758885918,-21.862374439378772,21955200.0,2.0
2011-01-06,39.18999862670898,39.253831594682225,-45.238164439003285,21418300.0,1.0
2011-01-07,38.959999084472656,39.20862659311153,-63.101656640330965,21037000.0,2.0
2011-01-10,39.11000061035156,39.19345336499461,-70.06788598476199,21433300.0,2.0
2011-01-11,39.11000061035156,39.18061447966491,-70.06788598476199,21433300.0,2.0
2011-01-12,39.36999893188477,39.20975054923721,-52.38094002366619,21691500.0,2.0
2011-01-13,40.11000061035156,39.34825055863941,-2.0407315908571904,21978100.0,2.0
2011-01-14,40.41999816894531,39.51313480637878,-13.366356266205075,22411800.0,2.0
2011-01-18,40.7400016784668,39.70188355593079,-5.908964015279897,22753400.0,2.0
2011-01-19,40.2599983215332,39.78774736602347,-27.727290854960287,22214000.0,2.0
2011-01-20,40.099998474121094,39.83578599803849,-35.000008669763716,21889100.0,2.0
2011-01-21,40.349998474121094,39.9148956097435,-23.636376246928982,22434300.0,2.0
2011-01-24,40.2400016784668,39.96491192800863,-28.63622886094936,21476100.0,2.0
2011-01-25,41.29999923706055,40.17030997555508,-0.37886833675066217,22428300.0,2.0
2011-01-26,41.900001525878906,40.43641636791259,-1.524365778005729,23401400.0,2.0
2011-01-27,42.34000015258789,40.72927541170879,-0.8286958052018837,24086000.0,2.0
2011-01-28,43.31999969482422,41.12784837834193,-1.7204689204820462,25213600.0,2.0
2011-01-31,42.22999954223633,41.29741009586415,-25.16132472497272,24336900.0,2.0
2011-02-01,43.540000915527344,41.64242406812002,-1.5945262996910037,25591600.0,0.0
2011-02-02,43.86999893188477,41.9851278933146,-1.6509370304722764,26410100.0,2.0
2011-02-03,43.7599983215332,42.258184882271316,-8.872963323121017,25771600.0,2.0
2011-02-04,43.540000915527344,42.455387348926074,-14.148677983901289,25200300.0,2.0
2011-02-07,43.209999084472656,42.57148146208709,-22.062387194332533,24397100.0,2.0
2011-02-08,42.97999954223633,42.634330397494665,-27.577961123038893,23748600.0,2.0
2011-02-09,43.790000915527344,42.81212586180739,-8.153476998849946,24416100.0,2.0
2011-02-10,43.54999923706055,42.92564484261557,-14.180973335360227,24070300.0,1.0
2011-02-11,42.709999084472656,42.892468572132046,-42.38808995391617,23591600.0,2.0
