Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-06-23,0.1122426767878235,0.11219682531569967,0.6778948644918625,0.135450797423,2.0
2010-06-24,0.11542859936198342,0.11283504538748433,0.8010526159397402,0.14576481813898443,2.0
2010-06-25,0.1153741482027905,0.11336637756077371,0.7989477052980556,0.13262630557277771,0.0
2010-06-28,0.1190229783424357,0.11439897566055122,0.9400000080309447,0.15516254061866536,2.0
2010-06-29,0.11502016373064687,0.11463314360946546,0.7503067633617169,0.14583212834534262,2.0
2010-06-30,0.10342011397670518,0.11297783212914177,0.10511391806958936,0.1302560730549126,2.0
2010-07-01,0.10263043713119484,0.11145100954767963,0.028023417082316038,0.11824475276352368,2.0
2010-07-02,0.10129615520645398,0.10994589145335727,0.11830604532509215,0.10731090313723063,2.0
2010-07-06,0.1004247912346763,0.10853310363070222,0.09424732317450046,0.10128799263714286,1.0
2010-07-07,0.09884544793113352,0.10708532062886515,0.08170305044270798,0.09208070054027434,2.0
2010-07-08,0.10412809330847032,0.10670433347768814,0.3049481350113925,0.10017331532531631,2.0
2010-07-09,0.10802201598935128,0.10700412990854967,0.4695056693722235,0.1077655007118308,2.0
2010-07-12,0.10783140576974228,0.10722734814945574,0.4614504637779161,0.10244664144056019,2.0
2010-07-13,0.10696002102300874,0.10727699544488344,0.4544331318871295,0.09855770125159777,2.0
2010-07-14,0.1072051031767665,0.10735816387155335,0.46551737097671464,0.10905724783787102,2.0
2010-07-15,0.10807646714854417,0.10756607120619484,0.5049262240863526,0.11552190270732474,2.0
2010-07-16,0.1070417289242319,0.10757666253396726,0.4581285046377739,0.10187585765548743,1.0
2010-07-19,0.10031587852881253,0.10651096941814471,0.15683811901470734,0.09000964328634811,2.0
2010-07-20,0.1038013344159232,0.10616613452228553,0.4558560118991165,0.09851897251477358,2.0
2010-07-21,0.10570744699949101,0.10617890942988183,0.629629877498328,0.10709104567927667,2.0
2010-07-22,0.1038013344159232,0.10588516068606306,0.4931774140056716,0.0995490892658486,2.0
2010-07-23,0.11311404075960117,0.10712458638263535,0.9210522897044517,0.11235544794942331,2.0
2010-07-26,0.11673565570712781,0.10875199210271248,0.9680853762094676,0.12085107836700704,2.0
2010-07-27,0.11924082452911915,0.11052930307698798,0.9824121349559555,0.13072200174465348,2.0
2010-07-28,0.11861454271109921,0.11193311441214686,0.8599755519021017,0.1211044218070186,2.0
2010-07-29,0.11507461488983982,0.11255534582519015,0.6988847091612298,0.11173392782789965,2.0
2010-07-30,0.11480231754396346,0.11303834171397899,0.6864933240431803,0.10419349350456508,2.0
2010-08-02,0.1173074863659548,0.11384730590793364,0.8004955797725551,0.11437796744147817,0.0
2010-08-03,0.12152816793938286,0.1152061937156227,0.9709093498461174,0.12356259730806529,2.0
2010-08-04,0.1211197115330905,0.116290758779048,0.9447116464729179,0.11718098090926957,2.0
2010-08-05,0.12033003468758015,0.11708229327306584,0.9098557659242984,0.11065290561925221,2.0
2010-08-06,0.11885960408990114,0.11751710812764106,0.8421051157109533,0.10335888076994759,2.0
2010-08-09,0.11883236812282676,0.11788067663192368,0.8408808637559788,0.0957504597557688,2.0
2010-08-10,0.1196220449683371,0.11831448592596645,0.8622098384816989,0.10066224448758161,2.0
2010-08-11,0.11861454271109921,0.11852057682282098,0.7692313580697393,0.09368396877212316,2.0
2010-08-12,0.1103910257509265,0.11738100956011625,0.13385827954211915,0.08483775026966363,2.0
2010-08-13,0.10794030808812811,0.116025185167992,0.04676162248202442,0.07833047687759115,2.0
2010-08-16,0.10832152852734607,0.11493886046814807,0.07194137987814697,0.08452910422292058,2.0
2010-08-17,0.10712341605049917,0.11382822847727557,0.11811026460188234,0.07939932236549035,2.0
2010-08-18,0.11145299994231313,0.11358024298039847,0.36850344884760144,0.08667812631385971,2.0
2010-08-19,0.1114802359093875,0.11337476085570654,0.37007858878995425,0.09143516521949724,2.0
2010-08-20,0.10772248267640057,0.11260047831811339,0.15275613445519598,0.08433089426851902,2.0
2010-08-23,0.10766801074225184,0.11193661265635717,0.1575660445516206,0.07779284083233298,2.0
2010-08-24,0.10412809330847032,0.11080927288556595,0.013392877416542492,0.07121774987053778,2.0
2010-08-25,0.09767455064640519,0.10882422426830037,0.04474288776771085,0.05433709424883332,1.0
2010-08-26,0.097211632693442,0.10707060280960347,0.12812798440823892,0.045638856727688956,2.0
2010-08-27,0.09873652483779184,0.10583041622438351,0.18418416851260078,0.053897548454046915,2.0
2010-08-30,0.10374687286925234,0.10558157996501928,0.3877765705274697,0.06548505121494923,2.0
2010-08-31,0.10086047322056514,0.10490983785814582,0.33676067587783354,0.05993923139862153,2.0
2010-09-01,0.09821915572563568,0.10391941151853414,0.2220727605608771,0.050959745452417604,2.0
2010-09-02,0.10137785272019921,0.10358605442544498,0.37819647579670823,0.06058070781248256,2.0
2010-09-03,0.10437316507475015,0.10378257343793156,0.5262446405586798,0.06644210764153494,0.0
2010-09-07,0.10777693383559349,0.10449271223667837,0.6944814247963387,0.07231331649563448,2.0
2010-09-08,0.10445485220101748,0.10456279738447695,0.5726741300911369,0.06803489036385058,2.0
2010-09-09,0.1073957133963755,0.10509199040564775,0.7917981604013976,0.07437321175554151,2.0
2010-09-10,0.1045093137476883,0.10507858076691935,0.6439025297965173,0.0672858529167136,2.0
2010-09-13,0.10559852390614934,0.10524126792717385,0.7089434525194069,0.0727151482803257,2.0
2010-09-14,0.10655158539167221,0.10553120626390543,0.7658544149709866,0.07799020518112704,2.0
2010-09-15,0.10265766271079131,0.1051543685285131,0.5333333333333334,0.06779981200496134,2.0
2010-09-16,0.10257597558452401,0.10482245387691018,0.42687764616479507,0.05946535401617001,1.0
2010-09-17,0.10216752956570956,0.10447634159602835,0.39723381542284353,0.05155640476908033,2.0
2010-09-20,0.10317504221042535,0.10434445752386527,0.4451350742997501,0.06965693104018622,2.0
2010-09-21,0.1052717650136022,0.10456787725210433,0.604555524402622,0.07670775971676948,2.0
2010-09-22,0.10666050848501395,0.10497881786393705,0.6473564707205014,0.08577468128279048,2.0
2010-09-23,0.10576190854616184,0.10518295872767065,0.5374340332388818,0.07962628291054744,2.0
2010-09-24,0.10235813978531853,0.10481183982418708,0.203209243404342,0.07344186173942427,2.0
2010-09-27,0.10766801074225184,0.10534622623841948,0.7245990995677392,0.08126692691024844,2.0
2010-09-28,0.10573467257908749,0.10548949097956713,0.5347596637352641,0.07659512504984844,2.0
2010-09-29,0.1074501645555684,0.10588481595048325,0.7032082234312265,0.08261837379217923,2.0
2010-09-30,0.11139854878312015,0.1068501937241227,0.9336382761420047,0.09255373231711835,2.0
2010-10-01,0.11295066650706652,0.10791504889460539,0.7648026522176703,0.10644584860074258,2.0
2010-10-04,0.11374034335257686,0.10894225459850972,0.8111657181084607,0.11402754847772388,2.0
2010-10-05,0.11237883584823953,0.10959388726346396,0.7290639653532993,0.10713806135105453,2.0
2010-10-06,0.11856007077695048,0.11113290520921836,0.9455580658947648,0.11985224902341009,2.0
2010-10-07,0.1185056196177575,0.11242645096817443,0.8903927435057226,0.11187243802641063,2.0
2010-10-08,0.11817885033773247,0.1134687785581736,0.8644314544560774,0.10256840864804237,2.0
2010-10-11,0.12027558352838726,0.11468576366025911,0.9328677089241022,0.10820978189801929,2.0
2010-10-12,0.12234505997701177,0.1160461808112568,0.9661895731258746,0.11407727008744577,2.0
2010-10-13,0.12297136256998746,0.11729737351690113,0.9527366429797902,0.12148748114722298,2.0
2010-10-14,0.12637513133083084,0.11889992851755062,0.9241606735689409,0.1317005365536701,2.0
2010-10-15,0.12607559801788015,0.12020807722318681,0.9122429470459653,0.1252037486711308,2.0
2010-10-18,0.1226718292570368,0.12077111880131312,0.7768149880000284,0.11566311884377978,2.0
2010-10-19,0.1229985985370619,0.12129974972730671,0.749030286640362,0.12381222008340377,1.0
2010-10-20,0.11978543999582754,0.12123365500017379,0.5055473337008985,0.11621293160978616,2.0
2010-10-21,0.12607559801788015,0.1221827688623295,0.8716326668794676,0.12985711632928695,2.0
2010-10-22,0.1264568184570981,0.12304677653149175,0.8938195834905158,0.137675078413008,2.0
2010-10-25,0.12580330067200385,0.12367344100504306,0.82330179357383,0.1324959131880989,0.0
2010-10-26,0.12689251083046488,0.12437772933722661,0.8230287591077015,0.1406186315327684,2.0
2010-10-27,0.1259122237653455,0.1248170355503707,0.7462694822254432,0.13462413338109314,2.0
2010-10-28,0.1247140905135428,0.12499731870491591,0.6244242790743475,0.12818366283201435,2.0
2010-10-29,0.12583051586412242,0.12532824820503402,0.7053136713610169,0.1351511147956966,2.0
2010-11-01,0.12411502388764147,0.1253341645151888,0.5531403993085614,0.12975226123395506,2.0
2010-11-02,0.12367935228923053,0.12526955910437626,0.5144940088972743,0.12413507230435308,2.0
2010-11-03,0.12177322931818481,0.12491033304681014,0.34541075265646826,0.11341313144330332,2.0
2010-11-04,0.11948590668287686,0.12424090459099409,0.2022476726044542,0.10551382210013932,2.0
2010-11-05,0.12468685454646843,0.12450547152047008,0.631460558574931,0.11525198539740589,2.0
2010-11-08,0.12583051586412242,0.1249120698181952,0.7258422342997239,0.12138397902086312,2.0
2010-11-09,0.12294412660291311,0.12479492784241415,0.4876403723832873,0.1143289223162423,2.0
2010-11-10,0.12033003468758015,0.12427812863437566,0.2719100930958218,0.10657049086729031,2.0
2010-11-11,0.11439386113767115,0.1228923563940552,0.04912261915916005,0.08882173652891075,2.0
2010-11-12,0.10976474393290654,0.12098014047731719,0.044295565937452985,0.0718526305606602,2.0
2010-11-15,0.10355626264964334,0.11837012174767865,0.009009214125203502,0.04357304222852931,2.0
2010-11-16,0.10497223170065152,0.11638788760810996,0.10679629229550458,0.062116327595730166,2.0
2010-11-17,0.10271212425746216,0.11434949305923141,0.09353220876302515,0.045853978794240816,1.0
2010-11-18,0.10194968337902617,0.11250287502319618,0.06567163159359068,0.03203120217043283,2.0
2010-11-19,0.10769524670932619,0.11185837701024669,0.27562195701955605,0.05161289122366235,2.0
2010-11-22,0.10491777015398067,0.11086924789850687,0.17838937360035445,0.03668845961438355,2.0
2010-11-23,0.10611589301830553,0.11022372832390236,0.22324141897385974,0.04668115019951219,2.0
2010-11-24,0.10494499573357714,0.10949043372301824,0.17940857035199043,0.035573444060314,2.0
2010-11-26,0.10987366702624828,0.10965745577306858,0.363914679894061,0.04606859349742817,2.0
2010-11-29,0.10821262620896023,0.10953338135907918,0.3398394849503453,0.042213308411644876,2.0
2010-11-30,0.10701449295715752,0.1092369578291268,0.28932257393437055,0.03479734723373655,2.0
2010-12-01,0.10540791368654036,0.10872943900998798,0.32991445300197,0.024964476108428293,2.0
2010-12-02,0.11071779503095149,0.10914841177068275,0.7983546556213026,0.03767426663162478,0.0
2010-12-03,0.11308680479252671,0.10988144708157095,0.957659961468501,0.045725615863020014,2.0
2010-12-06,0.11295066650706652,0.11047995558167696,0.9475802451095379,0.04005008014649948,2.0
2010-12-07,0.11308680479252671,0.11100813799856606,0.927733823482295,0.04589321489442952,2.0
2010-12-08,0.11210653850236325,0.11129843483357156,0.7777785897608315,0.03788905045593363,2.0
2010-12-09,0.1092473644332725,0.11108723236565977,0.5267666057839647,0.029043001074595606,2.0
2010-12-10,0.10769524670932619,0.1106605255307928,0.39433579806539165,0.02026848992765337,2.0
2010-12-13,0.10646989826540494,0.11010367997608127,0.2962972505092526,0.010963953185920597,2.0
2010-12-14,0.10546237523321118,0.10947152114303314,0.16083969560678557,0.002812991613960064,2.0
2010-12-15,0.10736847742930113,0.10924117413637584,0.26582254031748065,0.01347523271911924,2.0
2010-12-16,0.10668772367713246,0.10893749443464494,0.20253141330160673,0.007666260437732816,2.0
2010-12-17,0.10712341605049917,0.10875014952584981,0.2430386617078808,0.016408300329346467,2.0
2010-12-20,0.1088389080269802,0.10886572786989133,0.39795874675458887,0.0314342046115271,1.0
2010-12-21,0.10404640618220302,0.1081977799599778,0.09846844485550033,0.015010852502366848,2.0
2010-12-22,0.10655158539167221,0.10803287029166257,0.29978180264073895,0.023624022099395195,2.0
2010-12-23,0.10769524670932619,0.10807606531433363,0.3916851280219166,0.03251302824559499,2.0
2010-12-27,0.10892059515324744,0.10830840087411019,0.49015273815148275,0.03814290125930969,2.0
2010-12-28,0.10807646714854417,0.10837011790066602,0.42231956981564245,0.03383284947780471,2.0
2010-12-29,0.10837600046149486,0.10847019937189585,0.5454551018035165,0.03828936015053133,2.0
2010-12-30,0.1088933799611289,0.1086375504849539,0.799284095041989,0.042525336880817985,2.0
2010-12-31,0.10878445686778722,0.10876175156322022,0.8866402263488886,0.038562998125123246,2.0
2011-01-03,0.10946521061995589,0.10897561547938951,0.9878547512262624,0.042177792976129225,2.0
2011-01-04,0.11256944606784848,0.10965257136326213,0.9274614676106522,0.05583077199394817,2.0
2011-01-05,0.11403987666552755,0.11046032528997883,0.8601256699610567,0.06932646836876928,2.0
2011-01-06,0.11551030726320659,0.11137875448371744,0.9728607038473513,0.07928770242529837,2.0
2011-01-07,0.11910468624365887,0.112730196021039,0.9157740390232484,0.0919839632587746,2.0
2011-01-10,0.12068401915972375,0.11412606896788462,0.9010987168362303,0.10347912588733625,2.0
2011-01-11,0.11989434231421335,0.11518101782479655,0.8519058385006968,0.09604219369036156,2.0
2011-01-12,0.1195403578420698,0.11601710729058791,0.8128078694307873,0.08852712753525245,2.0
2011-01-13,0.12278075235037846,0.11724231718343527,0.9448057537561765,0.09856581906542992,2.0
2011-01-14,0.12190938837860084,0.11813980688838534,0.8914103131638627,0.0917331566355856,2.0
2011-01-18,0.12256290616369513,0.11900364019292918,0.9303078715095818,0.09943070448079647,2.0
2011-01-19,0.1290981463395055,0.12077877541242706,0.9874215707537844,0.11571825232938977,2.0
2011-01-20,0.12708312105007386,0.121958852574836,0.8494629340644917,0.1011899023866711,2.0
2011-01-21,0.12542208023278584,0.12269197864053462,0.7765834876835795,0.08950464761754003,2.0
2011-01-24,0.12694696198965777,0.12355596137778634,0.8125897054441586,0.09701565486573305,0.0
2011-01-25,0.12980613605874852,0.12474386194530034,0.9600008451021634,0.10631241203587669,2.0
2011-01-26,0.12847184374652976,0.12553581562501792,0.8846153846153846,0.09754060682687848,2.0
2011-01-27,0.12242674710327904,0.12524004596463134,0.4629291362916417,0.07536713658661487,2.0
2011-01-28,0.12389717770095808,0.12522472443082105,0.4762929687885359,0.0850807773212635,1.0
2011-01-31,0.12027558352838726,0.1246331024755762,0.18965624969170058,0.07598814934477405,2.0
2011-02-01,0.1209563372805559,0.12424126997877445,0.18750121416877896,0.08369973424306967,2.0
2011-02-02,0.1231619727895965,0.12426213539770058,0.3233086732303715,0.09178440033540101,2.0
2011-02-03,0.12509531095276077,0.12458869913076405,0.5012534012012,0.0989705259091867,2.0
2011-02-04,0.12504085979356788,0.12485632209436624,0.49624170852637883,0.09035887840225189,2.0
2011-02-07,0.12613004917707304,0.12525680275255924,0.5964908590626355,0.0972576671906039,2.0
2011-02-08,0.12762771574182646,0.12583496786098186,0.7343363092449573,0.10428160560886818,0.0
2011-02-09,0.12975166412459976,0.1266635485319038,0.9712040264032994,0.11118834308993084,2.0
2011-02-10,0.1295338179379164,0.1273298478340415,0.9502611370195428,0.10346678004546653,2.0
2011-02-11,0.12961552583913954,0.12790669482307793,0.917294642020586,0.11178246558977102,2.0
2011-02-14,0.12819954640065345,0.12816855121473575,0.7869676869154858,0.1048889195561856,2.0
2011-02-15,0.12852631568067852,0.1284423331367946,0.8170435793543502,0.11180800287911798,2.0
2011-02-16,0.1261845211112218,0.12829982330302214,0.601504463867436,0.10438781367317208,2.0
2011-02-17,0.12912538230657983,0.12864912826286368,0.8721817594272788,0.11192486557407658,2.0
2011-02-18,0.12847184374652976,0.12884027173987916,0.806201305870107,0.10677275972860796,0.0
2011-02-22,0.13065026406345182,0.12935007608340326,0.8775520531255226,0.11583528414546987,2.0
2011-02-23,0.12490470073315181,0.12886342404884338,0.3037632258448235,0.10643198066877933,2.0
2011-02-24,0.1229985985370619,0.12814708493675542,0.06534192508014514,0.09704254512405204,2.0
2011-02-25,0.1244417931676665,0.1277715451865321,0.21590990370047647,0.10890740652421933,2.0
2011-02-28,0.12863523877402017,0.12812380866878964,0.536131133080443,0.12265221831101442,2.0
2011-03-01,0.12784556192850982,0.12829570336335766,0.4685318664980731,0.11572078914621231,2.0
2011-03-02,0.12269906522411118,0.12761884652335415,0.030233672220152275,0.10694982954282165,1.0
2011-03-03,0.12120139865935779,0.12680682464570714,0.1704746580852755,0.0949938118581642,2.0
2011-03-04,0.1270286491159251,0.12705080610381864,0.546572807723249,0.10422393530643563,2.0
2011-03-07,0.12727373126968283,0.12729641112968265,0.562390721373021,0.11386874374463252,2.0
2011-03-08,0.12476854167273575,0.12710395208255443,0.40070260123357315,0.10518944778909649,2.0
2011-03-09,0.12792724905477715,0.12744579974281428,0.6045695897023321,0.11475544578467296,0.0
2011-03-10,0.12806338734023737,0.12775680760291047,0.613356127648162,0.12385348563705052,2.0
2011-03-11,0.12588498779827112,0.12767190386405297,0.47275945293644284,0.11454218405045763,2.0
2011-03-14,0.12683803889631612,0.12775234054951912,0.5342705819254479,0.12106315625337186,2.0
