Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2003-11-27,0.004960680681252792,0.004116584190481637,0.5833333333333343,0.08657240110717514,2.0
2003-11-28,0.0047993541424483505,0.0041256641965016425,0.5277765415340823,0.08629569160145725,2.0
2003-12-01,0.005001006931222962,0.004166044082280593,0.5972206769175987,0.08651286046091385,2.0
2003-12-02,0.005484973085808996,0.004278683919658334,0.7638864164014937,0.08690547528907405,2.0
2003-12-03,0.005444646835838812,0.004367455889015014,0.8181824618471945,0.08644867888012941,2.0
2003-12-04,0.005202657027632132,0.004403333420079765,0.7272711640853846,0.08585924448003268,1.0
2003-12-05,0.004638027603643881,0.00434214001851637,0.5151498600119777,0.0849885173761169,2.0
2003-12-08,0.006291592318003927,0.00455847669809769,0.9868435384188354,0.08700363810010517,2.0
2003-12-09,0.005646299624613445,0.00463690042837956,0.641304466134109,0.08635919489600126,2.0
2003-12-10,0.0058076261634179005,0.004729417110878674,0.6282064888070313,0.08674141888006656,2.0
2003-12-11,0.006210929048601717,0.004873093628581654,0.7285718917846711,0.08737637354674577,2.0
2003-12-12,0.0064125818373763285,0.005027362870400037,0.7971011828629032,0.0880700712100074,2.0
2003-12-15,0.005888286740454662,0.005072887042167511,0.571430690703483,0.08760735977466158,2.0
2003-12-16,0.006694895203187723,0.005242194273698528,0.8888885356764051,0.0882230654917496,2.0
2003-12-17,0.006372255587406152,0.005333140138612906,0.7619068811796743,0.0876611572031736,2.0
2003-12-18,0.0067352322226197775,0.005468948840704292,0.6951239567152865,0.08908186769016975,2.0
2003-12-19,0.008227470398175361,0.0058258214665021235,0.9126232658524016,0.09137716646266053,2.0
2003-12-22,0.007783830493559511,0.006055857031959988,0.8058266711171467,0.09014350058461111,2.0
2003-12-23,0.009114742130310646,0.0064663019391150295,0.7581698947157147,0.09167135399717734,2.0
2003-12-24,0.009437384438457687,0.00686591601271689,0.8104568718393987,0.0929174105626927,2.0
2003-12-25,0.010364990497659564,0.007354456819238936,0.960783458193894,0.09432180560833035,2.0
2003-12-26,0.009356731938517326,0.007604354355972724,0.7669180517945382,0.09263467981734452,2.0
2003-12-29,0.009195405399712878,0.007789647976333025,0.736842184515847,0.09159177033099292,2.0
2003-12-30,0.009276068669115102,0.007959513956614338,0.7401581880752872,0.09267019907739829,2.0
2003-12-31,0.009840695400737884,0.008194797585073313,0.8503936304252638,0.0933275508849044,1.0
2004-01-02,0.009034078860908436,0.00826309564408062,0.6929130754055768,0.0919575913353241,2.0
2004-01-05,0.009195405399712878,0.008347044450885854,0.7244098171853834,0.09266319686327755,2.0
2004-01-06,0.010647306555836407,0.008653495218351154,0.888889146439777,0.09414454740072119,2.0
2004-01-07,0.01105062290284755,0.008978195067627134,0.8840601163317195,0.09530468018729882,2.0
2004-01-08,0.011574912615038284,0.009337951561375797,0.940739392776575,0.09627511350107318,2.0
2004-01-09,0.011252270306891243,0.009590046365461687,0.8235288177809692,0.0952803442076222,2.0
2004-01-12,0.009598710977262143,0.009535242514963113,0.420560211227184,0.09392841608499868,2.0
2004-01-13,0.010324664247689366,0.00960657904348431,0.49425313815718075,0.09492293116700679,2.0
2004-01-14,0.010889296364043108,0.009758492470479212,0.6551729429810359,0.0957280827679503,2.0
2004-01-15,0.011574912615038284,0.009998203209942942,0.8505731515392875,0.09702978502778808,2.0
2004-01-16,0.0125025240589711,0.010351442068373365,0.8818180990614584,0.0984229737607293,2.0
2004-01-29,0.012018555212019597,0.01057186380877554,0.7727273003128483,0.09758751512914755,0.0
2004-01-30,0.013067150790593882,0.010928398066375716,0.956896735286522,0.09816202715414284,2.0
2004-02-02,0.011252270306891243,0.0109358087927693,0.5641024909521333,0.09748264073140284,2.0
2004-02-03,0.012018555212019597,0.011066327960187472,0.7168140442747226,0.09877513021915216,2.0
2004-02-04,0.01145392309566589,0.011085215506679735,0.5619036356608096,0.09781733184436475,2.0
2004-02-05,0.012179881750824052,0.011218907167295365,0.7333335876464844,0.0988749084050085,2.0
2004-02-06,0.011534586365068107,0.011227400060362873,0.5809516906738281,0.09782378509560534,2.0
2004-02-09,0.010163337708884924,0.011012246517331195,0.25714111328125,0.096149095356417,2.0
2004-02-10,0.010687643575268461,0.01091520660612609,0.38095219930013025,0.0981165205824529,2.0
2004-02-11,0.010002011170080469,0.010721924683793335,0.21904500325520826,0.09683596619355674,2.0
2004-02-12,0.010123011458914748,0.010577997921040166,0.16842062361039456,0.09737386959204578,2.0
2004-02-13,0.010606980305866237,0.010534686415441842,0.2947364426717469,0.09824392930338564,2.0
2004-02-16,0.009679374246664374,0.010347632397230473,0.05263135703986055,0.09761363167829071,2.0
2004-02-17,0.010485990786493829,0.010320144008432668,0.26315819061351764,0.09833628120032367,2.0
2004-02-18,0.01145392309566589,0.010453829085964143,0.5157884233220069,0.09964188121332834,2.0
2004-02-19,0.011373259826263651,0.010553868157745082,0.4947353183403732,0.09887987046919945,2.0
2004-02-20,0.011292596556861427,0.010625437532352497,0.5294109331264089,0.0980677563381988,2.0
2004-02-23,0.01056664328643419,0.01056828721653879,0.3749972184516768,0.09736763382503623,1.0
2004-02-24,0.00923573164968304,0.010304129828313427,0.04877834331434516,0.09635537708754771,2.0
2004-02-25,0.013026824540623691,0.010695315266790975,0.9465647882450484,0.10044997239183195,2.0
2004-02-26,0.014720715504953914,0.011300972704062218,0.7345143251778296,0.11079391926094818,0.0
2004-02-27,0.01980238301321364,0.012637414322790974,1.0,0.12527917198940422,2.0
2004-03-01,0.018632787145805088,0.013578606505234729,0.8167705307965311,0.11730692380769397,2.0
2004-03-02,0.019157093012188632,0.014460012977124181,0.8571437160421924,0.12114068758917627,2.0
2004-03-03,0.01943940907036549,0.015251594327846056,0.8788829321093675,0.1239833960386916,2.0
2004-03-04,0.017745518106035266,0.01564673955835895,0.7484480503473753,0.12143943777945543,2.0
2004-03-05,0.017624517817200994,0.015961473735726095,0.7391306511170735,0.11969774064290498,2.0
2004-03-08,0.01722121223965173,0.01616239366289729,0.7080748651017139,0.11862236624659662,2.0
2004-03-09,0.016858232912072633,0.01627354788678876,0.6801243259750427,0.11745806842301179,1.0
2004-03-10,0.015890300602900594,0.016210656977413487,0.6055905224663922,0.11616231433744012,2.0
2004-03-11,0.016656585508028947,0.01628169014533494,0.6645968476084223,0.11758898474829767,2.0
2004-03-12,0.017342201759024137,0.01645296374250574,0.7173914350498983,0.11869002936475123,2.0
2004-03-15,0.017624517817200994,0.016643663430004126,0.7391306511170735,0.11972412260840308,2.0
2004-03-16,0.01847146060700064,0.016942351454462178,0.6358382082825254,0.12169190382383327,0.0
2004-03-17,0.018955440223414,0.017273561899631536,0.6482775702931047,0.12374435861457322,2.0
2004-03-18,0.018632787145805088,0.017501500608715193,0.5815603978546736,0.12283095775861524,2.0
2004-03-19,0.017261549259083776,0.017472033733132337,0.4000008900974421,0.12151618854818023,2.0
2004-03-22,0.017745518106035266,0.017525572901293494,0.5309748106277661,0.12218602270555806,2.0
2004-03-23,0.018552123876402864,0.017701661616298853,0.7079644449275646,0.12300914013803556,2.0
2004-03-24,0.017866507625407674,0.01773949115083536,0.6774191232840518,0.12217728053977707,2.0
2004-03-25,0.017584191567230817,0.01772572488247392,0.6021500127771849,0.12148040675081141,2.0
2004-03-26,0.017342201759024137,0.01767483928931564,0.5376324017951217,0.12058472685237126,2.0
2004-03-29,0.01939907205093344,0.01796529156814841,0.9181822595523618,0.12256195980020244,2.0
2004-03-30,0.01964105647440919,0.018250295220141793,0.781020887685202,0.12474217486599172,2.0
2004-03-31,0.019963698782556223,0.01854376669322224,0.811963802763862,0.12594949503888353,2.0
2004-04-01,0.02085098397651885,0.018935956740903863,0.9035109704651234,0.12785359772739466,2.0
2004-04-05,0.020286351860165135,0.019176258109157504,0.7727293140635607,0.12620245939060148,2.0
2004-04-06,0.022383548402044616,0.01971963801760948,0.8726113078862681,0.1289231797288396,2.0
2004-04-07,0.022383548402044616,0.020179421017068842,0.8726113078862681,0.1289231797288396,2.0
2004-04-08,0.025529335137767444,0.021078538833006442,0.9071720830087022,0.13383233595898864,0.0
2004-04-09,0.026335957062327844,0.021970119792359986,0.9504137566143405,0.13659778093723948,2.0
2004-04-12,0.024279086770418533,0.022391025131077033,0.7396696015920209,0.13340787264666,2.0
2004-04-13,0.02290784888369722,0.022524837711337807,0.5991744177642522,0.13034990663112891,2.0
2004-04-14,0.02230288513264239,0.022539972456400985,0.5371906480357111,0.127214053015168,2.0
2004-04-15,0.02036701512956736,0.022238888939170004,0.33884401935627306,0.12517276423056578,2.0
2004-04-16,0.023190164941874078,0.02244188296192417,0.618644839694976,0.12886927523116767,2.0
2004-04-19,0.022948175133667398,0.02257440992278683,0.4754096088169224,0.12706456182468936,2.0
2004-04-20,0.02149627397754386,0.022451130958732822,0.26666706226523584,0.12582748895305987,2.0
2004-04-21,0.02060899416831217,0.022202950830252664,0.14444416422878925,0.12460036223057701,2.0
2004-04-22,0.021173620899934957,0.02208450313591348,0.2222215628912707,0.12562172918408368,2.0
2004-04-23,0.02085098397651885,0.02193196450010413,0.17777828875926327,0.12490200811251058,2.0
2004-04-26,0.018753776665177496,0.02146284361905449,0.047618865966796875,0.12297776848512573,2.0
2004-04-27,0.019479735320335666,0.021183605071750065,0.1574068751348281,0.12364089362358231,2.0
2004-04-28,0.019560398589737897,0.020960405371699686,0.16666635760517012,0.12460546116588152,2.0
2004-04-29,0.020286351860165135,0.020889253104446275,0.2523363494738342,0.12535954062192953,2.0
2004-04-30,0.019157093012188632,0.020645944714918582,0.15662613778853407,0.12398729581496762,2.0
2004-05-10,0.019883035513154,0.020557775656518472,0.26505838040522445,0.12461988749018767,2.0
2004-05-11,0.018511797626432687,0.02026083297768009,0.06410158754068562,0.12384062771765052,2.0
2004-05-12,0.01859246089583491,0.020022652858639453,0.09999991655338802,0.12436432990162963,2.0
2004-05-13,0.019560398589737897,0.019978061191375338,0.2631579871984192,0.12500070813682654,0.0
2004-05-14,0.02060899416831217,0.020110353334796348,0.4852937711561569,0.12578378567190823,2.0
2004-05-17,0.01939907205093344,0.02002611114509363,0.3333325091698489,0.12532462331465263,2.0
2004-05-18,0.018511797626432687,0.01981096300647446,0.12962896572015603,0.12479634867061308,2.0
2004-05-19,0.018431134357030456,0.019615835510743335,0.465753524874853,0.12364883557189209,2.0
2004-05-20,0.017705181086603218,0.019333018612335474,0.34246566573450365,0.12298626352034579,2.0
2004-05-21,0.017059885700847273,0.018989081186229252,0.23287584795439298,0.1225322392377751,2.0
2004-05-24,0.01697923320090692,0.018684979885751907,0.21917872107718772,0.12209909313013714,2.0
2004-05-25,0.01649525896922449,0.018349189849360674,0.136985900500588,0.12170468255919195,2.0
2004-05-26,0.0148820312742965,0.01780348451536972,0.03488300786571541,0.12104789356508233,1.0
2004-05-27,0.014559388966149452,0.017289419311368223,0.08988754774270147,0.12060530381747989,2.0
2004-05-28,0.016333943199881906,0.017142174506518275,0.33707924163733816,0.12114401350276753,2.0
2004-06-01,0.01601129012227301,0.01696526646558557,0.29213434264334903,0.12081271047509654,0.0
2004-06-02,0.017140548970249504,0.016998677671263472,0.44943773871351955,0.12136832837271658,2.0
2004-06-03,0.016172616661077457,0.016870004208015203,0.3146067921403427,0.1207643620575797,2.0
2004-06-04,0.015204684351905404,0.016604182178752445,0.1882356544679007,0.12032145250311158,2.0
2004-06-07,0.015204684351905404,0.016379255846299325,0.23188460481658058,0.12032145250311158,2.0
2004-06-08,0.0148820312742965,0.016136617282010116,0.1935475882326324,0.12006748834642593,2.0
2004-06-09,0.01464005223555169,0.01589207226157887,0.15517253286065968,0.1197470820957551,2.0
2004-06-10,0.013591456656977412,0.015515125997800229,0.06557534927190956,0.11929267816897575,2.0
2004-06-11,0.013430130118172956,0.015170013325419236,0.10344847430822768,0.11883233633909969,2.0
2004-06-14,0.013430130118172956,0.014877994910327645,0.10344847430822768,0.11883233633909969,1.0
2004-06-15,0.01246219780900091,0.01447395792181283,0.046154888987940845,0.11835363541640033,2.0
2004-06-16,0.013752772426319997,0.014341339490208271,0.2923071076885787,0.1187907884472861,2.0
2004-06-17,0.013672109156917772,0.014216044823489496,0.2769221446925987,0.11850080773476115,2.0
2004-06-18,0.013026824540623691,0.014005397185786105,0.15384654885906834,0.1182219221417426,2.0
2004-06-21,0.012865498001819249,0.013800998735468799,0.12307662286711007,0.1178843165844609,2.0
2004-06-22,0.01318814030996629,0.013680360737363284,0.19047533267353367,0.1180773982288515,2.0
2004-06-23,0.013833435695722221,0.0136829132510351,0.40816318189435186,0.11839432504307315,2.0
2004-06-24,0.013510793387575187,0.01363275853351751,0.400001668933636,0.11819319523714368,2.0
2004-06-25,0.013026824540623691,0.013511847248117513,0.2500012517002268,0.11798874986660426,1.0
2004-06-28,0.012704171463014786,0.013357221415950138,0.1666648123011193,0.11774830723757411,2.0
2004-06-29,0.012946161271221467,0.013265621385584049,0.3714275360107422,0.11809754100361691,2.0
2004-06-30,0.013430130118172956,0.013266586345851698,0.5428562164306641,0.11837297190436716,2.0
2004-07-01,0.013268803579368507,0.013241244709202196,0.4857120513915979,0.11820826880074636,2.0
2004-07-02,0.01464005223555169,0.01344214162304909,0.8947377667218293,0.11882513484873003,2.0
2004-07-05,0.014801368004894275,0.01363828771466808,0.8780460005926737,0.11914880204006441,2.0
2004-07-06,0.015043357813100955,0.013843494696736583,0.9512184002370695,0.11937901855276965,0.0
2004-07-07,0.015285347621307635,0.014056368586108516,0.7924541610563267,0.11981290519615963,2.0
2004-07-08,0.014801368004894275,0.01415801822187221,0.679243904620233,0.11960891953826314,2.0
2004-07-09,0.014559388966149452,0.014204793986101118,0.6226412955445166,0.11946392509687646,2.0
2004-07-12,0.013994756849795745,0.014152821729894752,0.49056518217807554,0.1192883975813127,1.0
2004-07-13,0.013107477040564051,0.013964978046516481,0.2830168240920694,0.11904155142283931,2.0
2004-07-14,0.013268803579368507,0.013832191532841612,0.32075357623743184,0.11923865500817238,2.0
2004-07-15,0.013752772426319997,0.013798306391848009,0.43396131353119505,0.11941307105870708,2.0
2004-07-16,0.01512402108250318,0.013991974186634538,0.7547174089109622,0.1197863181185209,2.0
2004-07-19,0.016898569931504688,0.014443579507656838,0.8730150320328742,0.12097804237659607,2.0
2004-07-20,0.016656585508028947,0.01478647074784855,0.813558708351767,0.12051745193773318,2.0
2004-07-21,0.01601129012227301,0.014971978669788104,0.6779648359755215,0.12015678877230684,2.0
2004-07-22,0.016575922238626715,0.015220498660444691,0.7966091914356286,0.12047285428672405,2.0
2004-07-23,0.01512402108250318,0.015195367644677861,0.4915258072801456,0.11991637096526943,2.0
2004-07-26,0.016817906662102464,0.015448756439870898,0.847456610707614,0.12030235816574475,0.0
2004-07-27,0.017947170894809898,0.01584626584152661,0.9142866134643555,0.12137119636333835,2.0
2004-07-28,0.017301875509053953,0.01607798913085881,0.8000001907348633,0.12069621588321532,2.0
2004-07-29,0.015527321275321512,0.015986329238680895,0.4857139587402344,0.11968669804642394,2.0
2004-07-30,0.016172616661077457,0.016013401688137634,0.6000003814697266,0.12017769348109388,2.0
2004-08-02,0.016253279930479682,0.016049388216115935,0.6086962410845236,0.1206916817844164,2.0
2004-08-03,0.016091953391675226,0.016053680213683127,0.5606063977634328,0.12051526145523295,2.0
2004-08-04,0.01601129012227301,0.016044232833186595,0.4915252319529325,0.12032361450646026,2.0
2004-08-05,0.016575922238626715,0.016127790644858815,0.5490200441644426,0.1211782945422243,2.0
2004-08-06,0.015769311083528192,0.016067706193533343,0.352942485434504,0.12079968289731535,2.0
2004-08-09,0.015607984544723737,0.01599070736245889,0.31372592651738374,0.12054901275134627,2.0
2004-08-10,0.015849974352930417,0.015964791717632938,0.37255076489306416,0.1207259657029131,2.0
2004-08-11,0.01593062685287077,0.015955940419629215,0.3921564264237929,0.12094962243990108,2.0
2004-08-12,0.015365994736517057,0.015856899110764495,0.25490108814170553,0.12076051519338851,1.0
2004-08-13,0.015204684351905404,0.015746939404155703,0.21568845611633003,0.12048025660958041,2.0
2004-08-16,0.015607984544723737,0.01571928930990857,0.3200005874632669,0.12062680511002341,2.0
2004-08-17,0.016333943199881906,0.01581360296682164,0.5813971179551827,0.12100204353171232,0.0
2004-08-18,0.016414606469284138,0.01590648590110915,0.6250029206289867,0.12132458696373909,2.0
2004-08-19,0.016414606469284138,0.015985079153198578,0.6250029206289867,0.12132458696373909,2.0
2004-08-20,0.016172616661077457,0.016012343923498734,0.5500011682515947,0.12104442899070406,2.0
