Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-01-15,0.6249660438722059,0.6096980187603737,0.21840184372767213,0.47084431493929346,2.0
2015-01-16,0.6377512785209246,0.6123274662262236,0.4368036874553511,0.4772867461337226,2.0
2015-01-19,0.6249660438722059,0.6107738069378449,0.21840184372767213,0.47068030038710307,1.0
2015-01-20,0.5759559269147788,0.5960931930583938,0.127400641581919,0.4563463582742695,2.0
2015-01-21,0.6036573194576754,0.5927218605823631,0.4186034687225704,0.46407597241937004,2.0
2015-01-22,0.6334895336380185,0.5984200992967935,0.7116258968283697,0.47338046541702195,2.0
2015-01-23,0.6398822017663842,0.6044566647865642,0.7744169161514524,0.47825765852835556,0.0
2015-01-26,0.6590601045434686,0.6142727202456052,0.8023243061502375,0.4883948914026621,2.0
2015-01-27,0.6569291812980088,0.6210471236818605,0.7848820756424224,0.4830659188158227,2.0
2015-01-28,0.6356204568834779,0.6202516847794425,0.6104639290209204,0.47458240371899485,2.0
2015-01-29,0.6334895336380185,0.6190674674446032,0.5441845093393428,0.46925213352916917,2.0
2015-01-30,0.6079190643405815,0.6111278146679419,0.13503279023630144,0.4601126161010698,2.0
2015-02-02,0.6036573194576754,0.6039978267895244,0.08101941658569911,0.45357933486837365,1.0
2015-02-03,0.5866103399260506,0.5939493426970229,0.11960099785289968,0.4442891466968574,2.0
2015-02-04,0.6036573194576754,0.5911139728113352,0.28587571416655744,0.44947907718996627,2.0
2015-02-05,0.6015264978202287,0.5883998352591729,0.26545650714142177,0.4420099945938991,2.0
2015-02-06,0.6228352222347594,0.5922404735746606,0.5348826936474261,0.45558861683780594,2.0
2015-02-09,0.6100499875860409,0.5915952074235108,0.45911431992031854,0.44747895173937235,2.0
2015-02-10,0.595133829691863,0.5869978747643568,0.27006686825300996,0.4383804866888309,2.0
2015-02-11,0.5993955745747691,0.5847251235659136,0.32408024190361195,0.443580800867311,2.0
2015-02-12,0.5887412631715102,0.5800824534373409,0.14434676539606883,0.4360338958952755,2.0
2015-02-13,0.6036573194576754,0.5807138058665732,0.31007673933084223,0.44252560304898536,2.0
2015-02-16,0.6185734773518535,0.5853007032342891,0.5271311961436955,0.44872484226253706,2.0
2015-02-17,0.6207042989892998,0.5893284863979725,0.7176059871173932,0.45196087757950665,2.0
2015-02-18,0.6249660438722059,0.5935245720666565,0.7610981231586617,0.455946926447758,2.0
2015-02-23,0.6249660438722059,0.5966716363181698,0.7610981231586617,0.455946926447758,2.0
2015-02-24,0.6292277887551124,0.6002071828027268,0.7674406075183268,0.45953156130078476,2.0
2015-02-25,0.6292277887551124,0.6028588426661442,0.7644073208986466,0.45953156130078476,2.0
2015-02-26,0.6207042989892998,0.6024970909718633,0.334882641907677,0.4505428161515078,0.0
2015-02-27,0.6313587120005718,0.6051639119510229,0.5980056681960979,0.46066893336733417,2.0
2015-03-02,0.6207042989892998,0.6042258929355221,0.2990014083400694,0.45171425358243344,2.0
2015-03-03,0.6249660438722059,0.6046976269698193,0.41860254197928787,0.46054015823570915,2.0
2015-03-04,0.6036573194576754,0.5991751860159319,0.08812704051761522,0.4532345164491849,2.0
2015-03-05,0.5887412631715102,0.5909200002748544,0.03348908390573868,0.4461473981623977,2.0
2015-03-06,0.5716941820318727,0.5800275897652291,0.025369314242748464,0.4357521169699362,2.0
2015-03-09,0.5738251052773321,0.572445920041036,0.09568084173391223,0.44480125773046963,2.0
2015-03-10,0.5823485950431445,0.5691101643397353,0.24234988670203705,0.45288549794200894,2.0
2015-03-11,0.5716941820318727,0.5636702128138896,0.1357633615133338,0.4447549944389275,1.0
2015-03-12,0.5610398706286136,0.5566521424397651,0.02462431535018328,0.43679231729507395,2.0
2015-03-13,0.5823485950431445,0.5572648311387823,0.4368036874553492,0.4461912788465663,2.0
2015-03-16,0.5972647529373224,0.5618377307088361,0.6916067063227496,0.45375925425476327,2.0
2015-03-17,0.6036573194576754,0.5670302638201944,0.7674406075183239,0.45968316884903293,2.0
2015-03-18,0.6057882427031352,0.5715123018117393,0.7131772397422012,0.4658415441968743,2.0
2015-03-19,0.6185734773518535,0.578399575193164,0.7587203152929167,0.4757010470784574,0.0
2015-03-20,0.6292277887551124,0.5865031369589725,0.8132871547382567,0.48527671658573346,2.0
2015-03-23,0.6270969671176657,0.5919931981454324,0.7893675146075788,0.4784699875193472,2.0
2015-03-24,0.6270969671176657,0.5961107440352772,0.7280078814624794,0.4784699875193472,2.0
2015-03-25,0.6036573194576754,0.5927350238150256,0.18604620788322979,0.46829477417731025,2.0
2015-03-26,0.6015264978202287,0.5896156235119409,0.05232674350538824,0.46009561120040243,2.0
2015-03-27,0.6015264978202287,0.5872760732846273,0.20930298189921748,0.46009561120040243,1.0
2015-03-30,0.5866103399260506,0.5814080275683501,0.036401175139727515,0.4480633360456575,2.0
2015-03-31,0.6185734773518535,0.5858213695106221,0.5824066523106995,0.4619887838961185,2.0
2015-04-01,0.6334895336380185,0.5932447309929877,0.7406064292932996,0.4754477024060424,2.0
2015-04-02,0.6420131250118436,0.6011627767167355,0.7534879403502793,0.4837068095091177,2.0
2015-04-08,0.6611909261809149,0.6123899143311301,0.7728069313537094,0.49735674460578727,2.0
2015-04-09,0.7038084766179892,0.6325627785212752,0.8372079354745349,0.5182016696253914,2.0
2015-04-10,0.7379024356812388,0.6570944130312596,0.6772918028883322,0.5420011335685609,2.0
2015-04-13,0.7506876703299573,0.6790188838015133,0.720634531514484,0.5583610754600565,2.0
2015-04-14,0.827399179830281,0.7166167342259288,0.819582527371011,0.5819595457758487,2.0
2015-04-15,0.818875690064469,0.742464625452396,0.68714237634664,0.5580434146959624,2.0
2015-04-16,0.8870636081909672,0.7806545166069973,0.801121244125517,0.5843279655495689,2.0
2015-04-17,0.8934562763193331,0.8110598214268966,0.7906964245749085,0.602734444256977,2.0
2015-04-20,0.8614931388935304,0.8250494238123417,0.5723769078822574,0.5848835804323237,2.0
2015-04-21,0.8423152361164464,0.8302529942597118,0.4846991762451731,0.5677782467843537,2.0
2015-04-22,0.8998488428396859,0.8500215381002502,0.6994394130973378,0.5812862497858955,0.0
2015-04-23,0.9019797660851453,0.8654355841386799,0.6511618918760307,0.5931090664866868,2.0
2015-04-24,0.8657548837764365,0.8670064941421006,0.35162739677320265,0.5800928594506698,2.0
2015-04-27,0.8593623172560837,0.8664218182108482,0.3013953677620057,0.5666596872568488,2.0
2015-04-28,0.8678858070218961,0.8683338078542532,0.36837193872607343,0.5755268535531277,2.0
2015-04-29,0.8870636081909672,0.8750564034083902,0.57674277129834,0.5901164127944567,2.0
2015-04-30,0.878540118425155,0.8777478534821496,0.47840399141159884,0.5823053314070342,2.0
2015-05-04,0.8508387258822586,0.8721273131039115,0.21926802081153007,0.5697343980652539,2.0
2015-05-05,0.8401844144789995,0.8649738010904932,0.11960099785289968,0.560653017942511,2.0
2015-05-06,0.8039595321702907,0.8496190425550275,0.0930230217992527,0.5480742784178843,2.0
2015-05-07,0.797566864041925,0.8363400871994809,0.060887770670203456,0.5368097026217686,1.0
2015-05-08,0.7826508077557598,0.8222675156571589,0.0540133736506021,0.5288585051733692,2.0
2015-05-11,0.8082212770531968,0.8187645767759492,0.2576022054644319,0.5372281523221644,2.0
2015-05-12,0.8167447668190092,0.8184878692068857,0.398669992842999,0.5429592680987463,2.0
2015-05-13,0.7996977872873846,0.8135793453464005,0.23920199570579925,0.5346309157672663,2.0
2015-05-14,0.7933051191590189,0.8081350659970888,0.1982853158860386,0.5266993550587515,2.0
2015-05-15,0.797566864041925,0.805227104781027,0.3542025896003145,0.5356999306392873,2.0
2015-05-18,0.8231374349473742,0.8100976516646418,0.7406077875586861,0.547583617391161,2.0
2015-05-19,0.8231374349473742,0.8137505618273532,0.7116277431839315,0.547583617391161,2.0
2015-05-20,0.8423152361164464,0.8217788477709703,0.7217310737947927,0.5566447294558601,2.0
2015-05-21,0.8487079042448119,0.8295629486826311,0.6697661202588191,0.5642366380389349,2.0
2015-05-22,0.8465769809993523,0.8348133862083503,0.6458453721119806,0.558464710972424,2.0
2015-05-26,0.8636240621389896,0.8434522355564577,0.7919535399583314,0.565591431337614,0.0
2015-05-27,0.8955870979567798,0.8587457207768879,0.7551284498432334,0.576251033120078,2.0
2015-05-28,0.8891945314364268,0.8684529762583922,0.7032547935464022,0.5678416330519572,2.0
2015-05-29,0.8487079042448119,0.8645685450481971,0.3234668054446551,0.5528944584085259,2.0
2015-06-01,0.852969649127718,0.8628304699364732,0.25581375146304575,0.5683690809944177,2.0
2015-06-02,0.8678858070218961,0.8656402966484716,0.41860452219796945,0.5767975349722155,2.0
2015-06-03,0.8593623172560837,0.8653971700906266,0.3255815414698413,0.571161249145081,2.0
2015-06-04,0.8465769809993523,0.8616890522643471,0.1860459614562502,0.564662157892683,2.0
2015-06-05,0.852969649127718,0.8606708503485855,0.3525086044103294,0.5781989326446737,2.0
2015-06-08,0.8252682565848216,0.852268070978207,0.06976677349477378,0.5684363909812631,2.0
2015-06-09,0.8401844144789995,0.8500793694962144,0.30697642043470674,0.5772413125207128,2.0
2015-06-10,0.8231374349473742,0.8437368502010326,0.08372132582958303,0.5689483182826442,2.0
2015-06-11,0.801828710532844,0.8331037192500358,0.023256299642732237,0.5619219374440267,2.0
2015-06-12,0.8167447668190092,0.8292422260624511,0.18604596145625207,0.5678560671792968,2.0
2015-06-15,0.8380534912335399,0.8322223476513714,0.4186034132765655,0.5747583148686876,2.0
2015-06-16,0.8039595321702907,0.8250554524756867,0.0540133736506021,0.5693578099440652,2.0
2015-06-17,0.7762581396273948,0.8120411531603654,0.02041920702513733,0.562035562983747,2.0
2015-06-18,0.7847816293932063,0.8046309252657188,0.155759356814146,0.5704295745105836,2.0
2015-06-19,0.771996394744488,0.7955475094569676,0.047840420866957944,0.5644752919626278,2.0
2015-06-22,0.7656038282241356,0.7869720891665865,0.06440108286134394,0.5537683745868737,2.0
2015-06-23,0.7890433742761128,0.787004375566306,0.300535998238465,0.560007003468898,2.0
2015-06-24,0.827399179830281,0.7976058530495228,0.7240723403557354,0.5695643816354405,0.0
2015-06-25,0.8465769809993523,0.8108455644835196,0.7801251844491939,0.5768220682405211,2.0
2015-06-26,0.8423152361164464,0.8196000997630953,0.6279057596771201,0.5682000533477649,2.0
2015-06-29,0.8210065117019153,0.8202897597431672,0.46690438126184713,0.5541735170488509,2.0
2015-06-30,0.7144627880212485,0.7914257693100427,0.1427059702638036,0.5367191831631601,2.0
2015-07-02,0.7272480226699668,0.7733035213729659,0.19978826763937096,0.5509891990689516,2.0
2015-07-03,0.7251172010325205,0.7591242252822618,0.19027477823499828,0.5401144990108597,2.0
2015-07-06,0.7379024356812388,0.7520154981019999,0.24735707561056475,0.5525555635692954,2.0
2015-07-07,0.7165937112667075,0.7408077112371928,0.1522199133179516,0.5340352763131673,2.0
2015-07-08,0.682499650595446,0.722999856701083,0.04406352025880933,0.5171722267705011,1.0
2015-07-09,0.5866103399260506,0.6832008651306926,0.18433924097620458,0.4830768916203706,2.0
2015-07-10,0.5908720848089569,0.654526869748821,0.1997008443908883,0.504294190931779,2.0
2015-07-13,0.6207042989892998,0.6412481112838712,0.30723206829367367,0.5224556620014971,2.0
2015-07-14,0.6462748698947499,0.6383405602308202,0.39940205503129195,0.5335473711126864,2.0
2015-07-15,0.6334895336380185,0.6326341240331358,0.3533168785377256,0.5214380991349418,2.0
2015-07-16,0.6207042989892998,0.6248285519971074,0.3600891576706791,0.5136268347699644,2.0
2015-07-17,0.6249660438722059,0.6201496212660079,0.6168897996862703,0.521346401595204,2.0
2015-07-20,0.6270969671176657,0.6172280613757092,0.5980057845844455,0.5268405110322075,2.0
2015-07-21,0.6228352222347594,0.613861643162063,0.30139536776200415,0.5214006472865057,2.0
2015-07-22,0.6185734773518535,0.6101615812059066,0.26638467303228897,0.5140586466743681,2.0
2015-07-23,0.6015264978202287,0.6026855415551017,0.14950187532759363,0.5057919894752664,2.0
2015-07-24,0.6057882427031352,0.5982537601129193,0.24806139146467654,0.5135422065031235,2.0
2015-07-27,0.5993955745747691,0.5931670375773354,0.17940139493978258,0.5076241213743901,2.0
2015-07-28,0.5738251052773321,0.5823005059001155,0.15946799713720072,0.4966348325580767,2.0
2015-07-29,0.5653016155115199,0.5718001105503571,0.18377773166526212,0.48561234905370854,2.0
2015-07-30,0.5780868501602384,0.5674505589258038,0.3394089432589787,0.4916866309171931,2.0
2015-07-31,0.5567781257457073,0.5583121537277792,0.12685020041324013,0.48168588492848774,2.0
2015-08-03,0.5525163808628016,0.5502831015333388,0.07611036219458112,0.47372702839622804,2.0
2015-08-04,0.5461237127344357,0.5424984259335607,0.22627226918888954,0.4632507943362242,2.0
2015-08-05,0.5397311462140829,0.5348970607999094,0.1953488731321461,0.45519635858674323,2.0
2015-08-06,0.5525163808628016,0.5327217818374365,0.40310050041135864,0.46350474991909374,2.0
2015-08-07,0.5525163808628016,0.531090322615582,0.40310050041135864,0.46350474991909374,2.0
2015-08-10,0.5631706922660605,0.5328048349289308,0.5796054937900654,0.4694263723413651,2.0
2015-08-11,0.5546472025002479,0.5317402225720985,0.5327686862110677,0.46443097488060714,2.0
2015-08-12,0.5525163808628016,0.5303541531665784,0.3887043972064537,0.45704386405940467,2.0
2015-08-13,0.5354694013311766,0.5246136079287503,0.1495021299280126,0.4489020614800605,2.0
2015-08-14,0.5333384780857172,0.5197205608423537,0.11960113363921931,0.4417721847756335,2.0
2015-08-17,0.5333384780857172,0.516050775527556,0.11960113363921931,0.4417721847756335,2.0
2015-08-18,0.5162914985540926,0.5085974433577701,0.04924752561614931,0.43556542235139817,2.0
2015-08-19,0.5056370855428206,0.5000693094805614,0.06279009614529674,0.42863003839847535,2.0
2015-08-20,0.4928518508941021,0.4901474641848883,0.07125170304518169,0.4197092355918828,2.0
2015-08-21,0.4821975394908432,0.47976797348339384,0.13576426549849507,0.4090141128002638,2.0
2015-08-24,0.4651504583512057,0.46728233425345567,0.12740064158192077,0.39635551789608525,2.0
2015-08-25,0.4161403413937784,0.4444027354178349,0.08879441444936986,0.3776045091816095,2.0
2015-08-26,0.4012242851076132,0.42312968126545714,0.10612512379175887,0.3604612932052712,2.0
2015-08-27,0.39270079534180136,0.40482439405933046,0.062478435360809326,0.34624120272059566,2.0
2015-08-28,0.4182712646392378,0.3981469184302665,0.23332029795565046,0.3632595087971383,2.0
2015-08-31,0.3777846374476229,0.3819739388871456,0.015503467325911569,0.3437210532668482,2.0
2015-09-01,0.3905698720963414,0.3733699491175707,0.14883688744988832,0.3571583547977546,2.0
2015-09-02,0.3735228925647168,0.36221596360670183,0.0,0.34807237322501905,2.0
2015-09-04,0.3607376579159983,0.3503247295857844,0.07280061457589171,0.33514816176298357,2.0
2015-09-07,0.3522141681501859,0.3390558074782525,0.08207948563130318,0.3240714813382688,1.0
2015-09-08,0.33729801025600814,0.32649073285181196,0.015503467325913012,0.31608365228022306,2.0
2015-09-09,0.3692611476818106,0.3258813031114606,0.2691023215487641,0.329361557091696,2.0
2015-09-10,0.4204020862766845,0.3395272103572605,0.7813936591119135,0.34613544222847226,2.0
2015-09-11,0.3948316169792476,0.3427101510160787,0.5581383279370811,0.3367316813760207,2.0
2015-09-14,0.4161403413937784,0.3509735979898022,0.7280061457589156,0.3510533088384227,2.0
2015-09-15,0.4204020862766845,0.35834643151601664,0.7176064526702667,0.35851140573755547,2.0
2015-09-16,0.4225330095221441,0.36446369481870333,0.7346927279502111,0.3671481689545455,0.0
2015-09-17,0.44597265718213486,0.3755155219333538,0.7411352584719672,0.37900749991282046,2.0
2015-09-18,0.437449167416322,0.38145389567749743,0.5813949540965305,0.36603238468619725,2.0
2015-09-21,0.4267947544050502,0.38296954123573623,0.465115519708076,0.3538792980899039,2.0
2015-09-22,0.4225330095221441,0.382931027108493,0.29900283409804906,0.3467153571845599,2.0
2015-09-23,0.4118785965108722,0.37996400676319075,0.09660014791584381,0.3403659017313855,2.0
2015-09-24,0.3841773055759886,0.37009964159078634,0.11960194835713855,0.3289897792457174,2.0
2015-09-25,0.3713919693192572,0.35917559480358807,0.019469476992416745,0.32027136467683615,2.0
2015-09-29,0.3799155606930824,0.3533330843251624,0.11960194835713789,0.3311644054755135,1.0
2015-09-30,0.3522141681501859,0.3413120735327858,0.1395349023395096,0.3172365777219357,2.0
2015-10-02,0.3649994027989044,0.33582206032626927,0.26719404003200997,0.32674482831742235,2.0
2015-10-05,0.3841773055759886,0.33699318176309545,0.4275106339285033,0.3350888206546144,2.0
2015-10-06,0.3969625402247069,0.34139726772848056,0.7387130223777616,0.34125679969843925,2.0
2015-10-07,0.4012242851076132,0.34587558049844136,0.744184954746409,0.3473435255135593,2.0
2015-10-08,0.4502344020650403,0.36274968448907907,0.822258162938793,0.36013890351378164,2.0
2015-10-09,0.4523652237024872,0.37599287261995407,0.8225197452025353,0.3698130918596422,2.0
2015-10-12,0.4758048713624775,0.3923891433557455,0.6422416215212745,0.38528931159211677,2.0
2015-10-13,0.488590106011196,0.40821209129535496,0.6997557351838678,0.39439018132431314,2.0
2015-10-14,0.4779356929999242,0.41714116750019203,0.6022017937227673,0.3872477338511896,2.0
2015-10-15,0.4608887134682994,0.41913698147013234,0.48469907303261234,0.38098125376656267,2.0
2015-10-16,0.4800666162453838,0.4259224732893009,0.6088784325415271,0.38980689827663306,2.0
2015-10-19,0.488590106011196,0.43336208874552173,0.566346337382424,0.39878045575429766,2.0
2015-10-20,0.4907210292566556,0.4395294384957128,0.5152054739185017,0.4039396422448155,2.0
2015-10-22,0.4864592843737493,0.4429797025124339,0.6168913847376869,0.399567985521614,2.0
2015-10-23,0.4971135957770084,0.44850550725471494,0.7953466404754206,0.40607491292379605,0.0
2015-10-26,0.5098988304257271,0.4561756056991916,0.7751925876083715,0.4113161816863651,2.0
2015-10-27,0.5077680087882802,0.4613405693946532,0.6362782225823358,0.4046986375130407,2.0
