Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2007-11-19,0.535714251093064,0.641822470924357,0.033457127820186394,0.8129544761695205,2.0
2007-11-20,0.5401098512275949,0.6299676163490829,0.05485218145006443,0.8218832595656782,2.0
2007-11-21,0.5763736309370058,0.6258926055466625,0.24803159140679243,0.8401988886888722,2.0
2007-11-22,0.5499999777301331,0.618112869362155,0.17808212616239938,0.8181970010559261,2.0
2007-11-23,0.554395577864664,0.6122519559200242,0.2227978583338912,0.8317596221540972,2.0
2007-11-26,0.586263705039857,0.6125267926023735,0.4137930372996331,0.85038714085992,2.0
2007-11-27,0.6214285585157914,0.6185348773440336,0.5977012061241247,0.8665064059987604,2.0
2007-11-28,0.6203296322823152,0.6234381519899906,0.7629628190614783,0.8515255462684969,2.0
2007-11-29,0.6148351583139949,0.626684655677954,0.7259259913356916,0.8425239040725753,2.0
2007-11-30,0.6445054854219224,0.6343047982672337,0.9765627037268557,0.8576922719380474,2.0
2007-12-03,0.6401098852873915,0.640030670974941,0.9453127270099256,0.8478840131121548,2.0
2007-12-04,0.6247252848165331,0.6423488493055716,0.8359378085006672,0.838886317384112,2.0
2007-12-05,0.6357142851528603,0.6461152354472361,0.9140627502929934,0.8465579990602701,0.0
2007-12-06,0.6499999593902427,0.6516484790844729,0.9701489297497957,0.857024262076888,2.0
2007-12-07,0.6467032854891879,0.6557890035835913,0.9270073627840053,0.844384912507708,2.0
2007-12-10,0.6126373582467296,0.6536974830540053,0.7007300133862477,0.8309118722795071,2.0
2007-12-11,0.5994505578431366,0.649761914156229,0.5655739146578598,0.8183267136556364,2.0
2007-12-12,0.6071428318787223,0.6476952085352605,0.6229507235614264,0.8271089382248136,2.0
2007-12-13,0.5774725047707949,0.6410733566180533,0.09876534488574429,0.8132167439369399,2.0
2007-12-14,0.5521977777973984,0.6313190903949427,0.10280384660462927,0.7947925444821721,2.0
2007-12-17,0.5467033038290783,0.6221630595013868,0.2047245927453919,0.7805691774149116,2.0
2007-12-18,0.5137362504204093,0.6090010882457014,0.0,0.7678564414488304,1.0
2007-12-19,0.5115384503531437,0.5975030655185108,0.15822785574166298,0.7550221612541572,2.0
2007-12-20,0.5324175771920092,0.5912031898669863,0.2784810623208088,0.767064763738371,2.0
2007-12-21,0.5203296506222056,0.5838871858568103,0.20886072129168554,0.7575184781939822,2.0
2007-12-24,0.5478021776628675,0.582208851806054,0.3670885770333485,0.7669796182692367,2.0
2007-12-27,0.5697802307352092,0.584398432862344,0.49367104270408924,0.7732120564343882,2.0
2007-12-28,0.5752747047035295,0.5871535763070518,0.5253164327750113,0.7794457196534403,2.0
2007-12-31,0.5587911779991951,0.5867775712796968,0.4331208624130576,0.7704206769009596,2.0
2008-01-02,0.5840659049725915,0.5906105739343318,0.694656402412724,0.7759170071669761,2.0
2008-01-03,0.5796703048380604,0.5931319436204167,0.7250000198682178,0.7685489537956821,2.0
2008-01-04,0.5752747047035295,0.594543470025421,0.82178230442708,0.7562304385607397,2.0
2008-01-07,0.6159340321477842,0.6024157901602508,0.983606570191809,0.7740620006888894,2.0
2008-01-08,0.596153831542395,0.6058282529844558,0.8360657019180974,0.760626344124443,2.0
2008-01-09,0.5807692310715366,0.6061889306444302,0.7213116932607647,0.7506262402998579,2.0
2008-01-10,0.6225274323495807,0.6133525518319373,1.0,0.7657007672910108,2.0
2008-01-11,0.6280219587175878,0.6203165070708044,0.9401707973531879,0.7804783017641331,0.0
2008-01-14,0.6313186850183297,0.6267505440730576,0.7483445695343959,0.8014388079946787,2.0
2008-01-15,0.6060439580449329,0.6280435684741057,0.530769391595999,0.7902413128009587,2.0
2008-01-16,0.5851648312060677,0.6257084455419711,0.29639402783270596,0.7795433471774378,2.0
2008-01-17,0.5192307767884163,0.6129034598987109,0.034482894697899,0.7577213600330385,2.0
2008-01-18,0.5225274506894712,0.6026099229329576,0.1941176239594431,0.7769788602204477,2.0
2008-01-21,0.5038461239178712,0.5908317566628326,0.13966480744569232,0.7595805122121457,2.0
2008-01-22,0.46868132284162334,0.5750900939531074,0.046153928918488685,0.7436315368854327,1.0
2008-01-23,0.38131867846836864,0.547421647928064,0.06017702222010679,0.7155857380049205,2.0
2008-01-24,0.4697801966754127,0.5385389442452364,0.3451327329066949,0.7425394673998266,2.0
2008-01-25,0.4532966699710782,0.5283155301099668,0.29203535043060513,0.7259217337034576,2.0
2008-01-28,0.4994505237833402,0.5272453301755419,0.4407079538468861,0.741763487346491,2.0
2008-01-29,0.4631867964736164,0.520383764999039,0.3238938136746443,0.72839637233195,2.0
2008-01-30,0.462087922639827,0.514397344474296,0.3203540781985985,0.7172195438932583,2.0
2008-01-31,0.4576922701056092,0.5086099628639313,0.306194629918639,0.6997076039960686,2.0
2008-02-01,0.4532966699710782,0.5029910074027089,0.3267325853883125,0.6870788184756521,2.0
2008-02-04,0.5038461239178712,0.5065388281372374,0.5387839514022014,0.7017929364673253,2.0
2008-02-05,0.5324175771920092,0.5142334505443703,0.8956522676579725,0.7177045649175622,0.0
2008-02-06,0.5390109773938057,0.5218271952675461,0.9525222988589017,0.7280415124869217,2.0
2008-02-11,0.49725272371607454,0.5213942305672673,0.7270029354492635,0.7152981374103875,2.0
2008-02-12,0.4609889964063508,0.515071864435042,0.5311572767475232,0.6972935283949954,2.0
2008-02-13,0.4741757968099438,0.5118879907728239,0.6023738284591711,0.7104083978292883,2.0
2008-02-14,0.4873626496132235,0.511359773191434,0.6126762786286968,0.7213265479816892,2.0
2008-02-15,0.5148351766538855,0.5154249507342654,0.6938778489195015,0.7364161862857975,2.0
2008-02-18,0.5313186509585331,0.521571987991024,0.8421051310700138,0.7494243203417053,2.0
2008-02-19,0.5225274506894712,0.5253294467033762,0.7272726834860184,0.7401707711586469,2.0
2008-02-20,0.5510989039636092,0.5332014550917444,0.9074074891696138,0.7538315596716605,2.0
2008-02-21,0.5565933779319295,0.5407648062789799,0.8373981439017001,0.7739334569298666,2.0
2008-02-22,0.5664835044344676,0.5487889348469925,0.910568998529559,0.7853128999367773,2.0
2008-02-25,0.5499999777301331,0.5528713018470498,0.7719296924735884,0.7743970362263283,2.0
2008-02-26,0.5554945040981402,0.5572280420042285,0.8157894956988471,0.7817281682148174,2.0
2008-02-27,0.573076904636264,0.5638022754547277,0.9478261410401276,0.7924121908029997,0.0
2008-02-28,0.5950549053089188,0.5729747896366427,0.948529290596106,0.8081428311938564,2.0
2008-02-29,0.5928571052416534,0.5803751776643448,0.9338234237114967,0.7962677260670534,2.0
2008-03-03,0.5939560314751295,0.586817533823232,0.9375000465661385,0.8056324392724861,2.0
2008-03-04,0.5499999777301331,0.5850493471346369,0.5826087136800419,0.794335459360292,2.0
2008-03-05,0.5203296506222056,0.5786800881602072,0.37810937601935857,0.7811893393208917,1.0
2008-03-06,0.5082417240524021,0.571305375184496,0.2868986404603895,0.7641593103276347,2.0
2008-03-07,0.5280219770574782,0.5683139731780599,0.4361526432636862,0.7727817674662246,2.0
2008-03-10,0.5236263769229472,0.5650608466124692,0.4029851749490442,0.7552527661549566,2.0
2008-03-11,0.5467033038290783,0.5660983916854477,0.5771145812946172,0.7698804484012521,2.0
2008-03-12,0.5576923041654057,0.5687811650706375,0.6600332520812215,0.7843779513561682,0.0
2008-03-13,0.5829670311388021,0.5752023648435797,0.8507463925841139,0.8046766526695459,2.0
2008-03-14,0.535714251093064,0.5728748171052037,0.49419551512060345,0.7881028664445751,2.0
2008-03-17,0.5324175771920092,0.570363902748034,0.46932011157832754,0.7724125540135569,2.0
2008-03-18,0.48186812324521633,0.5599369613979429,0.08789383057254141,0.7558930705972513,2.0
2008-03-19,0.45549447003834376,0.5467825147500217,0.173912863199577,0.7261929565454464,2.0
2008-03-20,0.4785713969444746,0.5394420197533358,0.31410242890464624,0.7431560908764112,1.0
2008-03-25,0.41373626876029956,0.5225822086524412,0.029762021335625666,0.7175255833602084,2.0
2008-03-26,0.4423076696347509,0.5130088262849325,0.18452379431854093,0.7330487190086684,2.0
2008-03-27,0.45549447003834376,0.5070740927313208,0.25595230492604015,0.7433233130799966,2.0
2008-03-28,0.46428572270709256,0.5034962842201451,0.303571595829377,0.7526740005725597,2.0
2008-03-31,0.5016483238506058,0.5066053999334572,0.5059523758839586,0.7687177374878422,2.0
2008-04-01,0.48516479714627114,0.5065289099026138,0.41666659570874864,0.7599202387844657,2.0
2008-04-02,0.4862637233797473,0.50664467693504,0.4226191135085423,0.7683067441039898,2.0
2008-04-03,0.5027472500840819,0.5094499139045847,0.5119048936837522,0.7799171852226577,2.0
2008-04-07,0.5258241769902127,0.5156137665842164,0.6948053234844775,0.7877180355723419,2.0
2008-04-08,0.5368131773265402,0.5226341848673436,0.847826071933298,0.797475425100146,2.0
2008-04-09,0.5324175771920092,0.5278525985467677,0.8370371809385209,0.7891150799461139,2.0
2008-04-10,0.512637324186933,0.529019439610192,0.7037036121300311,0.7776618420345931,2.0
2008-04-11,0.5280219770574782,0.5325335661536488,0.8074075774727976,0.786003023362831,2.0
2008-04-14,0.5576923041654057,0.540380158851423,0.9645392061641191,0.7961142886759726,2.0
2008-04-15,0.5247252507567365,0.5416050229422478,0.7388059781160156,0.7864091381154528,2.0
2008-04-16,0.5478021776628675,0.5464316370321932,0.8715597173098503,0.7974034740640087,2.0
2008-04-17,0.5653845782009914,0.5534034561181105,0.9396550164919908,0.810289938138894,2.0
2008-04-18,0.5851648312060677,0.5625514273945907,0.9032258808799039,0.8251276680481892,2.0
2008-04-21,0.5950549053089188,0.5719163797396041,0.9473680688184564,0.8387078489717507,2.0
2008-04-22,0.6126373582467296,0.5827283398014003,0.8581561482916389,0.85205208164236,2.0
2008-04-23,0.6225274323495807,0.5935012826570659,0.9119998931884773,0.8639045615607981,2.0
2008-04-24,0.6247252848165331,0.6029778284212158,0.9243700240141599,0.8762901970616468,2.0
2008-04-25,0.6093406319459879,0.6084696445780139,0.7804878237889008,0.8616604874797132,2.0
2008-04-28,0.5840659049725915,0.608965405186754,0.593495941262967,0.8442381038650784,2.0
2008-04-29,0.6192307584485259,0.6151604255584368,0.8536586784167604,0.863705041346974,0.0
2008-04-30,0.6346153589193841,0.622929156756521,0.9119998931884759,0.8809413597886171,2.0
2008-05-02,0.610439558179464,0.6255320271510272,0.7130435684002114,0.8676476105250559,2.0
2008-05-05,0.5895604313405985,0.6243052354441264,0.5478261410401268,0.8479474207721648,2.0
2008-05-06,0.596153831542395,0.6243500913015813,0.6,0.858103128401903,2.0
2008-05-07,0.6203296322823152,0.6283587176463774,0.7037033766548749,0.8695909526425162,2.0
2008-05-08,0.6170329583812605,0.6312091813595841,0.5625003259629691,0.8492951485149839,2.0
2008-05-09,0.6258241586503224,0.635064992698741,0.677419602933011,0.861862422140202,2.0
2008-05-13,0.6280219587175878,0.6386885724196383,0.7096776426397099,0.8747225404239929,2.0
2008-05-14,0.6423076853546569,0.6441009884608943,0.919355285279419,0.8874594461948963,2.0
2008-05-15,0.6653846122607878,0.6524709157396661,0.9397593753087963,0.901177914532403,2.0
2008-05-16,0.6719780124625843,0.6606360722773054,0.8750001241763384,0.9150210465095376,2.0
2008-05-19,0.6730768862963736,0.6677255316460871,0.8854165321423002,0.9248316175847838,2.0
2008-05-20,0.7005494133370356,0.6782364358390638,0.9459455744147254,0.9376274096527519,2.0
2008-05-21,0.6829670127989117,0.6842425168386961,0.8018015850752563,0.9230933252219737,0.0
2008-05-22,0.7291208666111736,0.6969049666338032,0.9849624194933909,0.9436677670803265,2.0
2008-05-23,0.7214285401759011,0.7063559474847684,0.8435373796594219,0.9260321974349465,2.0
2008-05-26,0.6642856860273116,0.7049676993936506,0.4680850488200139,0.9031799410861236,2.0
2008-05-27,0.6467032854891879,0.7009052669221263,0.29457374083567,0.8894801409784521,2.0
2008-05-28,0.6763736125971153,0.7023409250687627,0.4960630896870638,0.9026031394627676,2.0
2008-05-29,0.6346153589193841,0.6966972717267967,0.1499998807906905,0.8864423499329425,2.0
2008-05-30,0.6093406319459879,0.6877707119904287,0.04580148503841441,0.8621462542910058,2.0
2008-06-02,0.6016483579104022,0.6789540779978903,0.0833335816860108,0.8473844320209972,2.0
2008-06-03,0.6280219587175878,0.6758254907496878,0.25000008278422614,0.8636522394029507,2.0
2008-06-04,0.6137362320805189,0.6708319144930196,0.15972222912090872,0.852982526221367,2.0
2008-06-05,0.5829670311388021,0.6615529989702108,0.04487190655703088,0.8347230165602326,2.0
2008-06-06,0.5675823782682569,0.6511748094226593,0.05780341244511844,0.8188668382688211,2.0
2008-06-10,0.5895604313405985,0.6460029742893535,0.17341051296376842,0.8373499837999806,2.0
2008-06-11,0.5741758308697402,0.63910001521605,0.09248573554060213,0.8224043272426345,2.0
2008-06-12,0.5796703048380604,0.6341614708587936,0.1213873039489547,0.8327440133996249,2.0
2008-06-13,0.5829670311388021,0.6305241620489426,0.18045132460350755,0.8452394273938305,2.0
2008-06-16,0.5620879042999366,0.6240172187075855,0.04273520296959421,0.8349484171873134,2.0
2008-06-17,0.5741758308697402,0.6204966835699385,0.13675240497084284,0.8431744206445183,2.0
2008-06-18,0.5785714310042711,0.618239709475151,0.23529448063732206,0.8500321912051335,2.0
2008-06-19,0.5873626312733331,0.617773842669082,0.3589745314006346,0.8618831894971747,2.0
2008-06-20,0.5697802307352092,0.6144918866695216,0.1666671081823894,0.8520673221800146,1.0
2008-06-23,0.5478021776628675,0.6081051371091173,0.036144259914192345,0.836645868726828,2.0
2008-06-24,0.5587911779991951,0.6045058150352906,0.24691336221436255,0.8482727998367766,2.0
2008-06-25,0.568681304501733,0.6030846046900972,0.43939398318064904,0.861812626242337,2.0
2008-06-26,0.5928571052416534,0.6058527134788062,0.864406135841981,0.8705375523734965,2.0
2008-06-27,0.5785714310042711,0.6058486578595776,0.6440678240067227,0.8601580405156286,2.0
2008-06-30,0.5741758308697402,0.6051232859293163,0.5762712960268968,0.847715722294446,2.0
2008-07-02,0.591758231407864,0.6073972706904434,0.8474574079462063,0.8565431312134044,0.0
2008-07-03,0.6269230848837986,0.6150969422679922,0.9425290569255947,0.8740546279740444,2.0
2008-07-04,0.596153831542395,0.6165584586140831,0.5684211266007924,0.855186520844431,2.0
2008-07-07,0.5829670311388021,0.6156293055341875,0.44210543223038323,0.8451238973221472,2.0
2008-07-08,0.5928571052416534,0.6164674603468826,0.5368419520412142,0.8527386822173043,2.0
2008-07-09,0.5675823782682569,0.6130255075106122,0.29473662019762126,0.8438253994035659,2.0
2008-07-10,0.5708791045689985,0.6106545453723646,0.3263157947571992,0.8576227511145511,2.0
2008-07-11,0.568681304501733,0.608287376513775,0.3052631790287976,0.8450009978765044,2.0
2008-07-14,0.5763736309370058,0.6075477872244791,0.37894758504517967,0.8554756237112824,2.0
2008-07-15,0.5741758308697402,0.6065610107765406,0.246913950902253,0.8499017647257676,2.0
2008-07-16,0.5521977777973984,0.6021163362213549,0.035713981608835765,0.8423860477830072,2.0
2008-07-17,0.5291208508912677,0.5945652671231042,0.12820520135568525,0.8286609981826685,2.0
2008-07-18,0.5258241769902127,0.5876344500768097,0.1025644056164069,0.8175403257117793,2.0
2008-07-21,0.5071428502186128,0.578701662200073,0.08955217507187196,0.8057941713501863,2.0
2008-07-22,0.5115384503531437,0.5718650896337483,0.11940290009582932,0.8194949867679661,2.0
2008-07-23,0.5159340504876747,0.5668022377146952,0.1492536251197869,0.8280784211443314,2.0
2008-07-24,0.5093406502858783,0.5614353757122024,0.1279706435646144,0.8123341115581301,2.0
2008-07-25,0.4950549236488092,0.5545478746634426,0.0687284547649919,0.7964531503718755,2.0
2008-07-28,0.47197799674267826,0.5449297985321676,0.08196714904095115,0.7774901298123251,2.0
2008-08-01,0.4741757968099438,0.5371523965473146,0.09836057884914229,0.7888851069043549,2.0
2008-08-05,0.49395604981502006,0.5338202576869893,0.263158092868649,0.7966260417577916,2.0
2008-08-07,0.44780219600275795,0.5234203743174494,0.05263171103523123,0.7789520538064589,2.0
2008-08-08,0.4423076696347509,0.5137180433860932,0.09655164475955935,0.7637758375816504,2.0
2008-08-11,0.43461539559916507,0.5042449876131803,0.05468764551918315,0.7497869307594784,2.0
2008-08-12,0.415934068827565,0.4931610746600743,0.058333485656337114,0.735491300621132,1.0
2008-08-14,0.4038461422577615,0.48179703908702154,0.0,0.7223490950484323,2.0
2008-08-18,0.4697801966754127,0.4830104290720465,0.50420157628733,0.7450033297019453,2.0
2008-08-19,0.4324175955318996,0.4779006515289146,0.21848757678981212,0.7367853574143264,2.0
2008-08-20,0.4093406686257687,0.4697868029793246,0.042016964983725535,0.7292933261295309,2.0
2008-08-21,0.43901099573369606,0.4677943398291361,0.3018869706938566,0.7447621961319842,2.0
2008-08-22,0.4423076696347509,0.46664986035752043,0.3763440529422656,0.7549154676368403,2.0
2008-08-25,0.4423076696347509,0.4656814546507686,0.4022987938758754,0.7549154676368403,2.0
2008-08-26,0.46758239660814727,0.46901319519206786,0.6666666666666667,0.7649514466590849,2.0
2008-08-27,0.4697801966754127,0.47219333039170086,0.6896551535141806,0.7705607752437484,2.0
2008-08-28,0.49285712358154377,0.47867440465063826,0.9529412160695272,0.782939203722656,2.0
2008-08-29,0.5115384503531437,0.4872266409380729,0.8305086115591007,0.8023464584441456,0.0
2008-09-01,0.5170329767211509,0.49536557818457083,0.8728816607189984,0.8110071209541623,2.0
2008-09-02,0.5137362504204093,0.501710911746857,0.8474577504031907,0.8045498666291964,2.0
2008-09-03,0.4796703231779509,0.5014849988861054,0.5847458962701231,0.7918362323778434,2.0
2008-09-04,0.4423076696347509,0.4951573410980329,0.2782606964976094,0.7740176334483707,2.0
2008-09-05,0.4368131956664306,0.4889007481110478,0.23478266999043018,0.7619541600021968,2.0
2008-09-08,0.4280219429976818,0.48216281878017964,0.165217081224883,0.750703053544334,2.0
2008-09-09,0.4499999960700235,0.4800712038302214,0.34482771377928045,0.7615095192094508,2.0
2008-09-10,0.429120869231158,0.4748721552933891,0.18103453945745795,0.7504567285574326,2.0
