Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-11-30,0.1781145835134311,0.1746567903414146,0.1626023068072211,0.8399287922409281,2.0
2004-12-01,0.18088489372568442,0.17454021962732072,0.6413057900585475,0.8443504631376413,2.0
2004-12-02,0.18601809090677754,0.17576486648300207,1.0,0.8481242972600429,0.0
2004-12-03,0.1873217644724243,0.17701657812893354,0.8846150084119011,0.8509194208141093,2.0
2004-12-06,0.18422555918028147,0.1771639538814436,0.6410266442349045,0.8472150729027578,2.0
2004-12-07,0.18471441734113062,0.17739944066942356,0.6794866778825477,0.8508440309894251,2.0
2004-12-08,0.18218856729133134,0.17693043387749804,0.4807699831761785,0.8478654204093046,2.0
2004-12-09,0.18007007832088665,0.17603718074881022,0.31410168629445445,0.843990206990703,2.0
2004-12-10,0.18121078880557392,0.17565881310035017,0.3211671312061902,0.8475055374793201,2.0
2004-12-13,0.18072193064472483,0.17525008239040787,0.27737325867286766,0.8445947845271783,2.0
2004-12-14,0.18577366182635294,0.17623478606851864,0.7874012909892076,0.8496434259775998,2.0
2004-12-15,0.18976617960478817,0.17799382446504394,0.9612918786285787,0.8537435874329504,2.0
2004-12-16,0.1921290665736279,0.17991707083923378,0.889999389648441,0.8582971396296402,2.0
2004-12-17,0.19131428225085964,0.18115124203404956,0.8400001525878906,0.8543646883018385,2.0
2004-12-20,0.1879736167962626,0.1812229770166777,0.6350002288818359,0.8495536842645981,2.0
2004-12-21,0.18862543803807127,0.18144338753336084,0.6306805989947397,0.8525522449873443,2.0
2004-12-22,0.19245499273554698,0.18258755175270072,0.8646616110046694,0.8554994374857107,2.0
2004-12-23,0.1921290665736279,0.1833623663049764,0.7924519474724145,0.8523499274695261,2.0
2004-12-27,0.19318831105885018,0.184214226236555,0.7519383971185762,0.8552529107232644,2.0
2004-12-28,0.19196610349266832,0.1845407178617525,0.6356582270245994,0.853339393471896,0.0
2004-12-29,0.1935957032202343,0.1852021216970505,0.7906974681073804,0.8551783351901159,2.0
2004-12-30,0.19318831105885018,0.18559404278061056,0.6666666666666666,0.8531398241880109,2.0
2004-12-31,0.19253648981704155,0.18572137431356864,0.5238123350938462,0.8515296644625208,2.0
2005-01-03,0.19196610349266832,0.18567107891951265,0.3088220444524228,0.8495774005055766,2.0
2005-01-04,0.19310684505938522,0.18592493751677328,0.2894759297090309,0.8546524385732818,2.0
2005-01-05,0.1870773353919998,0.1845741539174632,0.06569359325271429,0.8507978199447717,2.0
2005-01-06,0.18772918771583805,0.1837276834424392,0.12408913590078507,0.854112732929154,2.0
2005-01-07,0.18952171944233406,0.18355101206393912,0.2846713092775195,0.8572056496836045,2.0
2005-01-10,0.18699586939253485,0.18277288664715355,0.05839554264807045,0.8538225397831036,2.0
2005-01-11,0.18593662490731247,0.1819185435671926,0.13414713571953651,0.8506724190482672,2.0
2005-01-12,0.18292188561463454,0.18050720145596735,0.0,0.8476302597995448,2.0
2005-01-13,0.1836552039379378,0.1796361352776911,0.28188020840000494,0.8507096050283995,2.0
2005-01-14,0.18186264112941222,0.17852464622146938,0.1418445280731988,0.8474366280581078,2.0
2005-01-18,0.18218856729133134,0.17777433804153245,0.1702139747797079,0.8499292083778316,2.0
2005-01-19,0.18699586939253485,0.17844038113034857,0.6518533798255941,0.8532301766196644,2.0
2005-01-20,0.1824329963717559,0.1777736167099905,0.32323271244827023,0.8478538506837343,2.0
2005-01-21,0.17762569427055244,0.1760447691709531,0.10144875455759217,0.8426829976453233,2.0
2005-01-24,0.1743664948154204,0.17391506328387538,0.0,0.8378737918352243,2.0
2005-01-25,0.17461095497787446,0.17238026930011233,0.0693656148706715,0.8422406676973448,2.0
2005-01-26,0.17444799189691498,0.1711875195061753,0.05780467905889619,0.8388525024035596,2.0
2005-01-27,0.17420356281649038,0.17023047967392393,0.04046437785274859,0.8339139599545333,1.0
2005-01-28,0.1735517104926522,0.16934608257527686,0.12371204970898231,0.8305919558480271,2.0
2005-01-31,0.17558870238160232,0.16920345166060471,0.37121240582491155,0.8357769572018716,2.0
2005-02-01,0.17827754659439063,0.16978376260837227,0.8367354088329402,0.8405649235744135,2.0
2005-02-02,0.17966268615950257,0.17057304550405247,0.8761068519324968,0.8453201825702694,2.0
2005-02-03,0.1798256492404621,0.17120666198192738,0.893806355347154,0.8497809394606984,2.0
2005-02-04,0.17876640475523978,0.17141112532296157,0.7787612710694307,0.8461377652009696,2.0
2005-02-07,0.18121078880557392,0.17218927153096372,0.9593472233421562,0.8497553910637645,0.0
2005-02-08,0.18349224085697832,0.17335603352782372,0.9305565489672545,0.8529575925280743,2.0
2005-02-09,0.18178114404791765,0.17379373878363832,0.6265034768980462,0.8503860598581976,2.0
2005-02-10,0.17966268615950257,0.1735805276355021,0.25974109615508467,0.8479823730311258,2.0
2005-02-11,0.17925529399811843,0.1733164874814865,0.13889183232314672,0.8449720050811113,2.0
2005-02-14,0.17949972307854298,0.1731809348527736,0.3655914419550933,0.8485944827643066,2.0
2005-02-15,0.17966268615950257,0.17312092468735354,0.3870973034611188,0.8508629632676311,2.0
2005-02-16,0.18007007832088665,0.17318004885620178,0.44085990631434746,0.8536265669535014,2.0
2005-02-17,0.17827754659439063,0.1727662105050701,0.22353168209744945,0.8503762544309547,2.0
2005-02-18,0.1737961395730768,0.17131035818543525,0.0,0.8462519356600435,2.0
2005-02-22,0.17159618460316703,0.16965614773028123,0.14482687860587362,0.8402161014377895,1.0
2005-02-23,0.1668703795834581,0.16720754679057745,0.016215569751281245,0.8351668153399021,2.0
2005-02-24,0.17135175552274248,0.16651656169733928,0.31351269985937147,0.839424949353187,2.0
2005-02-25,0.17298135525030853,0.16641485799381048,0.42162130953510146,0.8425204107686866,2.0
2005-02-28,0.17534427330117777,0.16694255573770625,0.6993467637379123,0.8454980713420154,2.0
2005-03-01,0.17192211076508615,0.1664636045067138,0.4421760940026084,0.8416288633234899,2.0
2005-03-02,0.17632202070490552,0.16722903351432497,0.8263887233202734,0.8450797290655273,2.0
2005-03-03,0.1755072363821373,0.16759484168420677,0.7171069472817713,0.8418931009268384,2.0
2005-03-04,0.17567016838106728,0.1679108441729861,0.71126734077648,0.8447337569492784,0.0
2005-03-07,0.17974415215896752,0.16918917985819695,0.7910428640971552,0.8490421395360814,2.0
2005-03-08,0.17835901259385564,0.1697938819372505,0.6456688183153462,0.8452198550673031,2.0
2005-03-09,0.17509981313872355,0.16941433826374094,0.3307071004406369,0.8418492309703502,2.0
2005-03-10,0.17127028952327752,0.16815083212152784,0.08965586187120511,0.835861473877519,2.0
2005-03-11,0.17037400811901468,0.16697410780361074,0.04666646321614565,0.8318228932195589,2.0
2005-03-14,0.16833701623006456,0.16557089765585978,0.06145282351386727,0.8286684295965319,2.0
2005-03-15,0.17110732644231794,0.16522659735950232,0.3056995125884989,0.8331122560087802,2.0
2005-03-16,0.16947772671475195,0.1645518370208344,0.23076905713698848,0.8301920029887213,2.0
2005-03-17,0.16947772671475195,0.1640457667668335,0.2746478116504215,0.8301920029887213,2.0
2005-03-18,0.16866294239198368,0.16345795049050602,0.3020845750979504,0.8271266703600442,2.0
2005-03-21,0.16752220082526678,0.16272550814045803,0.2235281973952301,0.820983383583886,2.0
2005-03-22,0.16572966909877077,0.16171799490015412,0.2478644182740587,0.8170991790295772,2.0
2005-03-23,0.15978165651287998,0.15944201354810142,0.05848090196445854,0.8120665180505446,2.0
2005-03-24,0.1587224120276576,0.15746427851669006,0.027932579911643773,0.806133793494004,2.0
2005-03-28,0.1587224120276576,0.1559809772431315,0.039216517361825076,0.806133793494004,2.0
2005-03-29,0.15807055970381936,0.15470188406350402,0.07741870383905902,0.8031464292798742,2.0
2005-03-30,0.15587063581593932,0.15318025090810225,0.13471611146030127,0.7981519721453937,2.0
2005-03-31,0.15888537510861714,0.15280961084280528,0.37500056766317635,0.8019790745057584,2.0
2005-04-01,0.15603356781486924,0.1518026923539462,0.16666590978242213,0.7974624029298751,2.0
2005-04-04,0.1531817916031509,0.15031857299216209,0.28275836667903154,0.7906290719348026,1.0
2005-04-05,0.14927077090621024,0.14820580395831248,0.2333340397575583,0.7853228429285743,2.0
2005-04-06,0.15587063581593932,0.14830819082920862,0.6988646954531544,0.7904803280142736,2.0
2005-04-07,0.15668542013870748,0.1485932445682073,0.7556819413317653,0.794102568195771,2.0
2005-04-08,0.15766316754243534,0.1490569527643976,0.8238630698739065,0.7969201865535123,2.0
2005-04-11,0.15521878349210103,0.14877993520931385,0.6534091647990607,0.794762042553281,2.0
2005-04-12,0.15619653089582888,0.1488220899349423,0.721590293341202,0.7971956885231053,0.0
2005-04-13,0.1596186934319204,0.14972843051807797,0.9135137029942246,0.8020901235139455,2.0
2005-04-14,0.1557891387344447,0.1494293296236021,0.48780381904061865,0.7981881063322923,2.0
2005-04-15,0.15269290236027225,0.14841358802606017,0.0,0.7944517635493489,1.0
2005-04-18,0.1505744444718571,0.14711029173790655,0.030535018010588666,0.7893583360644615,2.0
2005-04-19,0.15635949397678842,0.1476115116375015,0.5725184837904687,0.79479078025873,2.0
2005-04-20,0.15888537510861714,0.14863305638985472,0.8091605054031717,0.798499946061668,2.0
2005-04-21,0.1573372413805161,0.14900350301840384,0.43718502416291827,0.7898582771385938,2.0
2005-04-22,0.1596186934319204,0.14986449033067403,0.5778897265880326,0.795475463725034,2.0
2005-04-25,0.158233522784779,0.15015617318527566,0.4924616661586815,0.7909030131789523,2.0
2005-04-26,0.16067790683511315,0.15099973402845326,0.6432149244633022,0.7940158461472143,2.0
2005-04-27,0.15994461959383957,0.15144497220044048,0.5209591096918365,0.7911623989619004,2.0
2005-04-28,0.16336675104790152,0.15265361742359854,0.7564097861570627,0.7950495892518403,2.0
2005-04-29,0.15945573035096086,0.15256042182845544,0.4487180427685874,0.7906430166773523,2.0
2005-05-02,0.16328528504843656,0.15346938146392572,0.8181830307363164,0.795462876135044,2.0
2005-05-03,0.1639371062902452,0.15431771047024037,0.8487390647890214,0.7989135722330114,2.0
2005-05-04,0.16336675104790152,0.15480817112594855,0.6559144195509297,0.7945880895239579,0.0
2005-05-05,0.16825551914857004,0.15642561402218255,0.9440002441406253,0.7989581207657794,2.0
2005-05-06,0.16662595050303355,0.15722216902270483,0.7716559084232747,0.7961465417369282,2.0
2005-05-09,0.1642630324521643,0.15721560975155394,0.543308813148992,0.793665056139379,2.0
2005-05-10,0.1671148086638827,0.15793962079333065,0.818898063516194,0.795991928131579,2.0
2005-05-11,0.16043347775468872,0.15677484224769592,0.11764668169040049,0.7913545717643358,2.0
2005-05-12,0.16173715132033553,0.15623448484264038,0.3308265285342703,0.7944393456034288,2.0
2005-05-13,0.15790762770488945,0.15485036840176755,0.12820581791150398,0.7906128200329018,1.0
2005-05-16,0.1548928573301819,0.15304168832511203,0.16826865764710308,0.7858923041425707,2.0
2005-05-17,0.15717430938158625,0.1522683306084788,0.3247430484958542,0.7894368812688467,2.0
2005-05-18,0.16100383299703233,0.15266716070808486,0.582009962619993,0.793395729213932,2.0
2005-05-19,0.1678481269871859,0.15471572441587153,0.9748747282744132,0.7984243526640997,0.0
2005-05-20,0.16898883747187318,0.15654371939476733,0.949771379301332,0.8019185115727876,2.0
2005-05-23,0.16792962406868048,0.15764397455631393,0.890411865631995,0.7993822987982736,2.0
2005-05-24,0.16670741650249857,0.15815676260398734,0.8219179752479996,0.7966880456081975,2.0
2005-05-25,0.16654445342153903,0.1584996993336278,0.7722222104484602,0.7945536857065727,2.0
2005-05-26,0.16670741650249857,0.15879855618697272,0.7833335805823349,0.7962721122775027,2.0
2005-05-27,0.16695184558292311,0.15908517631378008,0.5714279226706509,0.7982671943977013,2.0
2005-05-31,0.16581113509823578,0.15900856921082976,0.21874925494122976,0.7962302101922258,2.0
2005-06-01,0.16540374293685164,0.15884698209070366,0.17742064493105847,0.793652468549389,2.0
2005-06-02,0.16548520893631666,0.15874661493129313,0.21276302173163153,0.7977940910154346,2.0
2005-06-03,0.1653222769373867,0.1586296932003671,0.4899345869762822,0.7925084228704838,2.0
2005-06-06,0.16377414320928566,0.15814628996645683,0.3624163135728854,0.78958498054191,2.0
2005-06-07,0.16344821704736653,0.1577004289287949,0.3355700917830521,0.787571950079111,2.0
2005-06-08,0.163203787966942,0.15730355566374973,0.3154367055389886,0.784661366771039,2.0
2005-06-09,0.16475189061301346,0.1574016047059351,0.4429524187457623,0.7872812819296646,2.0
2005-06-10,0.16336675104790152,0.15712109180271958,0.3288598164339054,0.7848755933025675,1.0
2005-06-13,0.16279639580555785,0.15676492102628,0.4516148879791997,0.7826686257390056,2.0
2005-06-14,0.16336675104790152,0.15664357904297818,0.405405544730032,0.7850869358849067,2.0
2005-06-15,0.1641815353706698,0.15676083614132855,0.5405390079696472,0.7870887698390894,2.0
2005-06-16,0.16507781677493258,0.15707787367634837,0.6714277929155313,0.7901858598376604,2.0
2005-06-17,0.16662595050303355,0.15771136376332914,0.8148170823600331,0.7935025371203702,2.0
2005-06-20,0.16809258714964,0.15856136213884994,0.8750009934116937,0.7987400263494562,2.0
2005-06-21,0.1678481269871859,0.1591363754889453,0.8437482615295362,0.7958972328117349,2.0
2005-06-22,0.1677666609877209,0.1595468123208327,0.8279572097754662,0.7939349937834779,0.0
2005-06-23,0.1695591927142169,0.16031282142251627,0.8365366980889851,0.797053967867072,2.0
2005-06-24,0.1668703795834581,0.16020005205975366,0.390243675508704,0.7934251115668467,2.0
2005-06-27,0.1639371062902452,0.15936571341711145,0.165046961571509,0.7892607228666142,2.0
2005-06-28,0.16410006937120478,0.1587816137412443,0.18446490474356303,0.7921656400627499,2.0
2005-06-29,0.16678888250196358,0.15903081517336917,0.5048517080975379,0.7941648614982554,2.0
2005-06-30,0.1671148086638827,0.15930102485969214,0.5436875944416462,0.7962701104774773,2.0
2005-07-01,0.16190011440129506,0.15817077610775218,0.0,0.7926097003802419,2.0
2005-07-05,0.15978165651287998,0.1567815994537999,0.03521336754019999,0.7889838637444616,2.0
2005-07-06,0.15904833818957673,0.15555227655819323,0.1240311682166989,0.7862962945307413,2.0
2005-07-07,0.15603356781486924,0.1538596916404872,0.101795422358258,0.782645384501423,1.0
2005-07-08,0.1548928573301819,0.1522986807541518,0.08888884179383716,0.7790401426557341,2.0
2005-07-11,0.15774466462392986,0.15185686102928656,0.2833346402209106,0.782292898052888,2.0
2005-07-12,0.1589668411080822,0.15183789161437752,0.3882350301248726,0.7851616132044972,2.0
2005-07-13,0.1613297591589514,0.15242764007473822,0.9047632887800583,0.7900684661412575,2.0
2005-07-14,0.16328528504843656,0.15336979514863783,0.9370094586435899,0.7938375841585146,2.0
2005-07-15,0.164914853693973,0.1544929386257158,0.8910244653926562,0.7968142947250516,0.0
2005-07-18,0.16630002434111443,0.15568935386312535,0.9454545034193526,0.7994035043070169,2.0
2005-07-19,0.16344821704736653,0.1558577268512963,0.6965502000741892,0.7965582000370603,2.0
2005-07-20,0.16100383299703233,0.15535920789019805,0.3833323266777505,0.7922920248948601,2.0
2005-07-21,0.1605964408356482,0.154881186876461,0.2882878548353841,0.7877765747562804,2.0
2005-07-22,0.1625519667251333,0.15502251484478732,0.5045054642930786,0.7909394187963628,2.0
2005-07-25,0.1641815353706698,0.1555450379926853,0.6846827960684583,0.7933064964331401,2.0
2005-07-26,0.16287786180502287,0.1556037038494383,0.5405388686507664,0.791277756929464,2.0
2005-07-27,0.16230750656267925,0.1555019171429751,0.6091947471115773,0.7890813751558668,2.0
2005-07-28,0.16214454348171967,0.155383922807013,0.5862056869752046,0.7862264011739234,2.0
2005-07-29,0.16304082488598245,0.15552452176629875,0.7209284789127233,0.7887773051248947,2.0
2005-08-01,0.16043347775468872,0.1549635179774219,0.19999891008769333,0.7858950863053179,2.0
2005-08-02,0.16173715132033553,0.15487599163993473,0.39654968298650384,0.7883593360653606,2.0
2005-08-03,0.16377414320928566,0.15533101379613265,0.8275828049775065,0.7906144486159732,0.0
2005-08-04,0.1642630324521643,0.1557972433316249,0.9310331219910026,0.7939354687868737,2.0
2005-08-05,0.16304082488598245,0.15583451215975755,0.672410617979006,0.7906900759423554,2.0
2005-08-08,0.1613297591589514,0.15542510548377328,0.2592576894276648,0.7875386319837734,2.0
2005-08-09,0.15921130127053637,0.15457656038678783,0.07042654588633224,0.785580837630149,2.0
2005-08-10,0.15953719635042587,0.1540234522315315,0.16216035095135228,0.787590610926805,2.0
2005-08-11,0.15766316754243534,0.1531296085118908,0.16666479671787293,0.784290456976508,2.0
2005-08-12,0.15774466462392986,0.15248005684759078,0.29411896702056717,0.7875494213466221,1.0
2005-08-15,0.1536706808460296,0.15095155928073942,0.01626054081882644,0.7846096931873333,2.0
2005-08-16,0.15644099105828294,0.15051329342005673,0.320001220703125,0.7871896402030796,2.0
2005-08-17,0.15587063581593932,0.1500388079255167,0.27966249636311347,0.7842561888743789,2.0
2005-08-18,0.1548928573301819,0.14943301796792388,0.1891882603615369,0.7805237479050442,2.0
2005-08-19,0.15652245705774795,0.14939521061612906,0.36936902879923017,0.7827889373134116,2.0
2005-08-22,0.15554470965402015,0.14911693721034178,0.39189224020165925,0.7806897955207077,2.0
2005-08-23,0.15530024949156598,0.14884574672445602,0.35134828622535275,0.7784528348855794,2.0
2005-08-24,0.15399657592591906,0.14830912735587112,0.13513276662868068,0.7757724246516109,2.0
2005-08-25,0.1499225921480188,0.1468653290108062,0.025639938834524423,0.7711818221900448,2.0
2005-08-26,0.15212254711792864,0.14634480146743536,0.3061218134612216,0.7735507319827777,2.0
2005-08-29,0.14829302350248244,0.1449755574228261,0.01709443509787789,0.7702785693040217,2.0
2005-08-30,0.15041148139089758,0.14449011447936635,0.37323905825211223,0.7728175303124689,1.0
