Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-09-28,0.27794472941603326,0.2773828747443367,0.0,0.7208401316014783,2.0
2004-09-29,0.2875291140533956,0.27804358174991445,0.400002751334395,0.7289890226993774,2.0
2004-09-30,0.2923212357390435,0.2797868355582592,0.7499999999999956,0.7356270613670246,2.0
2004-10-01,0.2923212357390435,0.2810942759145178,0.7499999999999956,0.7356270613670246,2.0
2004-10-04,0.2923212357390435,0.28207485618171163,0.7499999999999956,0.7356270613670246,0.0
2004-10-05,0.30190552619902816,0.2853057507509003,1.0,0.7477320776066801,2.0
2004-10-06,0.29711340451338036,0.2864811981236303,0.800001572191087,0.7379267111137091,2.0
2004-10-07,0.30190552619902816,0.2886105072073392,1.0,0.7458875038577284,2.0
2004-10-08,0.29711340451338036,0.28895976546595975,0.6666677584710432,0.7350263609322386,2.0
2004-10-11,0.2923212357390435,0.2879739733452931,0.3333322415289629,0.724583887159102,2.0
2004-10-12,0.2875291140533956,0.28598690570063173,0.400002751334395,0.7103187770661354,2.0
2004-10-13,0.2731525606416964,0.2807533852627702,0.0,0.6973157444461409,2.0
2004-10-14,0.2731525606416964,0.2768282449343738,0.0,0.6973157444461409,1.0
2004-10-15,0.26356827018171164,0.2713889303192834,0.0,0.6855323139100588,2.0
2004-10-18,0.2683604389560485,0.2685571801725975,0.12500030706872411,0.6938389650601374,2.0
2004-10-19,0.26356827018171164,0.2651856317479511,0.0,0.6859691872212181,2.0
2004-10-20,0.2731525606416964,0.26515242979825965,0.39999803476500917,0.6907747877550404,2.0
2004-10-21,0.27794472941603326,0.2663752641506227,0.5999980347650121,0.699475836827219,2.0
2004-10-22,0.27794472941603326,0.2672923899148952,0.7499975434562611,0.699475836827219,2.0
2004-10-25,0.2731525606416964,0.2667324984234675,0.6666655748658703,0.692892406219292,2.0
2004-10-26,0.2683604389560485,0.26506485625073556,0.3333344251341297,0.6847617178079666,2.0
2004-10-27,0.2731525606416964,0.2650618481753479,0.6666655748658703,0.6917941558699466,2.0
2004-10-28,0.2683604389560485,0.2638118685646457,0.0,0.6855141097512525,2.0
2004-10-29,0.2875291140533956,0.2678653271151464,1.0,0.6948097921867703,2.0
2004-11-01,0.28273694527905874,0.26965768521339,0.7500000000000047,0.6881596179039965,2.0
2004-11-02,0.2683604389560485,0.26725874634317753,0.0,0.6789064093853052,2.0
2004-11-03,0.28273694527905874,0.2692027496344132,0.7500000000000047,0.6826501664151617,0.0
2004-11-04,0.2923212357390435,0.2731562114716333,1.0,0.6973096759024611,2.0
2004-11-05,0.2731525606416964,0.2711303645910212,0.19999842780891586,0.6859691857489854,2.0
2004-11-08,0.28273694527905874,0.2721064633202959,0.6000011791433166,0.7006711691531113,2.0
2004-11-09,0.2875291140533956,0.274086273181884,0.800001572191084,0.7081950885859712,2.0
2004-11-10,0.27794472941603326,0.2730756466883411,0.3999988208566905,0.6970669680166283,2.0
2004-11-11,0.27794472941603326,0.2723176768181839,0.25000000000000455,0.6970669680166283,2.0
2004-11-12,0.27794472941603326,0.2717491994155659,0.25000000000000455,0.6970669680166283,2.0
2004-11-15,0.27794472941603326,0.27132284136360246,0.25000000000000455,0.6970669680166283,2.0
2004-11-16,0.27794472941603326,0.27100307282463004,0.25000000000000455,0.6970669680166283,2.0
2004-11-17,0.27794472941603326,0.27076324642040045,0.3999988208566905,0.6970669680166283,2.0
2004-11-18,0.2731525606416964,0.2693356408025966,0.19999842780891586,0.6810300963932366,2.0
2004-11-19,0.2683604389560485,0.26701721303508225,0.0,0.6699808551138671,2.0
2004-11-22,0.2683604389560485,0.26527839220944655,0.39999882085668537,0.6699808551138671,2.0
2004-11-23,0.2683604389560485,0.2639742765902198,0.39999882085668537,0.6699808551138671,2.0
2004-11-24,0.2683604389560485,0.2629961898757998,0.49999999999999756,0.6699808551138671,2.0
2004-11-25,0.26356827018171164,0.261014889025353,0.24999877172208906,0.6582945080265648,1.0
2004-11-26,0.25877614849606384,0.2582811898333564,0.0,0.6390903085778494,2.0
2004-11-29,0.26356827018171164,0.25747863899352036,0.24999877172208906,0.6518931087010705,2.0
2004-11-30,0.2683604389560485,0.25812446167827524,0.6666677584710372,0.6677843573596419,2.0
2004-12-01,0.26356827018171164,0.2573610928772094,0.3333322415289568,0.6527122457914363,2.0
2004-12-02,0.2683604389560485,0.25803630209104206,0.6666677584710372,0.6601148120174961,0.0
2004-12-03,0.2731525606416964,0.2597904325555778,0.7499987717220913,0.6750109608469487,2.0
2004-12-06,0.2731525606416964,0.26110603040397956,0.7499987717220913,0.6750109608469487,2.0
2004-12-07,0.26356827018171164,0.2595972694214877,0.24999877172208906,0.6583066436416913,2.0
2004-12-08,0.25877614849606384,0.25721797513045747,0.20000078609708627,0.6337871581294677,2.0
2004-12-09,0.2539839797217271,0.2541857685975531,0.0,0.619321814067495,1.0
2004-12-10,0.2443996892617421,0.24941615432908176,0.0,0.5908886758581087,2.0
2004-12-13,0.24919185803607907,0.2470866794423598,0.14285774446222455,0.5993470185166874,2.0
2004-12-14,0.2443996892617421,0.24409183746268664,0.0,0.5902879754233227,2.0
2004-12-15,0.2539839797217271,0.24434116534672495,0.33333333333333537,0.6057423507707347,2.0
2004-12-16,0.26356827018171164,0.24702362062854671,0.7999992139029102,0.6209904250776935,2.0
2004-12-17,0.26356827018171164,0.24903546208991328,0.7999992139029102,0.6209904250776935,2.0
2004-12-20,0.2683604389560485,0.2517920790005698,1.0,0.6303892580334378,2.0
2004-12-21,0.26356827018171164,0.25261180586893045,0.7999992139029102,0.6248009272546297,2.0
2004-12-22,0.26356827018171164,0.25322660102020095,0.7999992139029102,0.6248009272546297,2.0
2004-12-23,0.2731525606416964,0.2561831567524469,1.0,0.6332714055283349,0.0
2004-12-24,0.27794472941603326,0.2596483093662631,1.0,0.6471178464689483,2.0
2004-12-27,0.27794472941603326,0.2622471738266255,1.0,0.6471178464689483,2.0
2004-12-28,0.2731525606416964,0.2629485863572653,0.6666655748658703,0.6447939269642435,2.0
2004-12-29,0.2731525606416964,0.2634746457552451,0.6666655748658703,0.6447939269642435,2.0
2004-12-30,0.2731525606416964,0.2638691903037301,0.6666655748658703,0.6447939269642435,2.0
2004-12-31,0.2731525606416964,0.2641650987150939,0.4999975434441848,0.6447939269642435,1.0
2005-01-03,0.2683604389560485,0.2631393064694553,0.0,0.6394483040712682,2.0
2005-01-04,0.2683604389560485,0.2623699622852263,0.0,0.6394483040712682,2.0
2005-01-05,0.27794472941603326,0.2642884135158478,1.0,0.6509647554912642,2.0
2005-01-06,0.2731525606416964,0.26447951612418213,0.4999975434441848,0.6418571714096262,2.0
2005-01-07,0.28273694527905874,0.26711832697016674,1.0,0.6594352337649695,2.0
2005-01-10,0.2875291140533956,0.27034517091928717,0.800001572191084,0.6832569368658602,2.0
2005-01-11,0.2875291140533956,0.27276530388112735,0.800001572191084,0.6832569368658602,0.0
2005-01-12,0.2923212357390435,0.27582812715666877,1.0,0.7005134120453973,2.0
2005-01-13,0.2875291140533956,0.2768775210591637,0.800001572191084,0.6876377997036496,2.0
2005-01-14,0.2875291140533956,0.2776645664860347,0.7500024565437412,0.6876377997036496,2.0
2005-01-17,0.28273694527905874,0.2770071147415563,0.5000024565437458,0.6775047774911926,2.0
2005-01-18,0.28273694527905874,0.27651402593319746,0.3333366087249904,0.6775047774911926,2.0
2005-01-19,0.2875291140533956,0.2773919451415601,0.6666699420583195,0.6891122452885216,2.0
2005-01-20,0.28273694527905874,0.2768026487332002,0.3333366087249904,0.6801624212590631,2.0
2005-01-24,0.27794472941603326,0.27511292835182827,0.0,0.6641740906239448,2.0
2005-01-25,0.27794472941603326,0.27384563806579915,0.25000000000000455,0.6641740906239448,2.0
2005-01-26,0.2731525606416964,0.2716474345366457,0.0,0.6484648732478063,2.0
2005-01-27,0.2731525606416964,0.2699987818897805,0.0,0.6484648732478063,1.0
2005-01-28,0.2683604389560485,0.26751456885047015,0.0,0.6286114309037987,2.0
2005-01-31,0.2731525606416964,0.2668991326251489,0.19999842780891586,0.642312247407359,2.0
2005-02-01,0.27794472941603326,0.2676852912707896,0.6666633912750137,0.6552485363525067,2.0
2005-02-02,0.2683604389560485,0.2657794508862272,0.0,0.6458132980236154,2.0
2005-02-03,0.2731525606416964,0.26559779415196655,0.33333005794167636,0.6576634722345444,2.0
2005-02-04,0.27794472941603326,0.266709287415903,0.6666633912750137,0.6752293989747612,2.0
2005-02-07,0.27794472941603326,0.2675429073638553,1.0,0.6752293989747612,2.0
2005-02-08,0.2731525606416964,0.26692038651018773,0.4999975434441848,0.6698595048515327,2.0
2005-02-11,0.28273694527905874,0.2689489797596711,1.0,0.6837362840938461,2.0
2005-02-14,0.28273694527905874,0.27047042469678345,0.7500000000000047,0.6837362840938461,0.0
2005-02-15,0.2875291140533956,0.2728592442142495,0.800001572191084,0.6982987101323659,2.0
2005-02-16,0.28273694527905874,0.27340312303771747,0.6000011791433166,0.6820130635516944,2.0
2005-02-17,0.28273694527905874,0.27381103215531827,0.5000024565437458,0.6820130635516944,2.0
2005-02-18,0.2875291140533956,0.27536469980815076,0.7500024565437412,0.6915089784839857,2.0
2005-02-21,0.28273694527905874,0.27528221473314324,0.5000024565437458,0.682389258787221,2.0
2005-02-22,0.28273694527905874,0.27522035092688774,0.5000024565437458,0.682389258787221,1.0
2005-02-23,0.2731525606416964,0.2726784691824619,0.0,0.6752718728915877,2.0
2005-02-24,0.2731525606416964,0.27077205787414255,0.2499975434562589,0.6752718728915877,2.0
2005-02-25,0.28273694527905874,0.2718377332826372,0.7500000000000047,0.6957502854284017,2.0
2005-02-28,0.27794472941603326,0.27138924176390594,0.49999754345626346,0.6832690724809868,2.0
2005-03-01,0.2731525606416964,0.26980513731022565,0.2499975434562589,0.6704480696711921,2.0
2005-03-02,0.2731525606416964,0.2686170589699655,0.33333005794167636,0.6704480696711921,2.0
2005-03-03,0.27794472941603326,0.26897373602940217,0.6666633912750137,0.6830324331388337,2.0
2005-03-04,0.28273694527905874,0.27048899189908165,0.7500000000000047,0.7058590364106054,2.0
2005-03-07,0.28273694527905874,0.2716254338013417,0.6666677584603151,0.7058590364106054,0.0
2005-03-08,0.2875291140533956,0.2737255010426682,0.7500024565437412,0.7175271808113344,2.0
2005-03-09,0.28273694527905874,0.27405281565903145,0.5000024565437458,0.7076186637981369,2.0
2005-03-10,0.2875291140533956,0.2755460374359355,0.7500024565437412,0.7179519185073672,2.0
2005-03-11,0.28273694527905874,0.27541821795398197,0.5000024565437458,0.7046272987115663,2.0
2005-03-14,0.28273694527905874,0.2753223533425167,0.3333366087249904,0.7046272987115663,2.0
2005-03-15,0.28273694527905874,0.2752504548839177,0.3333366087249904,0.7046272987115663,2.0
2005-03-16,0.28273694527905874,0.2751965310399686,0.3333366087249904,0.7046272987115663,2.0
2005-03-17,0.2875291140533956,0.27640382397163826,0.6666699420583195,0.7154399006487827,2.0
2005-03-18,0.28273694527905874,0.276061557855759,0.3333366087249904,0.7072970780945633,2.0
2005-03-21,0.28273694527905874,0.27580485826884954,0.3333366087249904,0.7072970780945633,2.0
2005-03-22,0.2875291140533956,0.27686006939329927,0.6666699420583195,0.7191957932937657,0.0
2005-03-23,0.2923212357390435,0.27889920129079776,1.0,0.7242137619394879,2.0
2005-03-24,0.28273694527905874,0.27793309084512857,0.3333366087249904,0.7055253150919054,2.0
2005-03-28,0.2875291140533956,0.2784562438255083,0.6666699420583195,0.7203243804725783,2.0
2005-03-29,0.28273694527905874,0.27760087274616146,0.3333366087249904,0.7160466681550155,1.0
2005-03-30,0.27794472941603326,0.2757115963615491,0.0,0.7030436355350209,2.0
2005-03-31,0.28273694527905874,0.2755423871481923,0.3333366087249904,0.7163075787274218,2.0
2005-04-01,0.28273694527905874,0.27541548023817436,0.3333366087249904,0.7163075787274218,2.0
2005-04-04,0.28273694527905874,0.27532030005566105,0.5000024565316767,0.7163075787274218,2.0
2005-04-05,0.28273694527905874,0.27524891491877607,0.5000024565316767,0.7163075787274218,2.0
2005-04-06,0.2875291140533956,0.27644311188074394,1.0,0.7193960257905392,0.0
2005-04-07,0.2923212357390435,0.2785864831563814,1.0,0.7272718707009054,2.0
2005-04-08,0.2875291140533956,0.2789462880589478,0.6666699420583195,0.7219323148793768,2.0
2005-04-11,0.28273694527905874,0.2779684059212412,0.3333366087249904,0.7154216964899764,2.0
2005-04-12,0.2875291140533956,0.278482730132593,0.6666699420583195,0.7198389647009127,2.0
2005-04-13,0.2875291140533956,0.2788684732911067,0.6666699420583195,0.7198389647009127,2.0
2005-04-14,0.2875291140533956,0.2791577806599919,0.6666699420583195,0.7198389647009127,2.0
2005-04-15,0.27794472941603326,0.27687927729692213,0.0,0.7146996428483904,2.0
2005-04-18,0.27794472941603326,0.2751703997746197,0.49999754345626346,0.7146996428483904,1.0
2005-04-19,0.26356827018171164,0.2701455464494677,0.0,0.6939906580408702,2.0
2005-04-20,0.2731525606416964,0.26887236582439705,0.39999803476500917,0.7020546013051161,2.0
2005-04-21,0.2683604389560485,0.26666975680143273,0.20000000000000295,0.6958716386352016,2.0
2005-04-22,0.2731525606416964,0.2662655235883708,0.39999803476500917,0.703802093077521,2.0
2005-04-25,0.2683604389560485,0.26471462512441307,0.25000000000000244,0.6924676714677249,2.0
2005-04-26,0.2683604389560485,0.2635514512764447,0.3333344251341297,0.6924676714677249,2.0
2005-04-27,0.2683604389560485,0.26267907089046844,0.3333344251341297,0.6924676714677249,2.0
2005-04-28,0.2731525606416964,0.2632725091551476,0.6666655748658703,0.7049488844151398,2.0
2005-04-29,0.2683604389560485,0.26246986429949554,0.3333344251341297,0.6913451513603591,1.0
2005-05-03,0.26356827018171164,0.2606201448431246,0.0,0.6812849413664288,2.0
2005-05-04,0.2683604389560485,0.26048059106547855,0.3333344251341297,0.6929470172234781,2.0
2005-05-05,0.2683604389560485,0.2603759257322436,0.500002456555815,0.6929470172234781,2.0
2005-05-06,0.2683604389560485,0.26029742673231765,0.500002456555815,0.6929470172234781,2.0
2005-05-09,0.26356827018171164,0.25899081666774143,0.0,0.6862665046390042,2.0
2005-05-10,0.26356827018171164,0.25801085911930904,0.0,0.6862665046390042,2.0
2005-05-11,0.2683604389560485,0.2585236267726165,0.500002456555815,0.7012476013021098,2.0
2005-05-12,0.2731525606416964,0.2601559260667586,1.0,0.7100093269776886,0.0
2005-05-13,0.2923212357390435,0.26637109379589224,0.8571426566083908,0.7618515676792921,2.0
2005-05-16,0.28273694527905874,0.26853701022394943,0.5714293735664314,0.7381087438683748,2.0
2005-05-17,0.2875291140533956,0.271409183359624,0.7142867169580355,0.747392290688766,2.0
2005-05-18,0.2923212357390435,0.27481103676554147,0.8571426566083908,0.773732080191921,2.0
2005-05-19,0.2875291140533956,0.27611470326581816,0.6666677584656711,0.7677675541775861,2.0
2005-05-20,0.2923212357390435,0.278340176695187,0.8333330603835791,0.7748424661563929,2.0
2005-05-24,0.2875291140533956,0.2787615582130521,0.3333344251341216,0.7423925247296173,2.0
2005-05-25,0.28273694527905874,0.27782985853681946,0.0,0.7284672044990305,2.0
2005-05-26,0.2923212357390435,0.27962654314843777,1.0,0.7423439837413438,2.0
2005-05-27,0.28273694527905874,0.2784785972383586,0.0,0.728958687342143,2.0
2005-05-30,0.2875291140533956,0.278865373620431,0.500002456555806,0.7421012773277438,2.0
2005-05-31,0.2923212357390435,0.2804031794611465,1.0,0.7497586855825302,2.0
2005-06-01,0.2875291140533956,0.2803088102875218,0.500002456555806,0.7358940419553435,2.0
2005-06-02,0.2875291140533956,0.2802380334073034,0.500002456555806,0.7358940419553435,2.0
2005-06-03,0.28273694527905874,0.2789372149325077,0.0,0.7215439840287237,2.0
2005-06-06,0.2875291140533956,0.27920933689104305,0.500002456555806,0.731033831889568,2.0
2005-06-07,0.2923212357390435,0.28066115191410573,1.0,0.7383029092937013,2.0
2005-06-08,0.29711340451338036,0.2829977489960343,1.0,0.7498497004876302,2.0
2005-06-09,0.2923212357390435,0.2835024609928491,0.6666655748658663,0.7444737378207221,2.0
2005-06-10,0.29711340451338036,0.2851287308050919,1.0,0.7612933411613326,0.0
2005-06-13,0.30190552619902816,0.28759615671843547,0.7999992139029124,0.7799999921677214,2.0
2005-06-14,0.30190552619902816,0.2894467261534432,0.6666666666666636,0.7799999921677214,2.0
2005-06-15,0.30190552619902816,0.29083465322969887,0.5999996069506819,0.7799999921677214,2.0
2005-06-16,0.19647814278444137,0.26442549643828434,0.07692296063658788,0.7446314978729018,2.0
2005-06-17,0.1868938523244566,0.24212316947593054,0.0,0.7341465516551714,2.0
2005-06-20,0.19647814278444137,0.22789188362295837,0.07692296063658788,0.7440247303666689,2.0
2005-06-21,0.1868938523244566,0.21472295986443596,0.0,0.7339887916029917,2.0
2005-06-22,0.1868938523244566,0.20484626704554426,0.0,0.7339887916029917,2.0
2005-06-23,0.1821017306388087,0.19619102387721393,0.0370371583482364,0.709930449159948,2.0
2005-06-24,0.1868938523244566,0.1909473150551277,0.49999999999999756,0.7446314993451346,2.0
2005-06-27,0.1821017306388087,0.1857668098844017,0.25000122827790405,0.730184359441968,2.0
2005-06-28,0.17251744017882403,0.17938597163756403,0.0,0.7148149319282092,1.0
2005-06-29,0.16293314971883938,0.17210488358364268,0.0,0.6856233332318572,2.0
2005-06-30,0.16772527140448729,0.1678917910973628,0.16666584781472993,0.698620298780405,2.0
2005-07-01,0.17730956186447194,0.16722743110144628,0.4999991811480631,0.7159617217935952,2.0
2005-07-04,0.17730956186447194,0.1667291611045087,0.4999991811480631,0.7159617217935952,2.0
2005-07-05,0.17730956186447194,0.16635545860680573,0.7499987717220946,0.7159617217935952,2.0
2005-07-06,0.17730956186447194,0.16607518173352825,0.7499987717220946,0.7159617217935952,2.0
2005-07-07,0.17730956186447194,0.16586497407857032,0.7499987717220946,0.7159617217935952,2.0
2005-07-08,0.16772527140448729,0.16321185896855867,0.24999877172209461,0.6900891439032997,2.0
2005-07-11,0.16772527140448729,0.16122202263605018,0.0,0.6900891439032997,2.0
2005-07-12,0.17730956186447194,0.16222510475546154,0.6666655748658723,0.7090688396249885,2.0
2005-07-13,0.17730956186447194,0.16297741634502033,0.6666655748658723,0.7090688396249885,2.0
2005-07-14,0.17730956186447194,0.1635416500371894,0.6666655748658723,0.7090688396249885,2.0
2005-07-15,0.1821017306388087,0.1652125611209478,1.0,0.7161437516037952,2.0
2005-07-18,0.19168602109879335,0.1689612038025598,1.0,0.7338735054676386,2.0
