Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2010-04-08,0.6407842717799562,0.6276619710355268,0.7499995742528571,0.8354228037267573,2.0
2010-04-09,0.6282352650784312,0.626170592727673,0.4642857751067365,0.8299090225567439,2.0
2010-04-12,0.6392156833412556,0.6280373479227598,0.7142862008538793,0.8386706474296417,2.0
2010-04-13,0.6282352650784312,0.6264521253930974,0.4761899355588778,0.8302920738904729,2.0
2010-04-14,0.620392098490988,0.6231308563579211,0.0,0.8248052681664968,2.0
2010-04-15,0.6345097684291937,0.6244781302955652,0.6000006357824758,0.8381904844901787,2.0
2010-04-16,0.6266666018417505,0.6233562336108686,0.2666662428116886,0.8282257547240197,2.0
2010-04-19,0.632941179990493,0.6242207050090599,0.5333356645357384,0.8393018728669133,1.0
2010-04-20,0.5890195817371756,0.6129279231894086,0.0,0.8021836591196616,2.0
2010-04-21,0.6094117550261436,0.6100024361147937,0.3714289996089909,0.8168960673883761,2.0
2010-04-22,0.617254846815607,0.6099406526111445,0.5454541513741611,0.8281879890995676,2.0
2010-04-23,0.617254846815607,0.6098943149834081,0.5454541513741611,0.8281879890995676,2.0
2010-04-26,0.620392098490988,0.6107124985506539,0.6060601681935065,0.836501821568247,2.0
2010-04-27,0.6282352650784312,0.6134584883640181,0.7575759327225963,0.8468226272220977,2.0
2010-04-28,0.6282352650784312,0.6155179807240411,0.7812495809050662,0.8468226272220977,2.0
2010-04-29,0.6031372516753813,0.6102391056896711,0.14814801732862004,0.8379746809218808,2.0
2010-04-30,0.6094117550261436,0.6079858229899903,0.26923119245864013,0.845662683042496,2.0
2010-05-03,0.6078430917894629,0.6058693824033966,0.23076880754135287,0.827340960093998,2.0
2010-05-04,0.5937254966492375,0.6004438465850425,0.0,0.8213685963413516,2.0
2010-05-05,0.5858823300617942,0.5942423425833473,0.0,0.8140690406436726,2.0
2010-05-06,0.5701960716848878,0.5853265306418337,0.022222716719701552,0.8040773354314764,2.0
2010-05-07,0.5607843166587442,0.5760808613215535,0.170213521470849,0.7895537552850227,1.0
2010-05-10,0.537254891694395,0.5627495732531719,0.08474606407396934,0.7762980211023196,2.0
2010-05-11,0.5749019117989701,0.5629863486584662,0.5178571276518763,0.7914528266860449,2.0
2010-05-12,0.5623529050974448,0.5597521830602433,0.44680833794952035,0.7786286996399377,2.0
2010-05-13,0.5843136668251135,0.5632971163779151,0.7446802250670099,0.7857124517693188,0.0
2010-05-14,0.5890195817371756,0.5672352317160502,0.8636365114164557,0.7906813289293796,2.0
2010-05-17,0.5764705750356506,0.5667770710674579,0.6818185266383987,0.7856369205204145,2.0
2010-05-18,0.557647064983363,0.5613158298527231,0.4090915494713081,0.7768806907367242,2.0
2010-05-19,0.5607843166587442,0.5580728357297206,0.351351769324154,0.7847629160688077,2.0
2010-05-20,0.545097983483858,0.5513758858616092,0.0,0.775558893880899,2.0
2010-05-21,0.545097983483858,0.5463531734605259,0.22727248097257602,0.775558893880899,2.0
2010-05-24,0.5262744734315704,0.5374685184314231,0.1320749624378088,0.7653783605464421,2.0
2010-05-25,0.5309803883436323,0.532084442509477,0.23809523809523636,0.7787959474053687,1.0
2010-05-26,0.5058823001426022,0.521222870928013,0.0,0.7666354163317778,2.0
2010-05-27,0.52470588499287,0.5181943333058229,0.31579033225501474,0.7795134942699594,2.0
2010-05-31,0.5294117251069516,0.517202325103444,0.468750046566101,0.7933680833546894,2.0
2010-06-01,0.5466666467205387,0.5211494814537346,0.6842109225792365,0.8101252304330271,2.0
2010-06-02,0.5199999700808079,0.5168598758502329,0.236842435482697,0.8023563019743001,2.0
2010-06-03,0.5215686333174886,0.5140691502094389,0.26315881935155183,0.8116466455895278,2.0
2010-06-04,0.5403921433697761,0.5170937267071342,0.5789478967723153,0.8188814602167174,2.0
2010-06-07,0.5482352351592391,0.5214944908827183,0.6857138186083708,0.8251613440541885,2.0
2010-06-08,0.5356862284577143,0.5213833168622123,0.42424211773545917,0.8177754669291903,2.0
2010-06-09,0.537254891694395,0.5217264149086659,0.4000000000000028,0.8263374735014124,2.0
2010-06-10,0.5325489767823329,0.5207043230936249,0.40908982536906136,0.8199388977013775,2.0
2010-06-11,0.5545098133079817,0.5259083320842998,1.0,0.8259058663648164,2.0
2010-06-14,0.5701960716848878,0.5340760227675482,0.9062507450587647,0.8349911965901613,0.0
2010-06-15,0.5780391634743512,0.542334122582297,0.918918326790784,0.8431323862042024,2.0
2010-06-16,0.5780391634743512,0.5485276974433585,0.918918326790784,0.8431323862042024,2.0
2010-06-17,0.5764705750356506,0.5527464203629392,0.7837839231080542,0.8351800247124219,2.0
2010-06-18,0.5607843166587442,0.5516457786123824,0.5135138269931165,0.8233108284560333,2.0
2010-06-21,0.5341176400190136,0.5435703244332449,0.027778403258385764,0.7948085721730784,2.0
2010-06-22,0.5529411500713012,0.5426313545271823,0.34285690930418533,0.817063315153807,2.0
2010-06-23,0.5529411500713012,0.5419271270976355,0.34285690930418533,0.817063315153807,2.0
2010-06-24,0.5560784017466823,0.5422518933135233,0.39999972752154955,0.8259867927029283,2.0
2010-06-25,0.5482352351592391,0.5403631158375098,0.2571420007820131,0.8190487079821483,2.0
2010-06-28,0.5545098133079817,0.5406524266422136,0.37142899960899345,0.8286088060577487,2.0
2010-06-29,0.5545098133079817,0.5408694097457415,0.764706212343906,0.8286088060577487,2.0
2010-06-30,0.5482352351592391,0.5393262531616737,0.3333320087896767,0.8195450561892337,2.0
2010-07-01,0.5607843166587442,0.5415806532114334,0.9473697419307884,0.8319699466339896,2.0
2010-07-02,0.5498038983959198,0.5402861643227753,0.5789478967723153,0.8246110449550287,2.0
2010-07-05,0.5529411500713012,0.54016823444433,0.6842109225792365,0.8337719064292777,2.0
2010-07-06,0.5545098133079817,0.5405062655973284,0.7368436903169461,0.8400895558912009,2.0
2010-07-07,0.5513724868346205,0.5399068318384125,0.6315781548415271,0.8283066810621315,2.0
2010-07-08,0.5482352351592391,0.5386043197311766,0.5263151290346058,0.8198256008280211,2.0
2010-07-09,0.5529411500713012,0.5389068510006311,0.64999964237264,0.8257494087778005,2.0
2010-07-12,0.5780391634743512,0.5459572437571089,0.7812495809050684,0.8448156540369265,2.0
2010-07-13,0.5827450783864131,0.5525244536743487,0.8666668785941581,0.8507718325219507,2.0
2010-07-14,0.5890195817371756,0.5591557346883754,0.9375000931322077,0.8599111136393699,0.0
2010-07-15,0.5952940850879381,0.5658350690249924,0.9189184312846111,0.8644214082167976,2.0
2010-07-16,0.5952940850879381,0.5708445697774548,0.9189184312846111,0.8644214082167976,2.0
2010-07-19,0.5937254966492375,0.574175237115586,0.882353106171953,0.8593338390941727,2.0
2010-07-20,0.5874509185004949,0.5749673437074706,0.7241365135635525,0.8515109597433712,2.0
2010-07-21,0.5905881701758761,0.5764143604394324,0.5999974568701041,0.8656353032884736,2.0
2010-07-22,0.5717646601235885,0.572382002260113,0.05263025806921584,0.8426845937999841,1.0
2010-07-23,0.5686274084482071,0.5685047968375757,0.19999885559081687,0.8276376900004078,2.0
2010-07-26,0.5749019117989701,0.567302766346769,0.35999870300293324,0.8485382655900666,2.0
2010-07-27,0.5733333233602692,0.5659747852524485,0.36363636363636354,0.8398953326797327,2.0
2010-07-28,0.5937254966492375,0.5705228987218315,0.9130435684002115,0.8885914078661706,2.0
2010-07-29,0.6282352650784312,0.5833162884924011,0.9347821579989426,0.9286877108559344,2.0
2010-07-30,0.6454901866920181,0.5976024933224028,0.9818186231883429,0.9449862753516389,2.0
2010-08-02,0.6407842717799562,0.6070377315950234,0.9107139359931213,0.922235184163825,2.0
2010-08-03,0.6517646900427806,0.6170994492254666,1.0,0.9372389272497417,2.0
2010-08-04,0.6596077818322436,0.6267780692506114,1.0,0.9583714916753208,2.0
2010-08-05,0.6658822851830063,0.6357429078455669,0.9454541829007989,0.9733428642259927,2.0
2010-08-06,0.6768627034458307,0.6454518257177616,0.980391716874792,0.9857407792247114,0.0
2010-08-10,0.6941175502614375,0.6574246562883653,0.8979587467545864,1.0,2.0
2010-08-11,0.6925490366207169,0.6659778413257195,0.866667796947817,0.9846995270076737,2.0
2010-08-12,0.6627450335076249,0.6642898001138496,0.35897413952260027,0.9704025406079329,2.0
2010-08-13,0.6376470201045749,0.6562002749005599,0.06818127632089444,0.9576215742754852,2.0
2010-08-16,0.6454901866920181,0.6522654831285221,0.18181818181817977,0.9647107214940738,2.0
2010-08-17,0.6690195368583874,0.6557114050420482,0.5531912087421538,0.9744974133163868,2.0
2010-08-18,0.6439215234553374,0.6514723521728053,0.2127658495162129,0.9697281544570017,2.0
2010-08-19,0.6313725167538126,0.64488131536868,0.06521777439615373,0.9581772684638525,2.0
2010-08-20,0.6423529350166369,0.642923326691564,0.24390317654707583,0.9664263598620426,2.0
2010-08-23,0.6392156833412556,0.6406018983956784,0.2962978007209073,0.9615384090400936,2.0
2010-08-24,0.6313725167538126,0.6367284750358345,0.1724144734894948,0.9555498600198247,2.0
2010-08-25,0.6282352650784312,0.6329704707279032,0.10344901294695263,0.9497717194786465,2.0
2010-08-26,0.6298038535171319,0.6305784257231709,0.17857057707569124,0.9555984158226918,2.0
2010-08-27,0.6266666018417505,0.6279314551815728,0.1363625526417881,0.9497609293002316,2.0
2010-08-30,0.6078430917894629,0.6208286065470839,0.0,0.9367803446671084,2.0
2010-08-31,0.6188235100522875,0.6184867589971951,0.30434854720169435,0.9441770119705215,1.0
2010-09-01,0.6,0.6116127526064882,0.06666666666666654,0.9319625300048562,2.0
2010-09-02,0.6345097684291937,0.6158395524819905,0.8,0.9451858936523145,2.0
2010-09-03,0.632941179990493,0.6185831941624015,0.6388895511633498,0.9381614875042155,2.0
2010-09-06,0.6392156833412556,0.6223467989988064,0.7500006622744606,0.9429900923448826,2.0
2010-09-07,0.6705882000950681,0.6336988705065943,1.0,0.9542064828071699,2.0
2010-09-08,0.6643136967443056,0.6405070505613387,0.9148936601935148,0.9506619091978756,2.0
2010-09-09,0.6564705301568626,0.6434808334644672,0.8085102281616112,0.9477593512042679,2.0
2010-09-13,0.6705882000950681,0.64954939635584,1.0,0.9565047908095432,0.0
2010-09-14,0.6847058700332734,0.6579390442383958,0.9285720773293449,0.9722854267413327,2.0
2010-09-15,0.6752940402091504,0.6616724494505505,0.7674411383758314,0.9631299603562911,2.0
2010-09-16,0.6705882000950681,0.6631931083454022,0.5517236843403381,0.9559167260859314,2.0
2010-09-17,0.6737255265684298,0.665186559640207,0.5769247698345812,0.9646729558696217,2.0
2010-09-20,0.6815685435599125,0.6688139595780053,0.769229358471188,0.9756735427636108,2.0
2010-09-21,0.6705882000950681,0.6685492409409938,0.3809519484471007,0.968735458042831,1.0
2010-09-22,0.6658822851830063,0.6670712866133538,0.19999952316352743,0.9586304559572782,2.0
2010-09-23,0.6737255265684298,0.66809519334117,0.4500025033915106,0.9657843442463562,2.0
2010-09-24,0.6705882000950681,0.6680101662633672,0.3500003576273599,0.9625203152758492,2.0
2010-09-27,0.6862745332699544,0.6722111002308736,0.8421067161238672,0.9691508799118046,2.0
2010-09-28,0.7082352201996432,0.6813323378872259,0.9666659249204477,0.9790886342319263,2.0
2010-09-29,0.6925490366207169,0.683908602524865,0.6333347108620256,0.970969024974715,2.0
2010-09-30,0.6862745332699544,0.6841349274269971,0.5000015894561834,0.9599522528131035,2.0
2010-10-01,0.6956862134981184,0.6868634611321248,0.6999996821087693,0.9727386142347585,2.0
2010-10-04,0.6862745332699544,0.6863510713824424,0.48275986806407367,0.9665828174490587,2.0
2010-10-05,0.6956862134981184,0.6885255690987083,0.6896546054254271,0.9706615048898903,2.0
2010-10-06,0.7050980433222417,0.6927152730856706,0.8421063198630614,0.9765421521260103,0.0
2010-10-07,0.7098038834363237,0.6971369460901561,0.8636371517994076,0.9839981654107053,2.0
2010-10-08,0.7035293800855614,0.6987473272674235,0.6818185758996997,0.9781714690666599,2.0
2010-10-11,0.6862745332699544,0.6952639709839165,0.18181857589969996,0.9716164356796089,2.0
2010-10-12,0.6752940402091504,0.6896661445096913,0.03845885800850235,0.96457044917468,2.0
2010-10-13,0.6705882000950681,0.6841883796397578,0.12499999999999944,0.9568284961619902,2.0
2010-10-14,0.7003920536121998,0.6881829453059592,0.7187492549412202,0.9649966612220686,2.0
2010-10-15,0.6847058700332734,0.6869142059509857,0.40625074505876246,0.9505755877705564,2.0
2010-10-18,0.687843046910675,0.6868155678871865,0.4838690822281465,0.9612956300257582,2.0
2010-10-19,0.6721568633317488,0.682476925734712,0.16129071953091512,0.9479212038804914,2.0
2010-10-20,0.6737255265684298,0.6796494226821891,0.19354947871002337,0.9559329113535536,2.0
2010-10-21,0.6627450335076249,0.674543486131202,0.03030224214339483,0.9453207708825007,1.0
2010-10-22,0.6517646900427806,0.6677287651276006,0.0,0.9317952822394252,2.0
2010-10-25,0.654901941718162,0.6634706611629478,0.0512819572314146,0.9413445901366105,2.0
2010-10-26,0.6752940402091504,0.6658211621439646,0.48387057079045204,0.9477215855798158,2.0
2010-10-27,0.6658822851830063,0.6650252275155818,0.3749990065883063,0.9426663869924357,2.0
2010-10-28,0.6580391933935431,0.6622959447419824,0.1904759742235521,0.9314985523330155,2.0
2010-10-29,0.6564705301568626,0.6598225040999498,0.1578936801369325,0.926114253303981,2.0
2010-11-01,0.654901941718162,0.6575409653922103,0.227273810994582,0.914660478916566,2.0
2010-11-02,0.6564705301568626,0.6562562695876205,0.2727272727272799,0.9260441171442841,2.0
2010-11-03,0.6580391933935431,0.6557192262960113,0.3181829019036685,0.9359926616428208,2.0
2010-11-04,0.6580391933935431,0.6553164438273046,0.3500003576273599,0.9359926616428208,2.0
2010-11-08,0.6705882000950681,0.6584261041279679,0.9374986961510382,0.9465994070246662,2.0
2010-11-09,0.6847058700332734,0.6645965750674919,1.0,0.9596339425498639,0.0
2010-11-10,0.6956862134981184,0.6722096968624957,0.9687493015084494,0.9729220472678117,2.0
2010-11-11,0.6800000299191923,0.6736548746041237,0.6562512572848078,0.9615599893969233,2.0
2010-11-12,0.6847058700332734,0.6760181529246087,0.7500003725288251,0.9755386655334246,2.0
2010-11-15,0.6721568633317488,0.6743788645127787,0.5000007450576613,0.9650991679170101,2.0
2010-11-16,0.6627450335076249,0.6705905675041443,0.3124995343389644,0.9578104023977461,2.0
2010-11-18,0.6533332784814815,0.6651905343835228,0.0666665607029242,0.944770471783341,2.0
2010-11-19,0.6627450335076249,0.6636993199072022,0.2666662428116844,0.9552962908270746,2.0
2010-11-22,0.667450948419687,0.663860324399843,0.3793108551171188,0.964003964807898,2.0
2010-11-23,0.667450948419687,0.6639810777693232,0.45833432674502705,0.964003964807898,2.0
2010-11-24,0.6345097684291937,0.6551157963541169,0.0,0.9484175520875766,1.0
2010-11-25,0.6235293501663693,0.6454815463667339,0.0,0.937087864751933,2.0
2010-11-26,0.62509801340305,0.6386823374380296,0.028572051378466634,0.9495828913563857,2.0
2010-11-29,0.6282352650784312,0.6344358675295495,0.15789453871038184,0.9547028310142551,2.0
2010-11-30,0.632941179990493,0.6325304304480707,0.236842435482697,0.961112196992705,2.0
2010-12-01,0.62509801340305,0.6289690004990319,0.11111111111111072,0.9474626212978581,2.0
2010-12-02,0.6580391933935431,0.63525377447957,0.7575759327225963,0.9624933398298121,2.0
2010-12-03,0.654901941718162,0.6391144181769249,0.5897431194903957,0.9524800542607861,2.0
2010-12-06,0.6533332784814815,0.6415834223881084,0.5641015295455376,0.9452020789199369,2.0
2010-12-07,0.6564705301568626,0.6442881123345446,0.6153834867769499,0.9494318288585771,2.0
2010-12-08,0.6580391933935431,0.6467431083562042,0.6111108167676823,0.9572547082093787,0.0
2010-12-09,0.6611764450689245,0.6494372921604975,0.6666662251515247,0.9641712125733288,2.0
2010-12-10,0.654901941718162,0.6497520564376208,0.5151511210716975,0.9591537796104009,2.0
2010-12-13,0.6470587751307185,0.6478557775075334,0.08695625132166085,0.9527120430967064,2.0
2010-12-14,0.6611764450689245,0.650271794023994,0.6875014901175405,0.9583175407832463,2.0
2010-12-15,0.6533332784814815,0.6499514542734105,0.37500000000000544,0.9513740609732589,2.0
2010-12-16,0.6282352650784312,0.6428877051560856,0.03703788736399083,0.9376975098323748,2.0
2010-12-17,0.612549006701525,0.6333252093778495,0.2653064799280658,0.9050949857517583,1.0
2010-12-20,0.5984313367633193,0.6223151118301461,0.08163261334132599,0.887382907883702,2.0
2010-12-21,0.6062745033507623,0.6161898908072981,0.18750031044084403,0.896279409986786,2.0
2010-12-22,0.617254846815607,0.6145812436305232,0.3333330021964329,0.9054618518178648,2.0
2010-12-23,0.6188235100522875,0.6138012368097746,0.3541668115390614,0.9114396106597187,2.0
2010-12-24,0.6094117550261436,0.6106574213300681,0.30555581310639257,0.9069832669743656,2.0
2010-12-27,0.6047058401140818,0.6070201443704067,0.33333333333333326,0.9069832669743656,2.0
2010-12-28,0.612549006701525,0.6064245387885906,0.5217396712719551,0.9085262624876961,2.0
2010-12-29,0.620392098490988,0.6081101664045406,0.7142853899060133,0.9111266954856867,0.0
2010-12-30,0.6376470201045749,0.6140655496185784,1.0,0.9168832556700351,2.0
2010-12-31,0.6345097684291937,0.6176791502410578,0.8749992549427101,0.9122542691300436,2.0
2011-01-03,0.6156862583769064,0.6152717299796272,0.3750002483524336,0.9122542691300436,2.0
2011-01-04,0.6235293501663693,0.6155984965858666,0.5833321743553266,0.9188146976063021,2.0
2011-01-05,0.6078430917894629,0.6115788876003042,0.16666633553008958,0.8945475863511948,1.0
2011-01-06,0.6015685884387006,0.6068583072850356,0.03999900817871094,0.8800132160263262,2.0
2011-01-07,0.6109803434648443,0.6058766824127292,0.279998779296875,0.8906685172110387,2.0
2011-01-10,0.6188235100522875,0.6072728158964292,0.4799995422363281,0.8991064367314895,2.0
2011-01-11,0.6141175951402257,0.6070405006593232,0.37499900658831,0.8901236132010863,2.0
2011-01-12,0.612549006701525,0.6064398060052777,0.4444444444444443,0.8833258007997001,2.0
2011-01-13,0.6266666018417505,0.609827490393153,0.9444431198955195,0.8924920573631565,0.0
2011-01-14,0.6345097684291937,0.614500605821989,1.0,0.8992359188724683,2.0
2011-01-17,0.6188235100522875,0.6137407584533742,0.47368487096539413,0.8881166400159152,2.0
2011-01-18,0.6141175951402257,0.6118914575770317,0.18749850988246963,0.8836656914197694,2.0
2011-01-19,0.6219607617276687,0.6126368340577043,0.5000000000000028,0.887922416804447,2.0
2011-01-20,0.612549006701525,0.6106370560540634,0.12500000000000477,0.8807037874448798,2.0
2011-01-21,0.6015685884387006,0.6061519336253552,0.0,0.8709710465146411,2.0
2011-01-24,0.5968627483246186,0.6015086967895601,0.0769230769230771,0.8544189128261864,2.0
2011-01-25,0.5984313367633193,0.598452727388929,0.11999893188476562,0.8597168904279017,2.0
2011-01-26,0.6015685884387006,0.5970136871265043,0.2083323399216397,0.8641516537564251,2.0
2011-01-27,0.6031372516753813,0.5963608854915184,0.3000000000000044,0.8713487027591625,2.0
2011-01-28,0.5952940850879381,0.5937389321273495,0.04999880790596778,0.8611573792462907,2.0
2011-01-31,0.5952940850879381,0.5917724671042227,0.1538458716942377,0.8611573792462907,2.0
2011-02-01,0.5733333233602692,0.584327060820539,0.0,0.8376186050341891,2.0
2011-02-02,0.5686274084482071,0.5774635907578948,0.10714200564711418,0.8073467594911907,2.0
2011-02-07,0.5717646601235885,0.5731689249989599,0.17857057707568902,0.8189623865548292,2.0
