Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-12-21,0.06776398606566975,0.06687558359085263,0.5542641103246795,0.29438896707922074,2.0
2004-12-22,0.06824525700208112,0.06719727623585253,0.6317823669179718,0.2989153247751281,0.0
2004-12-23,0.06942439282746027,0.06774017556672854,0.8479995727539062,0.30229622511509535,2.0
2004-12-27,0.06850996152490021,0.06791343318435164,0.6959991455078154,0.3004174585763181,2.0
2004-12-28,0.06759553940199478,0.06780946186524439,0.5440002441406222,0.297935606118261,2.0
2004-12-29,0.0678361748702005,0.06779303933742895,0.5497834211043459,0.2996210672151603,2.0
2004-12-30,0.06499663228303074,0.06705435082428524,0.11904729466865882,0.2928114052578404,2.0
2004-12-31,0.06458755015115011,0.06639568883521002,0.1048698074793678,0.28842795490960305,2.0
2005-01-03,0.06427471669875895,0.06582166771486658,0.05618030503267957,0.28559399227657667,2.0
2005-01-04,0.062349605414149335,0.06489869713786078,0.017065886194445157,0.2792521193413341,1.0
2005-01-05,0.05996727388843228,0.06359705485398648,0.02652479097586591,0.271374626622844,2.0
2005-01-06,0.06196458315722741,0.06313174654485104,0.3157898762375072,0.28040011351409677,2.0
2005-01-07,0.06117046958877014,0.06257962641322304,0.2990354092151293,0.2751967639688127,2.0
2005-01-10,0.06076138745688953,0.062060890710284644,0.25762777616138355,0.2718868944998767,2.0
2005-01-11,0.062373665289108,0.06208426904129205,0.5296295930001739,0.2767538621344912,2.0
2005-01-12,0.061988643032186076,0.062003311842197956,0.47037040699982613,0.27329685728984754,0.0
2005-01-13,0.06468379883063957,0.06263203057432493,0.9917010543443994,0.2802749638841845,2.0
2005-01-14,0.06153143197073336,0.062297175725810366,0.41538495396691333,0.27308308819226773,2.0
2005-01-18,0.06220521862543308,0.06221839316023392,0.39512203291427683,0.27829962918502904,2.0
2005-01-19,0.06453942122157802,0.06275640892522666,0.8682926556952411,0.2842821197370775,2.0
2005-01-20,0.06340841432577093,0.06287060256378998,0.639024108850831,0.2796766133563068,2.0
2005-01-21,0.06218115875047437,0.06264230863185097,0.39024481015861456,0.27552046179536954,2.0
2005-01-24,0.060183849481679284,0.061960164779126414,0.028037982919451254,0.2711351511147957,1.0
2005-01-25,0.059149100445016346,0.061183862028291514,0.04562695176803144,0.2660288770932544,2.0
2005-01-26,0.05963038056108242,0.06072474923640478,0.13061207966331012,0.27102572974918326,2.0
2005-01-27,0.0596785094906545,0.06039272630443461,0.13877552926961767,0.27699705830721255,2.0
2005-01-28,0.062349605414149335,0.060826991080036794,0.6196584052936287,0.2849606336765478,2.0
2005-01-31,0.05982288709971604,0.06050634032478387,0.201004090740052,0.27867423246915823,2.0
2005-02-01,0.06145923398654791,0.06068443937163252,0.7297286151355893,0.2852604854249726,2.0
2005-02-02,0.06251805207782424,0.06108886552313762,0.9156630105317827,0.28980088017396477,2.0
2005-02-03,0.06538165453995268,0.062124711410916356,0.804154285875994,0.30010931989293954,2.0
2005-02-04,0.06482818561935583,0.06276001523669839,0.7230318721820734,0.29300758575878394,2.0
2005-02-07,0.06622389703798201,0.06359352425780826,0.8914959095480423,0.2986306939276385,2.0
2005-02-08,0.06603138131969369,0.06416940937586113,0.8680349609748621,0.2923204466421171,2.0
2005-02-09,0.06843777272036941,0.06521689222238841,0.9661974767115349,0.3025872825652021,2.0
2005-02-10,0.06992973281848508,0.06638415648473764,0.989847479830025,0.3107647961532386,2.0
2005-02-11,0.06930407509335743,0.06709955777263488,0.810631465020138,0.3046177507499676,2.0
2005-02-14,0.06997786174805715,0.06780846730936738,0.8853750768970969,0.30834568763125914,2.0
2005-02-15,0.06973722627985143,0.06827859350040169,0.8458499692411618,0.30347026394056953,2.0
2005-02-16,0.07067571745737022,0.06887125968107916,0.8452383655538954,0.3090549816148429,2.0
2005-02-17,0.06944845270241898,0.06900181780751627,0.6296290482096043,0.30437455457724627,2.0
2005-02-18,0.06882279497729135,0.06893968949347942,0.21088511283190436,0.29738342565655357,2.0
2005-02-22,0.06670516797439341,0.06835139187342407,0.10132136381281753,0.289256986647211,1.0
2005-02-23,0.06518914800131903,0.06752236187406105,0.029091574928974517,0.28363015781368334,2.0
2005-02-24,0.06656079036533186,0.06725146352123501,0.23636419122869579,0.2905182919713807,2.0
2005-02-25,0.06949658163199102,0.06779928234957805,0.6799996115944577,0.29709811832457794,2.0
2005-02-28,0.07202329994642431,0.06885649580778988,0.9864874617563569,0.30471330418361686,2.0
2005-03-01,0.07197517101685225,0.06963709423950387,0.973155023944272,0.29691918817802776,2.0
2005-03-02,0.07082010424608645,0.06992707022124045,0.7658234495246717,0.2896821571466696,2.0
2005-03-03,0.07276927540565478,0.07064316160115885,0.9641794070021932,0.2971473325709353,2.0
2005-03-04,0.07787082260478403,0.07248523577553281,0.8820323550120359,0.3121806781824621,2.0
2005-03-07,0.08018096532597027,0.07445773943862061,0.9377161853308444,0.32338596720876756,2.0
2005-03-08,0.07998844960768198,0.07588787053815693,0.9186686776679436,0.31280558072641584,2.0
2005-03-09,0.07962749640537342,0.07686813492053668,0.8683036360509041,0.30501839868680836,2.0
2005-03-10,0.07866493617324127,0.07735710466484264,0.779017648070599,0.29908935040915474,2.0
2005-03-11,0.07921840509383812,0.07786541256312418,0.8260865769878747,0.30485807186362346,2.0
2005-03-14,0.07803927844811365,0.07794501598791859,0.6345031359693397,0.29931918601327734,2.0
2005-03-15,0.07856867831409711,0.07814014214148932,0.4114270891462054,0.30485333647222135,0.0
2005-03-16,0.08042160079417598,0.078760475174603,0.7356323855041356,0.31292937738735604,1.0
2005-03-17,0.07630667370213762,0.07817310250934958,0.03124989356303276,0.3046960538292235,2.0
2005-03-18,0.0765954380999154,0.07780644063386946,0.08482089638659285,0.3111889519259683,2.0
2005-03-21,0.07724516487965641,0.07769764814120111,0.2489453242574623,0.3204865547017194,2.0
2005-03-22,0.07647512036581255,0.07741907187700059,0.11392429512571633,0.31701415983501896,2.0
2005-03-23,0.07738955166837266,0.07744405655938416,0.27426237081127924,0.32318116153062737,2.0
2005-03-24,0.07649918024077124,0.0772350328475056,0.11814299809586992,0.3180376808623554,2.0
2005-03-28,0.0763788625066684,0.07704748708283915,0.11794843705067293,0.31498267692352444,2.0
2005-03-29,0.0795071694916159,0.07770706700008143,0.9807675848830572,0.32023236565610036,2.0
2005-03-30,0.07746174047290341,0.07767851922050739,0.4250005960470161,0.311256769495691,2.0
2005-03-31,0.08116758543306116,0.0786050852216981,0.9954962462991379,0.31743408757971103,2.0
2005-04-01,0.08037347186460392,0.07909687082281469,0.8440366490863971,0.3117088302534686,2.0
2005-04-04,0.08114351637844777,0.07966269191835146,0.8639999389648437,0.31822642003395274,2.0
2005-04-05,0.08006064759186746,0.07981005356497708,0.6775523041542799,0.31321857450512625,2.0
2005-04-06,0.08006064759186746,0.07992057479994633,0.542857721178414,0.31321857450512625,2.0
2005-04-07,0.08030128306007314,0.08006502168768825,0.583673412191146,0.31760828233485916,2.0
2005-04-08,0.08169698529904462,0.08053038565705864,0.7999989596283792,0.3235138227766238,2.0
2005-04-11,0.08071036519195376,0.08062702543473987,0.43708537330928565,0.319239455551756,0.0
2005-04-12,0.08263548565621809,0.08119196235295845,0.7722226931716965,0.3264597435920853,2.0
2005-04-13,0.08034941198964521,0.08103087401439221,0.33980596907134286,0.3149806474700664,2.0
2005-04-14,0.08087881185562867,0.08104548134544243,0.44660075516141007,0.3214508833365297,2.0
2005-04-15,0.07965155628033213,0.08074249768286856,0.19902891945994194,0.31514266550446635,2.0
2005-04-18,0.07686014262273447,0.07980119998060078,0.0,0.3094946965307508,1.0
2005-04-19,0.07666762690444615,0.07904598005612049,0.19498521406401037,0.30357934706393896,2.0
2005-04-20,0.0794831096166572,0.07919978207317468,0.5208910452376303,0.30961697110159747,2.0
2005-04-21,0.07741361154333132,0.07878574386338244,0.30330297993330435,0.30295207682428416,2.0
2005-04-22,0.08186544114237423,0.0796140192797411,0.9225812961609359,0.30862592132958966,2.0
2005-04-25,0.07897776962563241,0.07949654256278299,0.5354840853212803,0.3034665432758964,2.0
2005-04-26,0.0830686368427121,0.08045490280828532,0.949153492121135,0.3093727602021471,2.0
2005-04-27,0.08167292542408594,0.08081664184063869,0.7354496500165499,0.30079273834493336,2.0
2005-04-28,0.08326114338134571,0.08149422156624722,0.8735635963830524,0.3133212310258786,2.0
2005-04-29,0.08099913876938625,0.08142377233830059,0.5191645411130172,0.3052392708714913,2.0
2005-05-02,0.08292425005399587,0.08186339015408889,0.797203263570534,0.3114943846714028,2.0
2005-05-03,0.082587356726646,0.08210692423052529,0.748252373184513,0.30427832465911103,2.0
2005-05-04,0.08376648337237053,0.08259120228676936,0.764443291558166,0.3118370240635679,2.0
2005-05-05,0.08475310347946138,0.08320679402829889,0.9141626896094467,0.31739688093298035,2.0
2005-05-06,0.08345365909963404,0.08333608235477191,0.6681623248104198,0.3120797128729248,2.0
2005-05-09,0.0865097681003961,0.0842148191733467,0.9197319251707363,0.3176255326892525,2.0
2005-05-10,0.08542689931381578,0.08459686761225085,0.7692313580697411,0.3110783467125052,2.0
2005-05-11,0.08658196608458155,0.08517887678347794,0.594444526860779,0.326528237646294,2.0
2005-05-12,0.08504187705689381,0.08522141987249962,0.3577987216682921,0.3170728448641805,2.0
2005-05-13,0.08525845265014084,0.08530872849391322,0.32776013605320664,0.3261419650047811,1.0
2005-05-16,0.0828761211244238,0.08476479560885344,0.22680433656238708,0.3190718565203465,2.0
2005-05-17,0.08506593693185252,0.08491701364839901,0.46134031514503104,0.3228674418502392,2.0
2005-05-18,0.08626913263219038,0.08533896168205204,0.5902062590513,0.3286857157933083,2.0
2005-05-19,0.08814611498722794,0.08613556578209514,0.789203130209659,0.33647002277385024,2.0
2005-05-20,0.08732794154381202,0.0865237253004833,0.7017994782983892,0.3304971721257274,2.0
2005-05-23,0.08865146415790742,0.08715340977223518,0.8431884598034772,0.3367832350908738,2.0
2005-05-24,0.0880257972531251,0.087465623868975,0.7763498538843231,0.3313752489885712,2.0
2005-05-25,0.08949369747628205,0.08807528191211586,0.8888888888888886,0.33755967015969435,2.0
2005-05-26,0.0875685861916724,0.08804007070772327,0.5189873825209511,0.33231437857627755,2.0
2005-05-27,0.09127443115183015,0.08896163914030006,0.9950503369963232,0.3373861518890322,2.0
2005-05-31,0.09134661995636092,0.0896712817835453,0.8429748939530817,0.3417689257527835,2.0
2005-06-01,0.09346424695925887,0.09074521515050696,0.9025988261128556,0.34894169075797044,2.0
2005-06-02,0.0932236023113985,0.09148910686600381,0.8701305296116063,0.34282999166909356,2.0
2005-06-03,0.09461930455036999,0.09240405445619038,0.9644962400414424,0.3473411284640657,2.0
2005-06-06,0.09529310956437911,0.09326262841605873,0.9147301569152039,0.3549970725133868,0.0
2005-06-07,0.09743479644223571,0.09445441492735543,0.9448821499265596,0.3618549339903351,2.0
2005-06-08,0.09678506048284005,0.09518204854867679,0.7522940702978342,0.3516905854668808,2.0
2005-06-09,0.09483588932327164,0.0952291643710518,0.4905670109894569,0.34460271926468844,2.0
2005-06-10,0.0963759783509594,0.09565846502723169,0.6423370468651272,0.3504566777643947,2.0
2005-06-13,0.09526904050976565,0.0956972793392625,0.44186204683800967,0.3450578242026531,2.0
2005-06-14,0.0952209024005389,0.09571407606313134,0.32718879427338077,0.3357943838934456,2.0
2005-06-15,0.09113004436311392,0.09468020817102146,0.024691939445173006,0.3254037513094203,2.0
2005-06-16,0.09469151171421017,0.09481585145018512,0.48148340016907776,0.3320752413104722,2.0
2005-06-17,0.09295889778857941,0.09447437112417026,0.3230771713709708,0.32729638578016085,2.0
2005-06-20,0.09519685170523493,0.09479074259315384,0.708001708984371,0.33496027852219257,2.0
2005-06-21,0.09291076885900734,0.09444322781945191,0.32799987792968566,0.32990102017242917,2.0
2005-06-22,0.09076908198115072,0.09363473569778,0.03383464577092554,0.3230668356524913,2.0
2005-06-23,0.09161132447918,0.0932438171682474,0.3576921101859637,0.32898303072491064,2.0
2005-06-24,0.08855520629876326,0.09216885534916847,0.02341128589836783,0.32408849634749115,1.0
2005-06-27,0.08549908811834653,0.09058086106292979,0.021028079031993552,0.3165928791213549,2.0
2005-06-28,0.08831456165090287,0.09011007996045586,0.40551148877629906,0.32814469732562007,2.0
2005-06-29,0.08997497759234813,0.09018173825196593,0.6250003251164113,0.33480316500031626,2.0
2005-06-30,0.08809798605765587,0.08975533654758566,0.5309967364280028,0.3293645679750215,0.0
2005-07-01,0.09851766522881605,0.09210095020102757,0.881119056473008,0.35853288780065085,2.0
2005-07-05,0.09534122931429645,0.09304760953842206,0.6965036554414925,0.34692864204871976,2.0
2005-07-06,0.09712195381018987,0.0942131237923815,0.7999998932951455,0.3525388970123401,2.0
2005-07-07,0.09440273813677766,0.09439166819453582,0.6419582687991263,0.3458513405047454,2.0
2005-07-08,0.09654442501463431,0.09507343253754705,0.7007170676315968,0.3552669898233056,2.0
2005-07-11,0.09627972049181524,0.09551704282821336,0.6733945365105216,0.3489836327961032,2.0
2005-07-12,0.0960390850236095,0.09578819458469803,0.44705925911796796,0.3455384664299648,2.0
2005-07-13,0.09442680719139104,0.09557912829385035,0.3195497509690911,0.34059877671310396,2.0
2005-07-14,0.09510059384609076,0.09559468714652414,0.4248124559911546,0.3458630098621291,2.0
2005-07-15,0.09510059384609076,0.09560635628602945,0.4248124559911546,0.3458630098621291,2.0
2005-07-18,0.09550967597797139,0.09571975374487585,0.6372554336138885,0.3492848375135001,2.0
2005-07-19,0.095485606923358,0.09579864483393352,0.44029697784053967,0.3460673081769048,2.0
2005-07-20,0.09584656930532123,0.09595014944120864,0.5481471853153816,0.3498326208260485,2.0
2005-07-21,0.09871018094710435,0.0967963065190243,0.906104598059332,0.35424668209727783,2.0
2005-07-22,0.09781980951950295,0.0972031621037199,0.7156406158474411,0.34602046162624844,2.0
2005-07-25,0.09899893616522742,0.09780993129115825,0.947114943751398,0.35046682503168486,2.0
2005-07-26,0.09863799214257357,0.09817267658767392,0.7109380587940761,0.34545627356491426,2.0
2005-07-27,0.09935989854719071,0.09862940344460569,0.7317060851673596,0.352420173985045,0.0
2005-07-28,0.10020213186556529,0.09918739680081642,0.6234939412950209,0.3611955307375947,2.0
2005-07-29,0.09851766522881605,0.09917499539095062,0.41265146762447746,0.35282860149347484,2.0
2005-08-01,0.09854173428342944,0.09917185133862849,0.27881094664235095,0.3588493134189831,2.0
2005-08-02,0.09791606737864711,0.09900944404231277,0.18215569100041684,0.35484469438291255,2.0
2005-08-03,0.09931177879727329,0.09924466972184934,0.31063992805638196,0.35876542934271755,2.0
2005-08-04,0.10008182331111712,0.09961807087620103,0.44681009937697713,0.36255052916307706,2.0
2005-08-05,0.09916738282890233,0.0996642025132215,0.28510578892859473,0.35806695911090997,2.0
2005-08-08,0.09897488546992345,0.09964955928962613,0.4836093253620771,0.3544438773249503,2.0
2005-08-09,0.09849359617420264,0.09951546025248081,0.2966087996637897,0.3506515052963662,2.0
2005-08-10,0.10123688090222824,0.10011663426801418,0.8054049149837308,0.35620273698858196,2.0
2005-08-11,0.09842140736967189,0.09984730016745921,0.19047657492551662,0.3509653940978758,2.0
2005-08-12,0.10167003208872225,0.10047631681354252,0.904761712537238,0.35622911988353645,2.0
2005-08-15,0.09981711878829805,0.10047409322837883,0.4947377297349351,0.3514548306235056,2.0
2005-08-16,0.10203099447068548,0.10103874789971412,0.8942302754649152,0.3551080159690928,2.0
2005-08-17,0.09916738282890233,0.10072971028085628,0.31603646270057706,0.349559490214821,2.0
2005-08-18,0.10097217637940911,0.10095960882270366,0.6698095892727929,0.35367386885874696,2.0
2005-08-19,0.10003368520189038,0.10089196119168753,0.48584785135655484,0.34874804707384943,2.0
2005-08-22,0.10128501901145498,0.10116132398257355,0.660714528998503,0.35260671458206283,0.0
2005-08-23,0.10282510803914272,0.10175730986513665,0.7412295378190612,0.35841264268326223,2.0
2005-08-24,0.1019588056661547,0.10198269405846991,0.5622130185004184,0.35450560653429897,2.0
2005-08-25,0.10123688090222824,0.10196705962250602,0.4239626475779289,0.3485451017280458,2.0
2005-08-26,0.10142939662051656,0.10200458044331262,0.46082988193765684,0.3528223440119792,2.0
2005-08-29,0.09926364068804652,0.10147870801244496,0.09607036364545551,0.34804923859979886,2.0
2005-08-30,0.10231976804811796,0.10186607895943309,0.6536812693212144,0.3530795772377853,2.0
2005-08-31,0.10029838972470945,0.10163952676082674,0.29004280392105053,0.3477377174939903,2.0
2005-09-01,0.10097217637940911,0.1016419711826815,0.5130878340862808,0.3530442309233912,2.0
2005-09-02,0.09849359617420264,0.1010097691722723,0.05769012100693627,0.3461545746756003,2.0
2005-09-06,0.0945230466912258,0.09951992786200198,0.1051200189192345,0.3346367498167573,2.0
2005-09-07,0.09618346263267111,0.09882729099766477,0.291104359136504,0.3427268277849767,2.0
2005-09-08,0.09490807812780244,0.09798156252660536,0.14824765694485098,0.3351131640160313,2.0
2005-09-09,0.09512464454139472,0.09740266512974874,0.17777643557032996,0.34243881451505703,2.0
2005-09-12,0.09707383406027245,0.09746710617214105,0.4603180369916846,0.34955052679538134,2.0
