Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-01-04,42.13999938964844,41.48591134571266,-18.719258107403423,-396536800.0,2.0
2012-01-05,42.7400016784668,41.67884831998253,-4.411680833100369,-385451000.0,2.0
2012-01-06,43.09000015258789,41.895948601921816,-2.8795973596700537,-375205500.0,2.0
2012-01-09,43.20000076293945,42.09657201130914,-2.808947828621393,-367920000.0,2.0
2012-01-10,43.22999954223633,42.27094547760563,-2.194348744796643,-360573400.0,2.0
2012-01-11,43.52999877929688,42.46464598555813,-2.482258950335637,-353075900.0,2.0
2012-01-12,43.459999084472656,42.61777723154498,-6.730746305883993,-361298000.0,2.0
2012-01-13,43.38999938964844,42.73658064048397,-12.616847419196132,-369747900.0,2.0
2012-01-17,43.5099983215332,42.85556797603001,-7.009419096308656,-361671700.0,2.0
2012-01-18,43.7400016784668,42.99163469948182,-9.016292205975008,-353962600.0,2.0
2012-01-19,44.88000106811523,43.282152602348496,-3.1700452926434486,-340815600.0,0.0
2012-01-20,45.40999984741211,43.609513716973666,-0.2603732049050696,-325092700.0,2.0
2012-01-23,44.5099983215332,43.748049809982824,-27.65366402550518,-337681900.0,2.0
2012-01-24,44.88000106811523,43.92219615738781,-17.318397060766802,-323902700.0,2.0
2012-01-25,44.959999084472656,44.08185814617009,-15.083816741184643,-312949700.0,2.0
2012-01-26,45.2599983215332,44.26311048084134,-7.717094256121913,-303019700.0,2.0
2012-01-27,44.95000076293945,44.36878590885644,-19.99997225674716,-314194100.0,2.0
2012-01-30,44.86999893188477,44.44589560470695,-22.909129749644627,-322118900.0,2.0
2012-01-31,44.77000045776367,44.4957578897926,-28.294535819686192,-328843500.0,1.0
2012-02-01,44.38999938964844,44.47948735130888,-43.023248936912644,-339187000.0,2.0
2012-02-02,44.47000122070313,44.47802794660031,-39.922404972705436,-328280600.0,2.0
2012-02-03,44.459999084472656,44.475254275503744,-40.31008439642069,-337244100.0,2.0
2012-02-06,45.16999816894531,44.582137951417835,-16.66676299742797,-326821400.0,2.0
2012-02-07,45.20000076293945,44.67719376857501,-16.66663134538072,-318730000.0,2.0
2012-02-08,45.459999084472656,44.797625355636185,-7.500160932310678,-309004600.0,2.0
2012-02-09,45.16999816894531,44.854913480760665,-25.625192224704417,-316583400.0,2.0
2012-02-10,45.27000045776367,44.9187730156842,-19.375058114445523,-311226700.0,2.0
2012-02-13,45.33000183105469,44.98203898727966,-18.382344691402448,-306200600.0,2.0
2012-02-14,45.93000030517578,45.12787919003291,-9.523828746276164,-297016600.0,2.0
2012-02-15,46.06000137329102,45.27128260284185,-7.53758151767573,-289299500.0,2.0
2012-02-16,45.709999084472656,45.338777446169665,-25.12565511265838,-296786300.0,2.0
2012-02-17,45.93000030517578,45.42973480909368,-14.92534764067425,-289332500.0,2.0
2012-02-21,46.709999084472656,45.62669854376737,-0.40659042450115995,-277776600.0,2.0
2012-02-22,46.91999816894531,45.82566771687167,-30.504015550201714,-257300900.0,2.0
2012-02-23,46.56999969482422,45.94018032886437,-39.78779357734576,-268940400.0,2.0
2012-02-24,46.95000076293945,46.09553731872208,-34.46150559645432,-259708300.0,2.0
2012-02-27,46.97999954223633,46.23160843003196,-33.64200219933926,-249977600.0,2.0
2012-02-28,46.93000030517578,46.33905333390024,-35.1851895458388,-259782200.0,2.0
2012-02-29,47.22999954223633,46.47612198133656,-25.925947729193993,-251834500.0,2.0
2012-03-01,47.56999969482422,46.64441086033466,-15.432108940290531,-240485900.0,2.0
2012-03-02,47.459999084472656,46.76988597174051,-19.426774806470895,-248426800.0,2.0
2012-03-05,47.40999984741211,46.868365029536136,-25.19084414043333,-254343500.0,2.0
2012-03-06,47.38999938964844,46.948616469553414,-28.099207425108844,-263388100.0,1.0
2012-03-07,46.38999938964844,46.862675380337265,-69.42155274059388,-272475100.0,2.0
2012-03-08,47.38999938964844,46.943802151000526,-28.936201987539818,-261826200.0,2.0
2012-03-09,47.81999969482422,47.07860177312725,-12.626265545376606,-251393200.0,2.0
2012-03-12,48.099998474121094,47.2357397271263,-3.883581442806444,-242594000.0,2.0
2012-03-13,48.59000015258789,47.44408748488962,-2.7558925036720283,-233135200.0,2.0
2012-03-14,49.13999938964844,47.70499700869867,-0.9835667803571831,-222282100.0,2.0
2012-03-15,49.47000122070313,47.97653611823782,-6.685176979631033,-212205700.0,2.0
2012-03-16,49.20000076293945,48.16476144819192,-14.206080775945548,-221074900.0,2.0
2012-03-19,49.04999923706055,48.30095187724863,-18.384396082444248,-234342100.0,2.0
2012-03-20,48.83000183105469,48.38234417783418,-24.512457270610835,-243370300.0,2.0
2012-03-21,49.38000106811523,48.53582985326203,-9.1921449117362,-235741000.0,2.0
2012-03-22,49.790000915527344,48.72877924745669,-3.6745233382293674,-225393200.0,2.0
2012-03-23,49.68000030517578,48.875120948644245,-6.561677424910077,-232588900.0,2.0
2012-03-26,49.540000915527344,48.97741017431857,-10.236200763139445,-241244600.0,2.0
2012-03-27,50.13000106811523,49.154731850287284,-0.5277164362080116,-229504500.0,2.0
2012-03-28,50.040000915527344,49.290927091093444,-10.726561386279759,-237290200.0,2.0
2012-03-29,49.90999984741211,49.38616905360401,-17.460286223777704,-245272900.0,2.0
2012-03-30,49.90999984741211,49.46675840649756,-18.723357974670392,-245272900.0,2.0
2012-04-02,50.31000137329102,49.59648809369656,-5.669941933973862,-237559900.0,2.0
2012-04-03,49.9900016784668,49.657028645199674,-22.164783240489303,-245995700.0,2.0
2012-04-04,50.0,49.70979346901511,-21.64940547704396,-237326100.0,2.0
2012-04-05,49.849998474121094,49.73136346980065,-29.381448366856155,-243606100.0,2.0
2012-04-09,50.61999893188477,49.86807661781359,-2.2830716170665375,-234047600.0,2.0
2012-04-10,50.58000183105469,49.97760357369684,-5.164175469136432,-242350300.0,1.0
2012-04-11,49.36000061035156,49.882587733182184,-71.09002682942705,-255595400.0,2.0
2012-04-12,49.75,49.862189620384925,-52.60664878038198,-247964300.0,2.0
2012-04-13,50.63000106811523,49.980314458497276,-10.900449085558005,-237492100.0,2.0
2012-04-16,50.959999084472656,50.1310351701858,-16.666666666666973,-227061500.0,2.0
2012-04-17,51.68999862670898,50.370875701958596,-6.425702195980908,-216822500.0,0.0
2012-04-18,52.02999877929688,50.62612540616448,-4.301172301204617,-207768100.0,2.0
2012-04-19,51.81000137329102,50.808260170337796,-12.186381398502629,-214819700.0,2.0
2012-04-20,51.56000137329102,50.923912663099834,-21.14695193482977,-225714500.0,2.0
2012-04-23,51.459999084472656,51.00638749715719,-24.731262185834296,-236742100.0,2.0
2012-04-24,51.099998474121094,51.02078918592087,-37.63450563453829,-243543200.0,2.0
2012-04-25,51.22999954223633,51.052975394584784,-32.974970671960584,-237105800.0,2.0
2012-04-26,51.90999984741211,51.18482531040437,-8.602207874954305,-230576700.0,2.0
2012-04-27,51.86999893188477,51.29023663678597,-10.035931975355759,-237938100.0,2.0
2012-04-30,51.95000076293945,51.39173881004035,-14.521412672353883,-226916000.0,2.0
2012-05-01,51.790000915527344,51.453009903192196,-21.582688402217464,-233716700.0,2.0
2012-05-02,52.31999969482422,51.58639294805866,-13.915866794234747,-225241900.0,0.0
2012-05-03,52.709999084472656,51.75925543058389,-6.222195095486112,-215132800.0,2.0
2012-05-04,52.47000122070313,51.86860093675608,-18.46845143996093,-225603100.0,2.0
2012-05-07,51.959999084472656,51.88266219025094,-41.441508007423,-234167800.0,2.0
2012-05-08,51.38999938964844,51.80686791323517,-67.1171558182692,-242699800.0,2.0
2012-05-09,50.61999893188477,51.624272685335114,-73.6157120810355,-258507000.0,2.0
2012-05-10,50.11000061035156,51.39130775072226,-90.22803690937441,-276084400.0,2.0
2012-05-11,50.61999893188477,51.272644855516496,-73.6157120810355,-260004100.0,2.0
2012-05-14,50.34000015258789,51.12916105506594,-82.7361943979862,-270493800.0,2.0
2012-05-15,49.88000106811523,50.93698259553506,-94.93671344499815,-282823200.0,2.0
2012-05-16,48.66999816894531,50.588215760675105,-74.51330552543556,-311649800.0,2.0
2012-05-17,48.77000045776367,50.30849032945796,-72.74335398895693,-296893300.0,1.0
2012-05-18,47.02000045776367,49.802568810735764,-99.82960593610808,-312592400.0,2.0
2012-05-21,47.04999923706055,49.37909656863189,-94.64288921214744,-299630200.0,2.0
2012-05-22,47.61000061035156,49.10692795966568,-80.95236141988735,-286917200.0,2.0
2012-05-23,48.2599983215332,48.97663109226069,-70.96776083789715,-271888900.0,2.0
2012-05-24,48.7400016784668,48.94022656706163,-60.434021995321814,-258399000.0,2.0
2012-05-25,49.709999084472656,49.05865310820179,-38.827868514581475,-248697000.0,2.0
2012-05-29,49.43999862670898,49.117321649510586,-37.47454602381923,-258516200.0,2.0
2012-05-30,49.77999877929688,49.21927197717002,-24.39028309946097,-249933600.0,2.0
2012-05-31,49.709999084472656,49.29476845521658,-25.942382027793915,-261929900.0,2.0
2012-06-01,49.34000015258789,49.301727177889084,-34.14634558941692,-276146900.0,1.0
2012-06-04,47.959999084472656,49.09530747120964,-62.32228216457803,-288785600.0,2.0
2012-06-05,48.7599983215332,49.043721448182495,-35.75272566182932,-272815800.0,2.0
2012-06-06,48.91999816894531,49.024687097530624,-31.45165590621596,-263358300.0,2.0
2012-06-07,50.599998474121094,49.267042693929156,-0.0,-244024800.0,2.0
2012-06-08,51.2400016784668,49.570574845396486,-7.23804292224716,-223331500.0,2.0
2012-06-11,52.349998474121094,49.99817848058489,-0.1669805246703856,-209993200.0,2.0
2012-06-12,51.349998474121094,50.206150787282766,-26.746518992401718,-221722300.0,2.0
2012-06-13,52.2400016784668,50.519050924388004,-9.109252496735367,-212716000.0,2.0
2012-06-14,50.97000122070313,50.58842789305187,-34.817770934315135,-227240800.0,2.0
2012-06-15,52.15999984741211,50.830208193722676,-10.728723211203656,-210727900.0,2.0
2012-06-18,51.86999893188477,50.99017599959377,-16.599188720230224,-228208600.0,2.0
2012-06-19,52.31999969482422,51.19476426039845,-7.4898590028809675,-216572500.0,0.0
2012-06-20,52.97000122070313,51.46787763890686,-4.570382892306999,-206152100.0,2.0
2012-06-21,52.83000183105469,51.67743520692961,-8.137378798832392,-215528500.0,2.0
2012-06-22,51.2599983215332,51.613214147637855,-36.52804527418927,-235575500.0,2.0
2012-06-25,52.02000045776367,51.67579665688798,-25.199966430664205,-212629000.0,2.0
2012-06-26,51.52000045776367,51.651828010868854,-44.67002373052359,-222733700.0,2.0
2012-06-27,51.88000106811523,51.68693155813753,-56.680128804084006,-213531200.0,2.0
2012-06-28,51.54999923706055,51.66586504720261,-70.04054085359762,-225755200.0,2.0
2012-06-29,51.68999862670898,51.669577905588206,-64.37254341732427,-214738200.0,2.0
2012-07-02,52.9900016784668,51.8727200244926,-11.740785643132668,-205050100.0,0.0
2012-07-03,53.0099983215332,52.047685916345,-10.931204101962466,-195311200.0,2.0
2012-07-05,51.6500015258789,51.98650370242714,-67.63474508798397,-208581800.0,2.0
2012-07-06,52.11000061035156,52.00550322672321,-48.54764493871979,-199545700.0,2.0
2012-07-09,52.1500015258789,52.02773373428562,-46.887855807600545,-192418000.0,2.0
2012-07-10,52.11999893188477,52.041928380070104,-48.132776799041416,-198550600.0,2.0
2012-07-11,52.22000122070313,52.06932420170595,-43.98330397124256,-190181900.0,2.0
2012-07-12,51.66999816894531,52.00788942743509,-66.24479704868341,-200257400.0,2.0
2012-07-13,51.54999923706055,51.937444782762086,-71.00847407369415,-209792400.0,2.0
2012-07-16,52.09000015258789,51.960914839658365,-48.3193701585022,-201822100.0,2.0
2012-07-17,51.45000076293945,51.8823126740093,-75.21008874777009,-210306100.0,2.0
2012-07-18,50.72000122070313,51.70349552734681,-85.1350672146422,-226825300.0,2.0
2012-07-19,50.90999984741211,51.58141926889532,-78.71620097764428,-217602700.0,2.0
2012-07-20,50.959999084472656,51.48581616359952,-77.02703921788492,-206971800.0,1.0
2012-07-23,50.70000076293945,51.3649214865749,-85.81075769350247,-215897900.0,2.0
2012-07-24,50.959999084472656,51.302625732405325,-60.0671540433877,-205322100.0,2.0
2012-07-25,51.16999816894531,51.28222149187302,-53.020203817514066,-196475000.0,2.0
2012-07-26,51.06999969482422,51.24957198463474,-56.37585782697913,-204840500.0,2.0
2012-07-27,52.90999984741211,51.50502242506203,-1.5673748772779075,-192292100.0,0.0
2012-07-30,53.709999084472656,51.84424960343289,-12.638578868261083,-183151700.0,2.0
2012-07-31,53.25,52.06051889521245,-22.838118905257723,-192176100.0,2.0
2012-08-01,52.18000030517578,52.07890065059142,-46.563176400633104,-203782200.0,2.0
2012-08-02,51.68000030517578,52.017531366681325,-57.649655027747556,-212109400.0,2.0
2012-08-03,51.38999938964844,51.92098798559934,-64.0798329314226,-221646100.0,2.0
2012-08-06,52.290000915527344,51.977759205588264,-44.12413756936882,-214161800.0,2.0
2012-08-07,52.0,51.98118086626699,-50.55431547304386,-221633400.0,2.0
2012-08-08,52.4000015258789,52.04561481389959,-41.68509873810469,-215114300.0,2.0
2012-08-09,52.790000915527344,52.16013575261155,-33.03765894225437,-209716100.0,2.0
2012-08-10,53.1500015258789,52.31242279465268,-25.05538079743301,-201391200.0,2.0
2012-08-13,53.06000137329102,52.42743488367397,-33.242452716439935,-210477900.0,2.0
2012-08-14,52.81999969482422,52.487829470004776,-44.512183775435325,-220460400.0,2.0
2012-08-15,54.709999084472656,52.82970171838445,-7.161814986193226,-200932400.0,2.0
2012-08-16,55.0,53.16359376170992,-8.232447086098526,-191301800.0,2.0
2012-08-17,56.31000137329102,53.647656471183936,-3.041820958779525,-181151200.0,2.0
2012-08-20,56.72999954223633,54.12186309749969,-7.537699680511182,-169888200.0,2.0
2012-08-21,56.56999969482422,54.49849949708808,-10.217763578274761,-178323500.0,2.0
2012-08-22,56.31999969482422,54.778730296739795,-14.405367412140576,-186706100.0,2.0
2012-08-23,56.63999938964844,55.06507938795651,-10.000014128504413,-180028300.0,2.0
2012-08-24,56.54999923706055,55.29352859551098,-11.666683149921814,-186641500.0,0.0
2012-08-27,56.959999084472656,55.54990867073585,-4.074095528469648,-180857500.0,2.0
2012-08-28,56.66999816894531,55.72223013199885,-9.75147573363637,-188021500.0,2.0
2012-08-29,56.52999877929688,55.84650223158316,-13.859311646217076,-192779800.0,2.0
2012-08-30,56.84000015258789,55.99934806558389,-7.39131011674636,-188185900.0,2.0
2012-08-31,56.61999893188477,56.094832814245564,-12.362064551768563,-194032100.0,2.0
2012-09-04,56.75,56.19562776590009,-12.427757773274646,-186585400.0,2.0
2012-09-05,56.790000915527344,56.287069788919666,-15.5999755859375,-180671300.0,2.0
2012-09-06,56.540000915527344,56.32598226993623,-33.19145896844036,-186739800.0,2.0
2012-09-07,57.6500015258789,56.52967754008126,-1.1832342790333377,-179032900.0,2.0
2012-09-10,57.2599983215332,56.64203458338156,-32.98435175106602,-185841600.0,2.0
2012-09-11,57.29999923706055,56.74325991471679,-33.333333333333464,-178937900.0,2.0
2012-09-12,56.72000122070313,56.7396816540993,-69.2307171410961,-186428000.0,2.0
2012-09-13,57.04999923706055,56.78742282070872,-49.70419143024178,-178653600.0,2.0
2012-09-14,58.29999923706055,57.020126884762846,-4.109598585599945,-167881400.0,2.0
2012-09-17,59.459999084472656,57.395491838564354,-7.122510528460807,-155404900.0,2.0
2012-09-18,58.90999984741211,57.62849307069478,-22.792011954897433,-163390800.0,2.0
2012-09-19,58.86000061035156,57.81795576910351,-25.449054948770044,-168607300.0,2.0
2012-09-20,59.47000122070313,58.07211660781115,-14.600513039850272,-161958600.0,2.0
2012-09-21,59.27999877929688,58.25794463419357,-19.834738535681964,-168320700.0,2.0
2012-09-24,59.41999816894531,58.43672210107845,-15.97800717331019,-159309700.0,2.0
2012-09-25,59.38999938964844,58.58338014547383,-16.804419582947606,-164898900.0,2.0
2012-09-26,59.72000122070313,58.75824492627834,-20.72289865410159,-155175800.0,2.0
2012-09-27,59.16999816894531,58.82159157899633,-33.9759793657126,-163759100.0,2.0
2012-09-28,59.88000106811523,58.98442380809155,-16.867482061737576,-157934900.0,2.0
2012-10-01,60.36999893188477,59.197589211752046,-5.0603089627886195,-150194100.0,2.0
2012-10-02,60.56999969482422,59.408729286070844,-6.334816635539184,-141656700.0,2.0
2012-10-03,60.33000183105469,59.55046352376067,-13.725437030817744,-148229800.0,2.0
2012-10-04,61.77000045776367,59.891930744376516,-0.30575902549102346,-139761500.0,2.0
2012-10-05,61.7400016784668,60.17624934962117,-17.39121526893617,-148483800.0,0.0
2012-10-08,63.20000076293945,60.64144187474706,-0.0,-138811400.0,2.0
2012-10-09,61.88000106811523,60.83198944295755,-29.72970650903858,-148581700.0,2.0
2012-10-10,60.95000076293945,60.85014503064707,-50.6756478108461,-158289400.0,2.0
2012-10-11,59.7400016784668,60.67935374569626,-80.09257705777311,-173552100.0,1.0
2012-10-12,59.0099983215332,60.42252983428656,-94.15734209084808,-183983100.0,2.0
2012-10-15,59.56000137329102,60.28983314797955,-81.79772506924301,-177428700.0,2.0
2012-10-16,60.6500015258789,60.345243667656376,-57.30334381731991,-169356500.0,2.0
2012-10-17,60.86000061035156,60.42443704345563,-52.5842640764448,-162194100.0,2.0
2012-10-18,61.38999938964844,60.57298509671607,-40.674181190373936,-150821400.0,2.0
2012-10-19,61.79999923706055,60.76175650292291,-31.460703052871697,-141401400.0,2.0
2012-10-22,61.88999938964844,60.93533233164991,-29.438228060565383,-130602600.0,2.0
2012-10-23,62.040000915527344,61.10528134455413,-26.06740783221507,-122816800.0,2.0
2012-10-24,61.75,61.20446883000734,-32.58428122114868,-131090700.0,2.0
2012-10-25,61.27999877929688,61.216088822205734,-43.146104594694755,-138277900.0,2.0
2012-10-26,60.47999954223633,61.10284431759506,-60.2298816303408,-147881900.0,1.0
2012-10-31,60.040000915527344,60.93932994804618,-62.93100329839815,-158340500.0,2.0
2012-11-01,61.38000106811523,61.00712550497988,-38.11762192670053,-144522700.0,2.0
2012-11-02,62.2599983215332,61.19987516906501,-17.41180419921875,-137642800.0,2.0
2012-11-05,62.02000045776367,61.326048290403264,-25.52082039829809,-146548500.0,2.0
2012-11-06,62.38000106811523,61.48819487158972,-17.415693615635274,-141644300.0,2.0
2012-11-07,62.61999893188477,61.66231857317357,-10.67418318897831,-134626400.0,2.0
2012-11-08,61.9900016784668,61.7127313586033,-28.370728424734175,-143404400.0,2.0
2012-11-09,60.86000061035156,61.581542012718415,-60.112319217172875,-150655700.0,2.0
2012-11-12,60.959999084472656,61.48592002375753,-57.30337439846201,-144093400.0,2.0
2012-11-13,61.15999984741211,61.43577845816593,-51.68537760666405,-135739900.0,2.0
2012-11-14,63.38000106811523,61.734889628927355,-21.200011291495404,-114298600.0,2.0
2012-11-15,61.47000122070313,61.69413756612363,-59.399979095474706,-127678300.0,2.0
2012-11-16,61.25,61.625808709796914,-63.80000015258768,-135882900.0,2.0
2012-11-19,62.11999893188477,61.70183797473351,-46.40003479001231,-126823800.0,2.0
2012-11-20,63.33000183105469,61.952324721859846,-26.876521144778394,-116787700.0,2.0
2012-11-21,63.81999969482422,62.239659333085136,-15.012169158226794,-108227300.0,2.0
2012-11-23,64.08999633789061,62.52432656459367,-8.474721864306163,-102653300.0,2.0
2012-11-26,64.81999969482422,62.8775070461676,-0.22128617737834147,-98931400.0,2.0
2012-11-27,64.66999816894531,63.153274911210325,-4.8035221831405375,-105650600.0,2.0
2012-11-28,64.16000366210939,63.30815625750249,-15.938778246887363,-113884900.0,2.0
2012-11-29,64.83000183105469,63.54228634574129,-1.3099909296787762,-106125300.0,2.0
2012-11-30,64.23999786376953,63.649626579284096,-16.560500268486695,-113754500.0,0.0
2012-12-03,65.06999969482422,63.86814552013642,-3.382738870044212,-104482700.0,2.0
2012-12-04,64.98000335693361,64.03920057195137,-19.222800190968655,-111178900.0,2.0
2012-12-05,64.23999786376953,64.07009246300032,-34.355838749840125,-118966500.0,2.0
2012-12-06,64.01999664306639,64.06238541377972,-38.854841779755766,-125017000.0,2.0
2012-12-07,64.33999633789061,64.10509478671986,-32.31087992361277,-119179600.0,2.0
2012-12-10,64.44999694824219,64.1581566577233,-40.6077805094203,-113086800.0,2.0
2012-12-11,63.040000915527344,63.98613269738546,-99.65390524765203,-121236800.0,2.0
2012-12-12,62.88999938964844,63.81749680388745,-95.58361291751105,-128117000.0,2.0
2012-12-13,62.93000030517578,63.680958881008735,-91.43733740856946,-120900500.0,2.0
2012-12-14,62.40999984741211,63.48542672199387,-98.31928911988408,-126776400.0,2.0
2012-12-17,62.06000137329102,63.26613051450112,-93.46245430211296,-132559900.0,2.0
2012-12-18,63.31000137329102,63.27287987739187,-63.1960903483475,-124371200.0,2.0
2012-12-19,63.0,63.23089835779312,-70.70218186050205,-132122600.0,2.0
2012-12-20,61.77000045776367,63.00614483471167,-99.52037250489415,-139720500.0,2.0
2012-12-21,61.97000122070313,62.8467381248642,-84.22170799256567,-131283800.0,2.0
2012-12-24,61.31999969482422,62.61185528947344,-82.65764198367755,-147213700.0,2.0
2012-12-26,61.56999969482422,62.45156981337356,-75.71427922670651,-144191100.0,2.0
2012-12-27,61.13999938964844,62.24978974818508,-85.95237987111776,-148644900.0,2.0
2012-12-28,61.06999969482422,62.06828358612956,-81.05725909855529,-155829500.0,1.0
2012-12-31,60.6500015258789,61.850086346091,-89.34618077428259,-162338200.0,2.0
2013-01-02,61.849998474121094,61.85007282732639,-50.15200810709904,-154457400.0,2.0
2013-01-03,63.47999954223633,62.100830783466385,-6.571415492466517,-145390200.0,2.0
2013-01-04,63.29999923706055,62.28531823786549,-16.93550702642395,-151447000.0,2.0
2013-01-07,63.18000030517578,62.422961632836305,-20.161283706736015,-156226100.0,2.0
2013-01-08,62.84000015258789,62.48712140510578,-29.301069755613344,-161692600.0,2.0
2013-01-09,63.22000122070313,62.59987214596691,-19.085990631434544,-156259600.0,2.0
2013-01-10,63.16999816894531,62.68758384180974,-20.43015824835722,-160972000.0,2.0
2013-01-11,63.61999893188477,62.831032317205896,-8.333367515197066,-154257900.0,2.0
2013-01-14,63.70000076293945,62.964719770395675,-6.182781364594699,-149690800.0,2.0
2013-01-15,63.47999954223633,63.043993581448085,-12.096790733159963,-154223000.0,2.0
2013-01-16,63.95000076293945,63.183379301677526,-1.5789822395868887,-149103600.0,2.0
2013-01-17,63.86000061035156,63.287474887627376,-3.9474054056224577,-153019000.0,2.0
2013-01-18,65.05000305175781,63.55863306672437,-4.780833503677536,-145223000.0,2.0
2013-01-22,65.47000122070311,63.85268970579802,-0.19421617994161985,-138688600.0,2.0
2013-01-23,65.75,64.14458359721371,-6.648146171720691,-132114600.0,2.0
2013-01-24,66.45999908447266,64.50080136448432,-0.48790881203914976,-125319100.0,2.0
2013-01-25,67.34999847412111,64.93913938135151,-6.403086240153174,-116834500.0,0.0
2013-01-28,67.81999969482422,65.3823486603473,-5.391265465290537,-109339800.0,2.0
2013-01-29,67.58000183105469,65.72044914814845,-10.516595686578158,-115901000.0,2.0
2013-01-30,67.19999694824219,65.9480718866244,-17.690951429054287,-122405300.0,2.0
2013-01-31,67.23999786376953,66.14682972926212,-16.946055803948614,-117303100.0,2.0
2013-02-01,66.91999816894531,66.26577871998262,-25.571788061507593,-122919000.0,2.0
2013-02-04,67.30000305175781,66.42489015564034,-17.857102786811165,-117935700.0,2.0
