Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2011-04-25,49.9000015258789,50.05107374002893,-60.591033029974675,-362982400.0,2.0
2011-04-26,49.5,49.966293164639865,-80.29551651498716,-366647800.0,2.0
2011-04-27,49.849998474121094,49.948401673790826,-63.05423440251193,-360247800.0,0.0
2011-04-28,50.59000015258789,50.0471091320673,-11.834347574849218,-354934700.0,2.0
2011-04-29,50.22000122070313,50.07370791493435,-35.99984305245495,-359648400.0,2.0
2011-05-02,49.099998474121094,49.92390646250154,-95.62851895781525,-368803400.0,1.0
2011-05-03,48.79999923706055,49.75099765858754,-88.36204770345356,-378966900.0,2.0
2011-05-04,49.16999816894531,49.661613121719505,-71.79488015493538,-371023100.0,2.0
2011-05-05,49.20000076293945,49.59059583575334,-70.51271810204152,-362834500.0,2.0
2011-05-06,50.34000015258789,49.70588880757404,-23.74997218451679,-349653200.0,2.0
2011-05-09,50.5099983215332,49.82959796356776,-16.66671964853945,-340853100.0,2.0
2011-05-10,50.0,49.85581366148041,-37.91663620208982,-345610500.0,2.0
2011-05-11,50.47000122070313,49.950304055206985,-18.33326445689842,-340997900.0,2.0
2011-05-12,50.81000137329102,50.082565181066066,-15.750907561474978,-333470500.0,0.0
2011-05-13,51.7599983215332,50.34063181806101,-5.247821841419627,-325538500.0,2.0
2011-05-16,51.52000045776367,50.52207314724604,-16.620453536783984,-331831300.0,2.0
2011-05-17,50.34000015258789,50.49406191729863,-49.307437073356404,-338880900.0,2.0
2011-05-18,50.77999877929688,50.5380522037599,-37.119111524399194,-332767400.0,2.0
2011-05-19,49.959999084472656,50.44912095463878,-59.83378067079494,-352967400.0,2.0
2011-05-20,50.290000915527344,50.42464094862164,-50.6924572563773,-345566700.0,2.0
2011-05-23,49.68999862670898,50.31161905294277,-67.31301646342779,-353698100.0,2.0
2011-05-24,49.5099983215332,50.18829278657206,-76.31584817942924,-358643900.0,2.0
2011-05-25,49.2400016784668,50.04240184686356,-86.74691319724518,-364874300.0,2.0
2011-05-26,49.36000061035156,49.937417041246334,-83.13248720582595,-359009800.0,2.0
2011-05-27,49.40999984741211,49.856275934502605,-81.62648595111216,-352593200.0,2.0
2011-05-31,49.36999893188477,49.78146408794601,-82.83133291509523,-355533900.0,2.0
2011-06-01,49.52999877929688,49.742777117384605,-78.01205995969273,-349867300.0,2.0
2011-06-02,48.56000137329102,49.560811618293286,-99.16427318331692,-358321900.0,2.0
2011-06-03,47.95000076293945,49.31299456362346,-94.7727349572972,-367931900.0,2.0
2011-06-06,47.4000015258789,49.01868794243199,-98.34516069977624,-374321600.0,2.0
2011-06-07,47.36000061035156,48.763505275958074,-91.50328155373711,-380393300.0,2.0
2011-06-08,47.06000137329102,48.50142775247084,-98.03921242710314,-387108300.0,2.0
2011-06-09,46.86000061035156,48.248900499837106,-91.21446391660103,-395047500.0,2.0
2011-06-10,47.15999984741211,48.08137732254095,-82.12291217134181,-388869600.0,2.0
2011-06-13,46.70000076293945,47.86885785183303,-94.27704094705504,-395337400.0,1.0
2011-06-14,46.43000030517578,47.6474951523473,-92.32879575679966,-401267400.0,2.0
2011-06-15,47.290000915527344,47.59249603899038,-68.50829486143253,-394243300.0,2.0
2011-06-16,46.709999084472656,47.45672727675689,-84.5304496180558,-399747000.0,2.0
2011-06-17,46.45000076293945,47.301846274631124,-91.71272581275714,-405359100.0,2.0
2011-06-20,46.52999877929688,47.183100506118166,-89.5028352060829,-396283500.0,2.0
2011-06-21,47.2400016784668,47.19185453263334,-68.67815241471445,-390633500.0,0.0
2011-06-22,47.68000030517578,47.26695388225526,-41.82508071791811,-385674700.0,2.0
2011-06-23,46.81999969482422,47.19819169957356,-63.18690762143096,-391164400.0,2.0
2011-06-24,47.63000106811523,47.26462391011844,-18.231959197437515,-383582600.0,1.0
2011-06-27,46.33000183105469,47.120835897954784,-90.05521834429236,-396103800.0,2.0
2011-06-28,46.459999084472656,47.01916869588061,-61.97189656963346,-387802700.0,2.0
2011-06-29,46.68999862670898,46.968527146777284,-51.173782071258245,-381544500.0,2.0
2011-06-30,46.4900016784668,46.89490784396028,-60.56332226532411,-387192700.0,2.0
2011-07-01,46.90999984741211,46.897229690645176,-40.845072944985965,-380181200.0,2.0
2011-07-05,47.93000030517578,47.05611747749604,-1.7241776202208248,-374753000.0,2.0
2011-07-06,47.54999923706055,47.13209928665981,-20.833353201567142,-380353500.0,2.0
2011-07-07,48.43999862670898,47.333314569744296,-10.576985385547632,-373410900.0,0.0
2011-07-08,51.66999816894531,48.00049666192907,-7.098810673853259,-351297900.0,2.0
2011-07-11,51.13999938964844,48.4834970815782,-15.277804759306015,-361117100.0,2.0
2011-07-12,50.68999862670898,48.82295885775216,-22.222261468081637,-365919900.0,2.0
2011-07-13,50.93999862670898,49.14865728374552,-18.364236504182923,-360092900.0,2.0
2011-07-14,50.83000183105469,49.40732567563924,-20.061718038515384,-366487200.0,2.0
2011-07-15,50.790000915527344,49.62004494331433,-20.67901616124857,-373657500.0,2.0
2011-07-18,51.09000015258789,49.846191898587186,-16.049397978327935,-365430200.0,2.0
2011-07-19,50.59000015258789,49.96062393766422,-27.25664601104295,-371259300.0,2.0
2011-07-20,51.29999923706055,50.16668167603288,-14.690293927408586,-364141500.0,2.0
2011-07-21,50.959999084472656,50.288730508100535,-20.85564806327627,-369923800.0,2.0
2011-07-22,51.72999954223633,50.510464205659886,-7.5614642089154485,-363552800.0,0.0
2011-07-25,51.81000137329102,50.710393000680064,-6.837599870886884,-359567500.0,2.0
2011-07-26,51.13999938964844,50.77648629129058,-21.75828229602882,-362943700.0,2.0
2011-07-27,50.61000061035156,50.75087310960765,-83.97786212725056,-368839200.0,2.0
2011-07-28,50.349998474121094,50.68920008876357,-94.28580147879464,-374212100.0,2.0
2011-07-29,50.43000030517578,50.64932319898083,-89.71426827566964,-369948200.0,2.0
2011-08-01,51.4900016784668,50.77865834967098,-29.142761230468746,-360440700.0,2.0
2011-08-02,51.099998474121094,50.82809529189407,-51.42865862165178,-369253800.0,2.0
2011-08-03,48.95000076293945,50.5391576720549,-99.34851922632465,-377561200.0,2.0
2011-08-04,49.75,50.41774879943107,-65.59766180209397,-368039400.0,2.0
2011-08-05,47.81000137329102,50.016556887717215,-97.44184581700611,-380933900.0,2.0
2011-08-08,48.6500015258789,49.806317601280554,-71.27655170902483,-369678800.0,1.0
2011-08-09,46.43999862670898,49.28842237442339,-82.73810064441145,-382694800.0,2.0
2011-08-10,48.95000076293945,49.23635751111817,-45.3868851640093,-368327200.0,2.0
2011-08-11,46.70000076293945,48.846148780629136,-78.48482589091941,-378077400.0,2.0
2011-08-12,47.27000045776367,48.603664423265215,-69.61830914059287,-365946700.0,2.0
2011-08-15,48.47999954223633,48.58463905695308,-51.14504928237139,-359076800.0,2.0
2011-08-16,48.41999816894531,48.55930968956727,-52.06110035619361,-365047900.0,2.0
2011-08-17,49.36999893188477,48.684031111462275,-37.5572786719501,-356194100.0,2.0
2011-08-18,50.54999923706055,48.97110313078509,-24.498555825474885,-334466800.0,2.0
2011-08-19,50.63999938964844,49.22785640137945,-23.209155274037947,-320217200.0,2.0
2011-08-22,49.91999816894531,49.334339750235735,-33.524359685533426,-328791600.0,2.0
2011-08-23,50.04999923706055,49.44444120974725,-31.661880077496324,-322647500.0,2.0
2011-08-24,50.63000106811523,49.62683503411155,-23.352397712274655,-316421300.0,2.0
2011-08-25,51.0,49.838091182709775,-18.05155306829021,-311525500.0,2.0
2011-08-26,50.29999923706055,49.9091539603022,-28.080217951485604,-316145200.0,2.0
2011-08-29,50.83000183105469,50.050822863494886,-24.99994998209359,-311456800.0,2.0
2011-08-30,51.34000015258789,50.249157831047654,-16.28316002897821,-307079800.0,2.0
2011-08-31,50.959999084472656,50.35851802388227,-23.67941243911421,-313577000.0,0.0
2011-09-01,51.66999816894531,50.560284200045814,-11.111119093322912,-304166600.0,2.0
2011-09-02,51.06000137329102,50.63716376516046,-27.026966653177595,-312088400.0,2.0
2011-09-06,49.709999084472656,50.49452304505464,-61.44579863718717,-316790800.0,1.0
2011-09-07,49.34000015258789,50.316904138521295,-74.87179186217001,-321965800.0,2.0
2011-09-08,50.58000183105469,50.35738070660336,-42.78348944420466,-316265500.0,2.0
2011-09-09,50.59000015258789,50.393168313677904,-42.52580081583374,-306430300.0,2.0
2011-09-12,50.02000045776367,50.33575787430648,-57.21651055579534,-314406900.0,2.0
2011-09-13,50.11000061035156,50.301025987544186,-54.89691963280599,-309104400.0,2.0
2011-09-14,50.95000076293945,50.40086826068192,-33.24743712387636,-302498200.0,2.0
2011-09-15,51.27999877929688,50.536119109699605,-24.74233595085709,-295630000.0,2.0
2011-09-16,51.70000076293945,50.71517782558266,-13.917545537936071,-290704300.0,2.0
2011-09-19,52.65999984741211,51.01438121355642,-14.512916886599564,-279576800.0,0.0
2011-09-20,52.7599983215332,51.28293769170669,-12.524875169120815,-273220700.0,2.0
2011-09-21,52.27999877929688,51.436331705182106,-22.067611923093118,-277631900.0,2.0
2011-09-22,51.43000030517578,51.43535764364267,-38.966194038453374,-282465600.0,2.0
2011-09-23,49.13000106811523,51.08068740125383,-84.69183609083697,-295743700.0,2.0
2011-09-26,49.13999938964844,50.782120014853,-84.49306225466106,-287686000.0,2.0
2011-09-27,50.61999893188477,50.75717830978096,-58.07128284977845,-281757400.0,2.0
2011-09-28,50.43000030517578,50.706843232149396,-62.054482188884364,-289385700.0,2.0
2011-09-29,49.9900016784668,50.596559916198224,-71.27877117176783,-297002500.0,2.0
2011-09-30,50.22999954223633,50.540166012511776,-66.24736989844278,-289115000.0,2.0
2011-10-03,49.040000915527344,50.30937138220648,-91.19492781265933,-297909500.0,1.0
2011-10-04,47.79999923706055,49.923314129107105,-99.82145849540125,-306320000.0,2.0
2011-10-05,49.47000122070313,49.85357368166034,-67.93757119500502,-296120000.0,2.0
2011-10-06,49.7599983215332,49.839177472410015,-62.911625305522925,-290000000.0,2.0
2011-10-07,51.90999984741211,50.157765530102644,-22.141574368567387,-276244000.0,2.0
2011-10-10,51.56000137329102,50.37349412136239,-28.493631327306254,-283493800.0,2.0
2011-10-11,52.63000106811523,50.720649036247444,-5.64970168500393,-278676900.0,2.0
2011-10-12,53.06999969482422,51.08208759910541,-2.154379505554817,-272029900.0,2.0
2011-10-13,52.75,51.338689506935346,-14.070351437699697,-277592600.0,2.0
2011-10-14,52.72999954223633,51.55273720467396,-14.405367412140592,-282250600.0,2.0
2011-10-17,52.95000076293945,51.767700829022495,-10.720255591054325,-277448500.0,2.0
2011-10-18,52.9000015258789,51.94190093623117,-11.557763578274892,-281490800.0,2.0
2011-10-19,53.63999938964844,52.20314685214152,-5.642641850809492,-275879200.0,2.0
2011-10-20,53.27000045776367,52.36727817608339,-11.441997179037836,-280082600.0,2.0
2011-10-21,53.709999084472656,52.57385062352789,-4.545468134428001,-275380300.0,2.0
2011-10-24,54.63999938964844,52.89171966446951,-0.14227784551611222,-269499400.0,2.0
2011-10-25,54.72000122070313,53.172993750043915,-7.528625835050143,-265122700.0,2.0
2011-10-26,54.4000015258789,53.36176417709545,-18.66025651555738,-269004100.0,2.0
2011-10-27,55.1500015258789,53.636877615369826,-7.158827906850033,-262460800.0,0.0
2011-10-28,55.56000137329102,53.932742808896165,-10.576890453077676,-254871600.0,2.0
2011-10-31,55.2400016784668,54.13385955806088,-18.269191091581163,-260256500.0,2.0
2011-11-01,54.75,54.22865039528228,-33.51206845592695,-264550400.0,2.0
2011-11-02,52.61000061035156,53.97962735144679,-77.75226869463877,-281012700.0,2.0
2011-11-03,52.91999816894531,53.81660747721579,-70.64223394240159,-268829700.0,2.0
2011-11-04,52.2400016784668,53.57405273894671,-77.04912906884678,-278874700.0,2.0
2011-11-07,52.16999816894531,53.35804434356188,-78.4836269008016,-284140200.0,2.0
2011-11-08,52.83000183105469,53.27680703394539,-64.95896465386721,-280270800.0,2.0
2011-11-09,53.04999923706055,53.24191352673233,-60.4508220748979,-275067800.0,1.0
2011-11-10,51.68999862670898,53.0031573882672,-88.31968094129226,-280944700.0,2.0
2011-11-11,51.77000045776367,52.8134409374205,-86.68029951620595,-277017500.0,2.0
2011-11-14,53.06999969482422,52.85291151548261,-60.04097671862636,-272725600.0,2.0
2011-11-15,52.6500015258789,52.821694594005116,-68.6474946903024,-276472600.0,0.0
2011-11-16,53.18000030517578,52.87681854956983,-57.786866344137295,-269942500.0,2.0
2011-11-17,52.93999862670898,52.88653856143739,-58.916488274327776,-283078300.0,2.0
2011-11-18,52.63999938964844,52.84860945808524,-64.48599213709377,-289471000.0,2.0
2011-11-21,53.0,52.871900310687515,-51.4211955075319,-283345900.0,2.0
2011-11-22,52.540000915527344,52.820838865278255,-63.30746832423535,-289254100.0,2.0
2011-11-23,52.68999862670898,52.800709597806055,-59.4315612253551,-283861000.0,2.0
2011-11-25,51.52999877929688,52.60521562572772,-96.91875343936809,-289086000.0,1.0
2011-11-28,51.209999084472656,52.390566927073095,-100.00000000000001,-291416100.0,2.0
2011-11-29,51.63000106811523,52.27355679492573,-88.88884403651227,-286694900.0,2.0
2011-11-30,52.2400016784668,52.26839446931667,-72.75127282635572,-281077600.0,2.0
2011-12-01,52.70000076293945,52.33479543756633,-60.581993228412415,-271916800.0,2.0
2011-12-02,52.1500015258789,52.30636560499903,-75.13222761011419,-280850900.0,2.0
2011-12-05,52.88000106811523,52.394617214709214,-55.82008366089604,-273328400.0,2.0
2011-12-06,53.31999969482422,52.536983750111524,-44.17991633910415,-268949400.0,2.0
2011-12-07,53.65999984741211,52.70975545738854,-35.185209480222625,-264749900.0,0.0
2011-12-08,54.18999862670898,52.93748517574553,-0.0,-256352800.0,2.0
2011-12-09,53.47000122070313,53.01941072112362,-26.860775901978105,-261421800.0,2.0
2011-12-12,53.5,53.093347533258445,-25.889941668467024,-257446000.0,2.0
2011-12-13,53.47000122070313,53.15129425440378,-26.860775901978105,-261834600.0,2.0
2011-12-14,52.81000137329102,53.09878765730951,-48.21999321008588,-266321900.0,2.0
2011-12-15,52.47999954223633,53.00358948575979,-58.89966359062992,-269749900.0,2.0
2011-12-16,52.06999969482422,52.859960287154315,-75.59318527139301,-273400400.0,2.0
2011-12-19,52.20000076293945,52.758428052659724,-79.24529388309145,-269235100.0,2.0
2011-12-20,51.43999862670898,52.55559275635961,-95.33335367838566,-272378400.0,2.0
2011-12-21,51.77999877929688,52.436270606042264,-79.49532849736902,-265674000.0,2.0
2011-12-22,51.72000122070313,52.32607531599009,-81.38799705413703,-272426600.0,2.0
2011-12-23,51.27000045776367,52.163602260878335,-95.58361291751082,-278269400.0,2.0
2011-12-27,51.70000076293945,52.092278953503126,-81.50468944882982,-274928600.0,2.0
2011-12-28,52.11000061035156,52.09500536224904,-68.6520241222904,-271275700.0,2.0
2011-12-29,51.709999084472656,52.03577362720652,-81.1912623065894,-274275100.0,2.0
2011-12-30,51.68000030517578,51.98103926997102,-79.56991011537058,-277433200.0,2.0
2012-01-03,51.22000122070313,51.86395649316058,-95.65214769067437,-279992100.0,2.0
2012-01-04,51.11999893188477,51.74950148373353,-87.80492667670603,-287620000.0,2.0
2012-01-05,50.0,51.48034740931299,-86.9941941615271,-301711600.0,1.0
2012-01-06,48.5099983215332,51.02337062657764,-78.12502276566957,-321221000.0,2.0
2012-01-09,48.95000076293945,50.70439064755638,-68.10506230908628,-308625300.0,2.0
2012-01-10,48.56999969482422,50.376022808674506,-74.56647313871753,-315420600.0,2.0
2012-01-11,48.790000915527344,50.13201944049802,-69.74458016972031,-309095100.0,2.0
2012-01-12,49.02999877929688,49.96247780031323,-65.02949457885805,-305106800.0,2.0
2012-01-13,49.81000137329102,49.93901988846366,-49.70527904622065,-298013100.0,2.0
2012-01-17,49.81999969482422,49.92070908944221,-49.50884837365746,-291169500.0,2.0
2012-01-18,49.88000106811523,49.914446316930366,-48.330039503474964,-286102900.0,2.0
2012-01-19,49.86999893188477,49.90760825769258,-48.52654512097223,-295503900.0,2.0
2012-01-20,50.9000015258789,50.06028414510586,-24.273822469359896,-287998000.0,2.0
2012-01-23,50.16999816894531,50.077163225696545,-37.339093035230285,-295242800.0,2.0
2012-01-24,50.1500015258789,50.08836911803229,-37.76820556143602,-301566900.0,2.0
2012-01-25,50.75,50.19015848448886,-12.060291393064343,-297225300.0,2.0
2012-01-26,51.13999938964844,50.336287854513415,-2.992493319520509,-292069600.0,2.0
2012-01-27,50.5,50.36147433843443,-26.245858965292676,-296929600.0,2.0
2012-01-30,50.04999923706055,50.313555092069215,-41.196039814765626,-302566400.0,2.0
2012-01-31,50.33000183105469,50.316085359605445,-34.53230894628006,-297219200.0,2.0
2012-02-01,50.81000137329102,50.392072438633996,-17.266154473139775,-290238500.0,2.0
2012-02-02,51.41999816894531,50.55021485868189,-4.2858135457212025,-283715600.0,2.0
2012-02-03,52.0,50.773258726576984,-21.445780253093815,-273899400.0,2.0
2012-02-06,52.13999938964844,50.983526520895666,-18.07229912390603,-267816200.0,2.0
2012-02-07,52.04999923706055,51.14759924645949,-20.240978695593427,-271525900.0,2.0
2012-02-08,52.40999984741211,51.341814723529126,-14.41440925425491,-266858700.0,2.0
2012-02-09,52.56999969482422,51.53076625757453,-10.191075064509702,-261290700.0,0.0
2012-02-10,52.70000076293945,51.71064848916913,-6.050912854803361,-258006100.0,2.0
2012-02-13,52.43000030517578,51.821317999324,-14.649655219332987,-261222900.0,2.0
2012-02-14,52.36000061035156,51.90419224717439,-16.87894529674463,-264337100.0,2.0
2012-02-15,52.27000045776367,51.9604704334189,-19.745192751587837,-268775200.0,1.0
2012-02-16,51.81000137329102,51.93732134724538,-34.3948479709206,-273582100.0,2.0
2012-02-17,51.93000030517578,51.93619503308083,-30.573225193529108,-269652000.0,2.0
2012-02-21,52.63999938964844,52.04447262639892,-9.727627614255391,-264621800.0,2.0
2012-02-22,52.540000915527344,52.120707747803294,-29.816404595834403,-269696200.0,2.0
2012-02-23,52.97000122070313,52.25136828209558,-13.095081312073178,-262922800.0,2.0
2012-02-24,54.5,52.59731162331164,-9.667660485169362,-247284000.0,2.0
2012-02-27,55.22000122070313,53.00080233060264,-6.075894111750148,-236928400.0,2.0
2012-02-28,55.31000137329102,53.35606372178547,-3.797409676194858,-230634700.0,2.0
2012-02-29,56.0099983215332,53.76436135251589,-1.7467641718445468,-222390200.0,2.0
2012-03-01,56.68999862670898,54.214459394699446,-4.251377980100244,-211241700.0,2.0
2012-03-02,56.7599983215332,54.60608076805848,-2.9574833997203496,-203018700.0,2.0
2012-03-05,56.59000015258789,54.911299134909164,-6.099778662937994,-206480800.0,2.0
2012-03-06,56.70000076293945,55.186484000759975,-4.066495604636585,-202426900.0,2.0
