Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2010-12-28,24.479999542236328,24.454471842198704,-46.06063058116348,12634800.0,2.0
2010-12-29,24.540000915527344,24.46763016117234,-42.42418287431725,12753200.0,2.0
2010-12-30,24.88999938964844,24.532610042476357,-22.293022261313876,12826000.0,2.0
2010-12-31,25.0,24.604516189787688,-18.181805045805277,12981800.0,2.0
2011-01-03,24.95000076293945,24.657667662580266,-28.155224742925103,12749800.0,2.0
2011-01-04,25.32999992370605,24.761103395061156,-8.196744378017652,12895700.0,2.0
2011-01-05,24.81999969482422,24.77016436425547,-50.0,12706500.0,2.0
2011-01-06,24.899999618530273,24.790139018759287,-43.4426357655652,12822300.0,2.0
2011-01-07,24.809999465942386,24.793194472172072,-50.819690071790994,12731000.0,1.0
2011-01-10,24.690000534057614,24.777318481692923,-55.639083726873814,12555700.0,2.0
2011-01-11,24.75,24.77311563835555,-51.12784542731079,12708900.0,2.0
2011-01-12,24.790000915527344,24.775713373305056,-48.12025762114904,12955500.0,2.0
2011-01-13,26.399999618530273,25.025603564878168,-2.1277079273453054,13329500.0,2.0
2011-01-14,26.649999618530273,25.275510650055416,-1.5444368019581765,13538000.0,2.0
2011-01-18,27.420000076293945,25.60543210024596,-1.4836573563119784,13927600.0,2.0
2011-01-19,27.239999771118164,25.856904049610915,-6.824914395675829,13772400.0,2.0
2011-01-20,27.31999969482422,26.08199568733604,-7.7364033086216075,14025800.0,2.0
2011-01-21,27.11000061035156,26.24015029087689,-13.753569447442821,13760500.0,2.0
2011-01-24,27.13999938964844,26.378588613764823,-12.894005514369244,14020000.0,2.0
2011-01-25,27.26000022888184,26.514190400705903,-9.455585826595128,14210600.0,0.0
2011-01-26,27.440000534057614,26.65662272891386,-4.843306701096763,14388600.0,2.0
2011-01-27,27.440000534057614,26.777142391243668,-6.963788004849674,14388600.0,2.0
2011-01-28,26.96999931335449,26.806812686953027,-20.055743456838176,14222000.0,1.0
2011-01-31,26.29999923706055,26.72884138696957,-42.24926778703543,14055200.0,2.0
2011-02-01,26.45000076293945,26.685942829426473,-41.333325703938804,14226300.0,2.0
2011-02-02,27.11000061035156,26.75118248803033,-21.014488246656118,14412400.0,2.0
2011-02-03,26.559999465942386,26.721769715401415,-77.39728085428229,14194000.0,2.0
2011-02-04,26.809999465942386,26.735343523176947,-60.274004815398484,14369900.0,2.0
2011-02-07,27.06999969482422,26.78682908804576,-42.46578205813215,14515100.0,2.0
2011-02-08,26.90999984741211,26.805778435640583,-53.4246682717995,14420400.0,2.0
2011-02-09,26.78000068664551,26.80181262810288,-62.328714330318256,14286200.0,2.0
2011-02-10,26.489999771118164,26.753841419336002,-82.19177724273342,14123000.0,2.0
2011-02-11,26.489999771118164,26.713250396533258,-82.19177724273342,14123000.0,2.0
2011-02-14,26.559999465942386,26.68967333028851,-77.39728085428229,14316800.0,2.0
2011-02-15,26.60000038146973,26.6758774920087,-74.65749398075117,14505700.0,1.0
2011-02-16,26.479999542236328,26.645742422812948,-80.62016879284138,14402600.0,2.0
2011-02-17,26.540000915527344,26.629474498615163,-68.99986267089844,14607000.0,2.0
2011-02-18,26.71999931335449,26.643401393190445,-51.00002288818395,14703500.0,2.0
2011-02-22,27.489999771118164,26.773647297487017,-2.5424304141208416,14948900.0,2.0
2011-02-23,27.209999084472656,26.840778341638654,-36.95656079953876,14799900.0,2.0
2011-02-24,27.36000061035156,26.92065869067141,-26.08687840092223,15161700.0,2.0
2011-02-25,26.979999542236328,26.92978805245063,-55.223857227854005,14863600.0,2.0
2011-02-28,27.68000030517578,27.045205322100653,-2.9850002704446674,15082600.0,0.0
2011-03-01,28.57999992370605,27.281327568501485,-0.9009210255003529,15428500.0,2.0
2011-03-02,26.76000022888184,27.201123362406154,-63.44828946978974,14197400.0,2.0
2011-03-03,27.149999618530273,27.193258171040632,-50.00003288532558,15022400.0,2.0
2011-03-04,26.020000457763672,27.012756984382637,-85.99999745686861,14474500.0,2.0
2011-03-07,26.0,26.85694821755454,-86.66667938232435,14202200.0,2.0
2011-03-08,25.5,26.648186953315378,-92.53731428262348,13943400.0,2.0
2011-03-09,25.770000457763672,26.513081338615116,-84.4776000432712,14098300.0,2.0
2011-03-10,25.65999984741211,26.381838032276193,-87.76119997836442,13987700.0,2.0
2011-03-11,25.09000015258789,26.183093743093377,-94.60914529725594,13671300.0,2.0
2011-03-14,25.18000030517578,26.02877167572144,-92.18326582212111,13830700.0,2.0
2011-03-15,25.309999465942386,25.91819133575543,-87.96794430133644,13980400.0,2.0
2011-03-16,25.11000061035156,25.79385430107791,-79.86267965409354,13760600.0,2.0
2011-03-17,24.68000030517578,25.6224921478622,-89.70250168147808,13594100.0,1.0
2011-03-18,24.6299991607666,25.469800919078263,-90.84669240932132,13397800.0,2.0
2011-03-21,25.3799991607666,25.45598526395339,-70.6632756084661,13725600.0,2.0
2011-03-22,25.95000076293945,25.531987648412784,-44.69450536510705,13849000.0,2.0
2011-03-23,25.88999938964844,25.587066377833654,-40.28779002155024,13780200.0,2.0
2011-03-24,25.88999938964844,25.63367145657439,-14.433021111590495,13780200.0,2.0
2011-03-25,25.75,25.651568155562945,-18.716589539778557,13679600.0,2.0
2011-03-28,25.979999542236328,25.702096061205005,-13.366356266205377,13898200.0,2.0
2011-03-29,25.8799991607666,25.729465768829865,-18.316869078486434,13714400.0,2.0
2011-03-30,26.01000022888184,25.77262491653017,-11.88117409556741,13901900.0,2.0
2011-03-31,26.309999465942386,25.85529792413205,-2.803800790925138,14069100.0,2.0
2011-04-01,26.11000061035156,25.894482952781203,-15.315313767269254,13816500.0,2.0
2011-04-04,26.54999923706055,25.995331611901104,-4.918066105249518,13903300.0,2.0
2011-04-05,26.489999771118164,26.071434405626807,-11.21494577424116,13829300.0,2.0
2011-04-06,26.809999465942386,26.18505979952151,-3.4782587062201094,13922600.0,0.0
2011-04-07,26.920000076293945,26.298127534409577,-11.637952296546576,14094800.0,2.0
2011-04-08,26.82999992370605,26.379954055839804,-22.500032782546864,13972900.0,2.0
2011-04-11,26.38999938964844,26.381499491810363,-50.00005960463024,13868400.0,2.0
2011-04-12,26.1200008392334,26.341268929875444,-66.87496498227948,13799700.0,2.0
2011-04-13,26.1200008392334,26.307227685161283,-66.87496498227948,13799700.0,1.0
2011-04-14,25.540000915527344,26.189192797525294,-93.74996613372895,13655200.0,2.0
2011-04-15,25.649999618530273,26.10624000075683,-78.9743750256758,13768600.0,2.0
2011-04-18,25.899999618530273,26.074510711183514,-66.15386722119948,13888100.0,2.0
2011-04-19,25.79999923706055,26.03227817670306,-71.28208990553225,13762300.0,2.0
2011-04-20,25.540000915527344,25.956543213445258,-84.61533194700114,13609000.0,2.0
2011-04-21,26.309999465942386,26.010921098444815,-45.1282422468751,13700900.0,2.0
2011-04-25,26.51000022888184,26.087702503127435,-34.87179687820918,13842300.0,2.0
2011-04-26,26.489999771118164,26.149594390510625,-35.89746097761838,13770100.0,2.0
2011-04-27,26.440000534057614,26.194272258748622,-38.46152341342898,13620000.0,2.0
2011-04-28,27.0,26.318230372787294,-7.368390408243132,13840300.0,0.0
2011-04-29,27.13999938964844,26.444656375381317,-0.0,13902000.0,2.0
2011-05-02,27.11000061035156,26.5470170269152,-9.223236697397539,13768000.0,2.0
2011-05-03,26.95000076293945,26.609014524765083,-16.99022159508121,13644000.0,2.0
2011-05-04,26.82999992370605,26.64301227844831,-44.59931401927424,13333800.0,2.0
2011-05-05,27.1299991607666,26.71793333726651,-34.146381986659115,13630800.0,2.0
2011-05-06,26.809999465942386,26.7320973570628,-45.77468572403334,13381400.0,2.0
2011-05-09,26.770000457763672,26.73792860332447,-47.183101429302454,13138400.0,2.0
2011-05-10,26.79999923706055,26.747477931591558,-48.33951637820649,13440300.0,2.0
2011-05-11,27.059999465942386,26.79555816764553,-46.66671752929656,13694900.0,2.0
2011-05-12,26.899999618530273,26.81162608316626,-62.37116797542858,13415200.0,0.0
2011-05-13,27.209999084472656,26.872914237213397,-46.39181845978681,13638200.0,2.0
2011-05-16,27.059999465942386,26.90169658009478,-59.65914817387632,13453000.0,2.0
2011-05-17,26.790000915527344,26.88451263169979,-74.99997290698327,13259500.0,2.0
2011-05-18,26.76000022888184,26.865356877420105,-76.70455715380263,12971800.0,2.0
2011-05-19,27.0,26.886071203970857,-63.068208295448315,13185900.0,2.0
2011-05-20,27.15999984741211,26.92821407219259,-53.97730905654531,13396300.0,2.0
2011-05-23,26.95000076293945,26.931565870769028,-65.90907366808047,13174500.0,2.0
2011-05-24,26.690000534057614,26.894401972813426,-79.66100873017291,13030900.0,2.0
2011-05-25,26.540000915527344,26.839878733230954,-89.41172774681104,12854300.0,1.0
2011-05-26,26.45000076293945,26.77989750703226,-78.70356797844003,12665200.0,2.0
2011-05-27,26.75,26.77529789056576,-39.85504141575127,12868100.0,2.0
2011-05-31,26.95000076293945,26.802175255546327,-25.36222369343129,12980500.0,0.0
2011-06-01,27.489999771118164,26.90799441178815,-0.632925909159499,13332300.0,2.0
2011-06-02,27.06999969482422,26.932918301486005,-28.12504097818351,12882600.0,2.0
2011-06-03,27.25,26.98170010125739,-16.875024586910108,13088100.0,2.0
2011-06-06,26.690000534057614,26.936823244765115,-51.87498286366893,12905400.0,2.0
2011-06-07,26.770000457763672,26.911158200611048,-46.87498882413177,13113700.0,2.0
2011-06-08,26.76000022888184,26.887903128037323,-47.5000029802313,12923800.0,2.0
2011-06-09,26.809999465942386,26.875917949253488,-44.375051408993635,13119600.0,2.0
2011-06-10,27.13999938964844,26.916545863160405,-23.750061094746105,13304200.0,2.0
2011-06-13,26.54999923706055,26.860154074529657,-60.62506183980398,13112900.0,2.0
2011-06-14,26.209999084472656,26.760130229905503,-81.8750663101515,12931300.0,2.0
2011-06-15,26.729999542236328,26.75549473949486,-49.375045448530805,13155800.0,2.0
2011-06-16,25.93000030517578,26.628495595753463,-92.98241113266346,12887000.0,2.0
2011-06-17,26.26000022888184,26.571804000850136,-73.68418117347599,13113400.0,2.0
2011-06-20,26.06999969482422,26.49460333838461,-84.79531707142978,12698900.0,2.0
2011-06-21,25.96999931335449,26.413895026841516,-90.64328920407877,12329000.0,2.0
2011-06-22,26.32999992370605,26.4009880878976,-67.90122293950566,12636300.0,2.0
2011-06-23,26.45000076293945,26.4085284994425,-57.61581457037331,12803100.0,1.0
2011-06-24,25.540000915527344,26.27490887114786,-87.25488454457837,12447500.0,2.0
2011-06-27,25.85000038146973,26.209538334274303,-72.05882490437536,12910000.0,2.0
2011-06-28,26.209999084472656,26.209609218920203,-54.41182107939165,13086800.0,2.0
2011-06-29,26.56999969482422,26.26505390752082,-36.764723756880315,13229600.0,2.0
2011-06-30,26.540000915527344,26.30735344721413,-32.62027012967944,13061400.0,2.0
2011-07-01,26.670000076293945,26.363145236303332,-18.23527497814966,13274700.0,2.0
2011-07-05,26.989999771118164,26.459584395505615,-1.7241776202205326,13435000.0,2.0
2011-07-06,26.5,26.465802180812442,-29.885087710644274,13185400.0,2.0
2011-07-07,26.5,26.471063383764374,-29.885087710644274,13185400.0,2.0
2011-07-08,27.34000015258789,26.604745963583376,-0.48310291575616365,13483500.0,0.0
2011-07-11,27.35000038146973,26.719400489412045,-0.9569596317446813,13641100.0,2.0
2011-07-12,26.86000061035156,26.741031277248894,-24.40192304533305,13455500.0,2.0
2011-07-13,26.95000076293945,26.773180428893596,-20.09569596317469,13585400.0,2.0
2011-07-14,27.28000068664551,26.851152776240045,-9.909882045056257,13693600.0,2.0
2011-07-15,27.059999465942386,26.883283036194253,-20.465144750044004,13583900.0,2.0
2011-07-18,27.149999618530273,26.924316356553643,-18.61704987820356,13732500.0,2.0
2011-07-19,26.309999465942386,26.829806065690374,-82.06895916697574,13542200.0,2.0
2011-07-20,27.35000038146973,26.90983596042566,-11.278167453746526,13703600.0,2.0
2011-07-21,27.21999931335449,26.957553399337787,-21.05268441409285,13617100.0,0.0
2011-07-22,27.68000030517578,27.068699077159017,-3.2050803959950556,13845000.0,2.0
2011-07-25,26.79999923706055,27.02736064022079,-59.615424586954724,13623000.0,2.0
2011-07-26,25.8799991607666,26.85084348953553,-98.40431953785347,13274100.0,2.0
2011-07-27,25.29999923706055,26.612252066077843,-98.78053697311398,13034400.0,2.0
2011-07-28,24.8700008392334,26.344213415794083,-99.3055394586176,12854900.0,2.0
2011-07-29,24.690000534057614,26.089719126296163,-98.0644720674981,12730400.0,2.0
2011-08-01,24.51000022888184,25.846685449770884,-94.42813658182962,12495200.0,2.0
2011-08-02,24.63999938964844,25.661041440521277,-88.28571864536819,12754500.0,2.0
2011-08-03,23.45000076293945,25.320881336277917,-82.78527497363113,12350000.0,2.0
2011-08-04,23.76000022888184,25.080745781293906,-76.78915386400419,12672500.0,2.0
2011-08-05,22.540000915527344,24.689861955791358,-99.42527412659322,12220400.0,2.0
2011-08-08,22.809999465942386,24.40065234196844,-85.86388253660739,12569200.0,1.0
2011-08-09,21.40999984741211,23.940551958190543,-99.84201849917272,11936700.0,2.0
2011-08-10,22.93000030517578,23.78508247311135,-74.18855867809823,12644400.0,2.0
2011-08-11,21.690000534057614,23.46276217479539,-93.23898956116602,12190500.0,2.0
2011-08-12,22.729999542236328,23.350029462093996,-71.78503701208845,12674600.0,2.0
2011-08-15,22.82999992370605,23.27002491772662,-66.52453057471386,12979600.0,2.0
2011-08-16,23.13999938964844,23.250020990329975,-52.882223844345,13252500.0,2.0
2011-08-17,22.690000534057614,23.163863997057305,-62.85713861072714,13021000.0,2.0
2011-08-18,22.790000915527344,23.10634659989885,-57.967007055095195,13176900.0,2.0
2011-08-19,22.46999931335449,23.008447017353564,-66.75826133615051,12783000.0,2.0
2011-08-22,22.36000061035156,22.90868603166095,-69.78020423305725,12420000.0,2.0
2011-08-23,22.479999542236328,22.84273426405716,-52.7132035104088,12715500.0,2.0
2011-08-24,23.6299991607666,22.963851940473997,-0.8368394506834547,13061900.0,2.0
2011-08-25,23.729999542236328,23.081720802283588,-12.09965185790048,13263400.0,2.0
2011-08-26,23.190000534057614,23.098379222556513,-31.316702064620607,13045600.0,2.0
2011-08-29,23.670000076293945,23.18632089236227,-14.23486457482749,13224100.0,0.0
2011-08-30,24.209999084472656,23.343809844994638,-2.2989026536255692,13432500.0,2.0
2011-08-31,24.07999992370605,23.457069857104088,-10.344842705891553,13171300.0,2.0
2011-09-01,24.13999938964844,23.56213593903399,-8.046013130740304,13512900.0,2.0
2011-09-02,23.65999984741211,23.577191924938315,-28.624546650263945,13304400.0,1.0
2011-09-06,23.020000457763672,23.4914701607576,-52.41634079846278,13080700.0,2.0
2011-09-07,23.020000457763672,23.418936360296996,-52.41634079846278,13080700.0,2.0
2011-09-08,23.85000038146973,23.485253902015877,-21.56133117308995,13239000.0,2.0
2011-09-09,23.670000076293945,23.51367639036635,-28.252791003555892,13045600.0,2.0
2011-09-12,23.10000038146973,23.450033927459177,-62.735820622928955,12804700.0,2.0
2011-09-13,23.31999969482422,23.430028660899954,-52.358498629318724,12994800.0,2.0
2011-09-14,23.5,23.44079348229996,-43.867921557619525,13209700.0,2.0
2011-09-15,23.739999771118164,23.486825219041222,-32.54718211843376,13583300.0,0.0
2011-09-16,24.0,23.565775185342574,-20.283025233672642,13919300.0,2.0
2011-09-19,23.79999923706055,23.60180965483765,-46.01450552336322,13606300.0,2.0
2011-09-20,23.46999931335449,23.581531140763317,-57.97102350668801,13373500.0,2.0
2011-09-21,23.35000038146973,23.545911023948918,-62.31881053326279,12971600.0,2.0
2011-09-22,22.770000457763672,23.426540167612725,-83.33329877991903,12671000.0,2.0
2011-09-23,22.76000022888184,23.323995561654126,-76.7441624680709,12325800.0,2.0
2011-09-26,22.709999084472656,23.22953456516467,-78.40532993009988,11983300.0,2.0
2011-09-27,23.15999984741211,23.21883691627966,-63.45513960713698,12315600.0,2.0
2011-09-28,23.670000076293945,23.288246633204935,-46.511611696798816,12602100.0,2.0
2011-09-29,23.26000022888184,23.283901032539845,-60.132868050138505,12385800.0,2.0
2011-09-30,23.479999542236328,23.314070034031612,-52.82392131838975,12639100.0,2.0
2011-10-03,23.20000076293945,23.29652091540205,-62.126205637514,12367100.0,1.0
2011-10-04,22.420000076293945,23.161671555539264,-88.03984774162979,12058400.0,2.0
2011-10-05,22.979999542236328,23.133722015031122,-69.43521573632215,12484800.0,2.0
2011-10-06,22.899999618530273,23.09776472326176,-72.09302030850895,12102500.0,2.0
2011-10-07,23.899999618530273,23.221185476379993,-8.457714275411638,12344500.0,2.0
2011-10-10,23.81999969482422,23.313310740756027,-20.000017339527172,12148500.0,2.0
2011-10-11,24.57999992370605,23.508185999671415,-1.1764969875124853,12292200.0,2.0
2011-10-12,24.670000076293945,23.686926626844112,-4.0441382714942575,12413500.0,2.0
2011-10-13,25.11000061035156,23.90586108584526,-3.571386549600053,12573300.0,2.0
2011-10-14,25.11000061035156,24.09111332038469,-3.571386549600053,12573300.0,2.0
2011-10-17,25.43000030517578,24.29709593342947,-3.2353106171953048,12683800.0,2.0
2011-10-18,24.440000534057614,24.31908125660303,-32.35293787656108,12486500.0,2.0
2011-10-19,25.15999984741211,24.448453347496734,-11.176496987512493,12650000.0,2.0
2011-10-20,25.0,24.533306678651083,-19.20904320089658,12469700.0,2.0
2011-10-21,25.06999969482422,24.615874834985412,-17.231651203137982,12599000.0,2.0
2011-10-24,25.63999938964844,24.773432458779723,-1.1299690729424972,12755900.0,2.0
2011-10-25,25.6200008392334,24.903673748080287,-3.058058668203329,12580600.0,2.0
2011-10-26,24.899999618530273,24.903108497380284,-27.796610607836598,12175500.0,2.0
2011-10-27,25.34000015258789,24.970322598181454,-19.487147886118358,12336200.0,0.0
2011-10-28,26.71999931335449,25.239503631284997,-7.773894934068415,12634400.0,2.0
2011-10-31,26.29999923706055,25.402656801404312,-24.427522595157864,12434400.0,2.0
2011-11-01,25.459999084472656,25.411478691107135,-56.48858685167451,12092100.0,1.0
2011-11-02,24.26000022888184,25.23432815845709,-91.15645640638702,11797200.0,2.0
2011-11-03,24.68000030517578,25.149046950259965,-76.87074212067284,12054300.0,2.0
2011-11-04,25.34000015258789,25.178424366002723,-54.42177179680637,12265300.0,2.0
2011-11-07,25.31999969482422,25.200205185821414,-55.10205935226706,12110600.0,2.0
2011-11-08,25.290000915527344,25.21401991346848,-56.12242580966605,11938900.0,2.0
2011-11-09,25.920000076293945,25.32263224621086,-34.69388681899062,12211900.0,2.0
2011-11-10,24.940000534057614,25.26376582895651,-68.0271985270601,11897900.0,2.0
