Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2012-02-17,107.61000061035156,104.71573136009414,-8.941171683517156,373542870.0,2.0
2012-02-21,109.4499969482422,105.44407991211692,-6.22376392893923,377907670.0,2.0
2012-02-22,109.95999908447266,106.13883670786396,-6.422770077398025,380634070.0,2.0
2012-02-23,110.12999725341795,106.75286140717996,-13.927777687197183,383813570.0,2.0
2012-02-24,109.91999816894531,107.24011321668233,-16.976550550155423,381403470.0,0.0
2012-02-27,111.56999969482422,107.90624959793493,-4.180039066932019,383809570.0,2.0
2012-02-28,110.02999877929688,108.23298024122138,-19.30644716124982,381465170.0,2.0
2012-02-29,109.58999633789062,108.44175194840126,-30.156839863572642,379193970.0,2.0
2012-03-01,107.93000030517578,108.36302092636657,-52.99359033545036,376364670.0,2.0
2012-03-02,109.1500015258789,108.48409486475309,-37.45217049027367,378901470.0,2.0
2012-03-05,106.4499969482422,108.17115672375141,-82.33577585390726,376523670.0,2.0
2012-03-06,106.93000030517578,107.98020958243208,-70.3956359412423,379335970.0,1.0
2012-03-07,103.30999755859376,107.26171542491849,-91.55372400515508,375479370.0,2.0
2012-03-08,105.62999725341795,107.01068186007225,-67.3618514216616,378579170.0,2.0
2012-03-09,107.5,107.0859615739073,-47.862336711801305,380481470.0,2.0
2012-03-12,107.4499969482422,107.14196701611267,-48.383745166987396,378229970.0,2.0
2012-03-13,106.4000015258789,107.02781847915364,-59.332606724052894,375873470.0,2.0
2012-03-14,108.05999755859376,107.18661526060596,-42.0229438813663,378287870.0,2.0
2012-03-15,106.98999786376952,107.15636643032343,-53.180400642810696,376244270.0,2.0
2012-03-16,106.97000122070312,107.12769485961262,-49.26217412690613,373959970.0,0.0
2012-03-19,108.9800033569336,107.412665397662,-26.44716058277864,376882470.0,2.0
2012-03-20,108.5999984741211,107.59533202480955,-23.55894852072986,374539370.0,2.0
2012-03-21,105.61000061035156,107.28989642258524,-55.57141985212053,371766670.0,2.0
2012-03-22,103.4800033569336,106.70375902786961,-85.99995204380579,367987770.0,2.0
2012-03-23,100.9000015258789,105.81087325833258,-95.66185225449102,364264770.0,2.0
2012-03-26,101.76000213623048,105.18766231647072,-83.85693443930568,367245270.0,2.0
2012-03-27,101.04000091552734,104.54956056247943,-91.65759488177748,363541870.0,2.0
2012-03-28,101.37999725341795,104.06193543800843,-87.97399559429505,366229270.0,2.0
2012-03-29,98.9800033569336,103.28009973322769,-95.63633311878552,363077870.0,2.0
2012-03-30,98.80999755859376,102.59239170636093,-86.48868862072146,360032770.0,2.0
2012-04-02,100.44000244140624,102.2612548963679,-73.30094750162044,362421370.0,2.0
2012-04-03,100.97000122070312,102.06260048472717,-69.0129316996389,364949870.0,2.0
2012-04-04,99.2300033569336,101.62681631122047,-83.09058362396222,362103770.0,2.0
2012-04-05,97.54000091552734,100.99807548111383,-91.99999295748196,359022170.0,2.0
2012-04-09,95.87000274658205,100.20914121426279,-98.65771544796372,356173470.0,2.0
2012-04-10,94.58000183105469,99.34311977069231,-92.68644232596579,353720770.0,2.0
2012-04-11,93.5,98.44417826750887,-96.32463119252765,351331570.0,2.0
2012-04-12,92.80999755859376,97.5773812353681,-98.4762282598585,348873570.0,2.0
2012-04-13,94.9000015258789,97.16547666467746,-77.75682870320435,350952570.0,2.0
2012-04-16,93.6500015258789,96.62463433563153,-89.53816638550803,348453270.0,2.0
2012-04-17,92.2699966430664,95.9546900752369,-95.46338259054737,345491670.0,2.0
2012-04-18,94.5500030517578,95.73858437931703,-73.37849425357818,347791570.0,2.0
2012-04-19,92.3000030517578,95.20957186738484,-95.1597262279233,344987170.0,2.0
2012-04-20,92.11000061035156,94.73271475091818,-94.43917122201177,342203770.0,2.0
2012-04-23,91.47000122070312,94.23075882319279,-99.81269408343341,339888370.0,1.0
2012-04-24,90.95999908447266,93.72756501723585,-90.2350693991751,336792070.0,2.0
2012-04-25,91.26000213623048,93.34793995861963,-83.39345341435829,339291870.0,2.0
2012-04-26,93.37000274658205,93.35133423369078,-57.43898116005792,342323770.0,2.0
2012-04-27,94.79000091552734,93.57266756935795,-9.242137921308702,345177870.0,2.0
2012-04-30,94.91000366210938,93.7784115836274,-6.851759493295318,347582070.0,2.0
2012-05-01,95.94000244140624,94.11096402328569,-2.4153610080141656,349767070.0,0.0
2012-05-02,97.7699966430664,94.67389211863657,-5.16827308831866,352975870.0,2.0
2012-05-03,95.54000091552734,94.80713962585054,-31.97110733513137,350022770.0,2.0
2012-05-04,91.95999908447266,94.3691180041001,-74.99997707513583,345307270.0,2.0
2012-05-07,89.05999755859375,93.55233024325297,-97.75402012038943,340895270.0,2.0
2012-05-08,87.83999633789062,92.67350964242799,-91.84398698132964,336812570.0,2.0
2012-05-09,87.58000183105469,91.88989305606286,-82.00770362829348,332416170.0,2.0
2012-05-10,87.16999816894531,91.1637553811217,-85.17375581925579,328772570.0,2.0
2012-05-11,87.87000274658203,90.65702420657713,-79.76831379147418,331927970.0,2.0
2012-05-14,87.26000213623047,90.1344054265238,-84.47874432508418,329669270.0,2.0
2012-05-15,85.05000305175781,89.3521896765598,-98.79786858408501,325628070.0,2.0
2012-05-16,82.51000213623047,88.29954543958605,-99.11560681662313,322073670.0,2.0
2012-05-17,82.12000274658203,87.34884656373929,-99.25924216550514,318301770.0,2.0
2012-05-18,81.66999816894531,86.47517757992483,-99.7585943496436,314821370.0,1.0
2012-05-21,80.5199966430664,85.55899589733123,-97.89591747072441,311295870.0,2.0
2012-05-22,82.72000122070312,85.1222274855423,-84.89460448204547,313820170.0,2.0
2012-05-23,82.62999725341797,84.73880744983086,-82.0734487171741,310193470.0,2.0
2012-05-24,82.88999938964844,84.45437544057202,-74.2509370653549,314437470.0,2.0
2012-05-25,82.08999633789062,84.09062480939026,-79.00972275489279,311418870.0,2.0
2012-05-29,82.37999725341797,83.82745133924068,-75.88807703963096,313424070.0,0.0
2012-05-30,84.04000091552734,83.86015127405402,-58.019363384987095,316406470.0,2.0
2012-05-31,81.54000091552734,83.50320506504991,-84.93001735296991,313631470.0,2.0
2012-06-01,81.37999725341797,83.17655770941423,-79.22354689236228,310098770.0,1.0
2012-06-04,79.37000274658203,82.59093386897851,-87.37618760752439,305860670.0,2.0
2012-06-05,79.55999755859375,82.12463597507316,-78.03237660839397,309130370.0,2.0
2012-06-06,81.1500015258789,81.97469221365866,-54.77528119987184,311854070.0,2.0
2012-06-07,83.58999633789062,82.22320054046358,-15.269524339252204,315079470.0,2.0
2012-06-08,83.4800033569336,82.4165548199205,-26.392541407673715,311590070.0,2.0
2012-06-11,82.97000122070312,82.5017004200409,-33.156494647788136,308449170.0,2.0
2012-06-12,81.83000183105469,82.39836217558148,-48.2758481123322,306164670.0,2.0
2012-06-13,83.2699966430664,82.53245978596378,-29.177776001408503,308692270.0,2.0
2012-06-14,82.97000122070312,82.59977385284675,-33.156494647788136,306152070.0,2.0
2012-06-15,86.01000213623047,83.1244243579827,-10.22220187717014,312407770.0,0.0
2012-06-18,87.80000305175781,83.84374415702503,-0.5039862055599222,318998070.0,2.0
2012-06-19,85.37000274658203,84.07855317080303,-24.999961545383368,315083870.0,2.0
2012-06-20,85.47000122070312,84.29262210155689,-23.991912225030262,318802370.0,2.0
2012-06-21,84.2699966430664,84.28914126178913,-36.088734796967316,315469670.0,1.0
2012-06-22,81.33000183105469,83.83388904167613,-65.72578474336157,311238170.0,2.0
2012-06-25,82.25,83.59021380449519,-62.569836688279025,316908270.0,2.0
2012-06-26,81.51000213623047,83.27018124014677,-81.80640435987904,313605370.0,2.0
2012-06-27,82.41000366210938,83.13784622814102,-70.1934814453125,316664770.0,2.0
2012-06-28,84.98999786376953,83.42279263362232,-36.90323368195565,319850670.0,2.0
2012-06-29,85.2300033569336,83.70082505259329,-33.80638860887097,322954170.0,2.0
2012-07-02,87.88999938964844,84.34531341214023,-0.5108672563612376,327044470.0,2.0
2012-07-03,87.29000091552734,84.79834225881517,-16.58932540065372,324451770.0,0.0
2012-07-05,90.19000244140624,85.62782844075225,-0.09895552817730137,327006170.0,2.0
2012-07-06,87.88999938964844,85.97585474058243,-22.87126641169892,324001870.0,2.0
2012-07-09,85.52999877929688,85.90726151576928,-46.237612618567304,321101770.0,2.0
2012-07-10,85.41000366210938,85.83076030751391,-47.42568326526057,319029670.0,2.0
2012-07-11,83.68000030517578,85.49987415330804,-64.55443196127595,316215870.0,2.0
2012-07-12,84.19999694824219,85.29989304483637,-59.4059495689392,319131270.0,1.0
2012-07-13,82.72000122070312,84.90298661035433,-74.05937482767767,315155570.0,2.0
2012-07-16,83.58000183105469,84.69945049046208,-65.54451601304405,317469770.0,2.0
2012-07-17,83.37000274658203,84.49492006832669,-72.65955996221017,313380270.0,2.0
2012-07-18,85.93000030517578,84.71570164322655,-50.8333303057937,316820070.0,2.0
2012-07-19,85.68000030517578,84.86405528352644,-53.80952294451254,314247470.0,2.0
2012-07-20,86.91999816894531,85.1803541889755,-39.04763288780069,317500470.0,2.0
2012-07-23,85.08000183105469,85.16491536467998,-60.952367112199475,313689770.0,2.0
2012-07-24,83.91999816894531,84.97338964225926,-74.76194455242674,310407670.0,2.0
2012-07-25,82.66999816894531,84.61902172328789,-86.65083195870851,308057270.0,2.0
2012-07-26,83.56999969482422,84.45763371890887,-66.38937621708631,310649870.0,2.0
2012-07-27,85.16000366210938,84.5656906332474,-39.93337920283545,313286970.0,2.0
2012-07-30,87.56999969482422,85.02789202733614,-3.987242964100455,315563970.0,2.0
2012-07-31,87.61000061035156,85.4251395016462,-6.48145749788661,317850170.0,2.0
2012-08-01,86.12000274658203,85.53204153932863,-29.475266852378187,314830070.0,2.0
2012-08-02,86.86000061035156,85.73634293487062,-18.05553920310451,318181270.0,1.0
2012-08-03,82.58000183105469,85.25075199582201,-84.10494662952438,312877370.0,2.0
2012-08-06,84.8499984741211,85.18909760786802,-49.07411113962979,316435670.0,2.0
2012-08-07,86.0199966430664,85.31692822866778,-31.018571936525284,319089670.0,2.0
2012-08-08,88.02999877929688,85.73432369799534,-5.401501153319678,321827470.0,2.0
2012-08-09,88.33000183105469,86.13365879538908,-12.853472453762723,324047470.0,2.0
2012-08-10,88.5,86.49771128840615,-10.668405672034048,326182870.0,2.0
2012-08-13,87.86000061035156,86.70729426101313,-18.894620197305198,323868570.0,2.0
2012-08-14,87.95999908447266,86.9000180800069,-17.677454794606856,325869170.0,2.0
2012-08-15,88.05000305175781,87.07693884489166,-16.51611328125,327223970.0,2.0
2012-08-16,87.7300033569336,87.17741030828273,-20.6451416015625,325938770.0,2.0
2012-08-17,88.62999725341797,87.40088522291892,-9.032317130796372,328145970.0,0.0
2012-08-20,89.05999755859375,87.6561332745612,-3.4839260962701615,329983870.0,2.0
2012-08-21,89.05999755859375,87.87211239518159,-10.096201900196144,329983870.0,2.0
2012-08-22,88.38999938964844,87.95178731740725,-18.14906480308917,327602770.0,2.0
2012-08-23,88.69999694824219,88.06689649138185,-18.57592488706487,329333370.0,2.0
2012-08-24,87.55000305175781,87.98737442374738,-49.99991883630744,327794770.0,2.0
2012-08-27,87.5,87.91239374317087,-67.98873529233775,325679170.0,2.0
2012-08-28,87.43000030517578,87.8381793680947,-69.97173016572866,324121170.0,2.0
2012-08-29,87.0199966430664,87.71230510270573,-80.44702261965143,321323670.0,2.0
2012-08-30,86.52999877929688,87.53041182218129,-94.13410678589543,319937170.0,2.0
2012-08-31,85.08999633789062,87.15496328613658,-90.92635832764854,317802870.0,2.0
2012-09-04,85.75,86.93881508826941,-78.44992074949775,320280970.0,1.0
2012-09-05,84.37000274658203,86.54361318954827,-93.72876862897229,317440170.0,2.0
2012-09-06,84.47000122070312,86.22459596357209,-88.00651404575659,320021270.0,2.0
2012-09-07,86.55000305175781,86.27465859252374,-54.2949670711772,322504370.0,2.0
2012-09-10,89.9000015258789,86.83240365919376,-0.16184685657850068,325904770.0,2.0
2012-09-11,89.58000183105469,87.25511107024928,-14.722967058998856,323814470.0,2.0
2012-09-12,89.79000091552734,87.64509412336899,-11.661752782896793,326161870.0,2.0
2012-09-13,90.51000213623048,88.08584920227077,-1.1660974272452116,328057370.0,0.0
2012-09-14,92.4800033569336,88.76187291837275,-9.138084157870678,331104970.0,2.0
2012-09-17,92.4800033569336,89.33389298584365,-21.454214727060894,331104970.0,2.0
2012-09-18,92.0999984741211,89.75944767634788,-24.865389804553352,328012370.0,2.0
2012-09-19,90.6500015258789,89.89645596089112,-37.88152111233025,325346170.0,2.0
2012-09-20,89.20999908447266,89.7908472106729,-50.80793511863921,321216370.0,2.0
2012-09-21,89.16999816894531,89.69533197348403,-51.16700978397998,317617870.0,2.0
2012-09-24,88.58999633789062,89.5252803372389,-56.37348970168661,313877170.0,2.0
2012-09-25,86.94999694824219,89.12908289277786,-71.09520854820974,310775270.0,2.0
2012-09-26,85.27999877929688,88.53691610608848,-99.27536575271925,307896770.0,1.0
2012-09-27,85.23999786376953,88.0296979149625,-92.86405334836161,304803270.0,2.0
2012-09-28,86.83999633789062,87.84666690310529,-77.43494968058819,307151970.0,2.0
2012-10-01,86.47000122070312,87.63487218273572,-81.00288622052258,304559070.0,2.0
2012-10-02,86.41000366210938,87.44643087187013,-81.58145461688608,302218270.0,2.0
2012-10-03,86.55000305175781,87.30851889954516,-80.23141264419151,304825770.0,2.0
2012-10-04,86.5,87.18413137653822,-80.71360202234084,301131970.0,2.0
2012-10-05,86.5199966430664,87.08195680215793,-78.16219845333615,303693970.0,2.0
2012-10-08,85.88999938964844,86.89857873869494,-81.99482940597464,301742370.0,2.0
2012-10-09,86.43000030517578,86.82648974892275,-69.02087856778095,303533570.0,2.0
2012-10-10,86.94999694824219,86.84549085651035,-55.373444415878595,305414470.0,2.0
2012-10-11,85.47000122070312,86.63387706638616,-82.33148272962887,303121870.0,2.0
2012-10-12,85.97000122070312,86.53174232089647,-62.40409606393856,305054970.0,2.0
2012-10-15,85.33000183105469,86.34685916861312,-74.77198783935143,302677570.0,2.0
2012-10-16,85.44000244140625,86.20734274904284,-68.243150940916,305847170.0,2.0
2012-10-17,87.08999633789062,86.34313560886558,-13.357516064439542,308065570.0,0.0
2012-10-18,88.7300033569336,86.71034603164527,-3.1174414988016173,310936870.0,2.0
2012-10-19,88.72000122070312,87.01952375303878,-8.200470624220115,308246270.0,2.0
2012-10-22,86.87000274658203,86.99652052127621,-50.34167179348147,305553170.0,2.0
2012-10-23,85.52999877929688,86.77090179174093,-79.24108017159313,302590570.0,2.0
2012-10-24,83.12999725341797,86.21076263199893,-93.55352211684489,299755270.0,2.0
2012-10-25,82.25,85.60141453476832,-98.55702063899753,296937870.0,2.0
2012-10-26,82.80999755859375,85.171965769203,-86.12644675562038,299311770.0,2.0
2012-10-31,82.36000061035156,84.73935574476431,-92.30772455365938,296918370.0,2.0
2012-11-01,82.72000122070312,84.42868581798567,-67.51594316990875,299757670.0,2.0
2012-11-02,81.8499984741211,84.03196468816034,-76.75164291186995,295369470.0,2.0
2012-11-05,81.22000122070312,83.59935492393616,-83.43951314410488,292892670.0,2.0
2012-11-06,80.94999694824219,83.19176138921401,-86.30580109468065,290740770.0,0.0
2012-11-07,82.81999969482422,83.13456728238481,-66.45438803658871,294349570.0,2.0
2012-11-08,79.88999938964844,82.6354029911946,-97.5584312925104,290507470.0,2.0
2012-11-09,78.88999938964844,82.05918705249519,-100.0,287805570.0,2.0
2012-11-12,78.55999755859375,81.52085020727958,-93.1593657508189,283529170.0,2.0
2012-11-13,78.56999969482422,81.06687320536336,-91.45397211416494,285425970.0,2.0
2012-11-14,77.33999633789062,80.49350753344449,-99.26042297981937,282689270.0,2.0
2012-11-15,76.31999969482422,79.85142940442599,-98.20283217978337,279187470.0,2.0
2012-11-16,75.6500015258789,79.20505588464951,-98.06449644027218,275218770.0,1.0
2012-11-19,75.30000305175781,78.6042785257431,-90.85710797991072,269827970.0,2.0
2012-11-20,77.0999984741211,78.37285082549356,-70.28573172433036,273290370.0,2.0
2012-11-21,75.80000305175781,77.97702809107267,-85.142822265625,269874970.0,2.0
2012-11-23,76.30000305175781,77.71902423887039,-78.57139613353255,272815370.0,2.0
2012-11-26,77.13999938964844,77.62994349283625,-68.57144154658698,274356570.0,2.0
2012-11-27,76.4800033569336,77.4530296257743,-76.4285357468858,270287670.0,2.0
2012-11-28,77.2300033569336,77.4187178921065,-63.59995524088542,273930670.0,2.0
2012-11-29,77.5999984741211,77.44660721241644,-49.01319834663039,276681170.0,2.0
2012-11-30,76.97000122070312,77.37328321369131,-48.43422236734173,274396670.0,2.0
2012-12-03,77.08999633789062,77.32970061741428,-42.31631246888344,277310870.0,2.0
2012-12-04,76.36000061035156,77.18051600094309,-57.72727351543305,274678470.0,2.0
2012-12-05,76.26000213623047,77.03889848329499,-57.177569954669146,272194670.0,2.0
2012-12-06,77.7300033569336,77.14522231000862,-14.550148147550114,275593170.0,2.0
2012-12-07,76.37000274658203,77.02595776178914,-50.529011892171184,272012570.0,2.0
2012-12-10,76.51000213623047,76.94657997324165,-61.034334888150504,274461270.0,1.0
2012-12-11,75.06999969482422,76.65787531502359,-89.66473303526142,270402170.0,2.0
2012-12-12,76.3499984741211,76.61050964719243,-53.91059547606971,274451870.0,2.0
2012-12-13,77.80999755859375,76.79504624894648,-18.37279854220691,279260870.0,2.0
2012-12-14,77.4000015258789,76.88811629155147,-29.13383461657839,276063470.0,2.0
2012-12-17,77.0199966430664,76.90840557639991,-39.10770247404307,273680170.0,2.0
2012-12-18,77.45999908447266,76.99326611610341,-27.559097690158893,275903470.0,0.0
2012-12-19,80.16000366210938,77.48045650779663,-3.0195030463346417,280286170.0,2.0
2012-12-20,79.87999725341797,77.84961662250761,-17.384421444059665,276313070.0,2.0
2012-12-21,79.97000122070312,78.17582963761461,-15.948952449557204,279411270.0,2.0
2012-12-24,80.0,78.45647123182775,-15.470503345006584,283396570.0,2.0
2012-12-26,78.68000030517578,78.49086032003514,-36.52311571118807,282033870.0,2.0
